Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCLN,Nicalin,Health and medical history,X120100.Problems doing usual activities,35925,-0.0400011184569865,0.0462022597983357,-0.130557547661724,0.0505553107477514,0.386637690350437
NCLN,Nicalin,Health and medical history,X120101.Pain or discomfort today,35925,-0.0218815284627659,0.0403132513516947,-0.100895501112087,0.0571324441865557,0.587292649445844
NCLN,Nicalin,Health and medical history,X120102.Anxiety or depression today,35925,-0.169400162971405,0.0576104938750532,-0.282316730966509,-0.0564835949763008,0.00328772515239722
NCLN,Nicalin,Health and medical history,X120103.Scale to indicate how health is today,35909,0.00427250441188606,0.00705813060107717,-0.00956143156622519,0.0181064403899973,0.544977961057731
NCLN,Nicalin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.0939129619171138,0.0536394543103011,-0.199046292365304,0.0112203685310763,0.0800190983292101
NCLN,Nicalin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.208815040514882,0.0621095727015928,-0.330549803010004,-0.0870802780197599,0.000777653992929942
NCLN,Nicalin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,-0.0416467778728291,0.0408468663293359,-0.121706635878327,0.0384130801326692,0.307959922622853
NCLN,Nicalin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,-0.0748091812508144,0.0416113964350063,-0.156367518263427,0.00674915576179785,0.0722491131181265
NCLN,Nicalin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.215207808180167,0.0695899417835809,-0.351604094075986,-0.0788115222843489,0.00199216811440086
NCLN,Nicalin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.208215633809409,0.0657203137317551,-0.337027448723649,-0.0794038188951694,0.0015401443365808
NCLN,Nicalin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.075093331994637,0.0569239597988065,-0.186664293200298,0.0364776292110237,0.187147969963832
NCLN,Nicalin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.000320007108555742,0.0797394279355449,-0.156609285862224,0.155969271645112,0.996798079439273
NCLN,Nicalin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.19394200727288,0.131811210328529,-0.452291979516795,0.0644079649710363,0.141236494330509
NCLN,Nicalin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.0945941582688183,0.06105556790654,-0.214263071365637,0.0250747548280001,0.121376088508448
NCLN,Nicalin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.0191336296486879,0.052024629720949,-0.0828346446043721,0.121101903901748,0.713040886075862
NCLN,Nicalin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,-0.00787798697623891,0.0298611364344878,-0.066405814387835,0.0506498404353572,0.791920849102265
NCLN,Nicalin,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0522235491516749,0.0219377556417917,-0.0952215502095867,-0.0092255480937631,0.0172959945302442
NCLN,Nicalin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0194614931832788,0.0235509230345826,-0.0656213023310607,0.026698315964503,0.408610268005656
NCLN,Nicalin,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.029183515368944,0.0237123686260778,-0.0756597578760565,0.0172927271381684,0.218437098495544
NCLN,Nicalin,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0436039517285855,0.0254270097282308,-0.0934408907959179,0.00623298733874684,0.0863842122514574
NCLN,Nicalin,Health and medical history,X134.Number of self-reported cancers,51895,-0.0573123237632005,0.0494863356789061,-0.154305541693857,0.0396808941674555,0.246816978287996
NCLN,Nicalin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,-0.00228938222761278,0.0224221123953091,-0.0462367225224186,0.041657958067193,0.918675186711017
NCLN,Nicalin,Health and medical history,"X136.Number of operations, self-reported",51896,-0.0207329149274062,0.0215927345368538,-0.0630546746196398,0.0215888447648273,0.336974524745853
NCLN,Nicalin,Health and medical history,X137.Number of treatments or medications taken,51896,0.00979705401147564,0.0220161476660183,-0.0333545954139203,0.0529487034368716,0.656328211712793
NCLN,Nicalin,Diet and food preferences,X1438.Bread intake,51352,-0.00491952823206013,0.00384730302074049,-0.0124602421527115,0.00262118568859122,0.201017423356838
NCLN,Nicalin,Diet and food preferences,X1458.Cereal intake,50699,0.182745580658237,0.0227393192515479,0.138176514925204,0.227314646391271,9.70033438969838e-16
NCLN,Nicalin,Diet and food preferences,X1488.Tea intake,51043,0.00771761892687228,0.00378572466493865,0.000297598583592529,0.015137639270152,0.0415005884364246
NCLN,Nicalin,Diet and food preferences,X1498.Coffee intake,50080,-0.00744573964612759,0.0228507185697781,-0.0522331480428926,0.0373416687506374,0.744546550827837
NCLN,Nicalin,Diet and food preferences,X1528.Water intake,49782,-0.0107589429166609,0.0232598461821091,-0.0563482414335948,0.034830355600273,0.643688591514102
NCLN,Nicalin,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0562216654724462,0.0245072635268933,-0.104255901985157,-0.00818742895973534,0.0217974321542408
NCLN,Nicalin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0370446476827495,0.0260187812268683,-0.0880414588874114,0.0139521635219124,0.154531907885287
NCLN,Nicalin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.052273067739494,0.0252987581130427,-0.101858633641058,-0.00268750183793039,0.0388211399240438
NCLN,Nicalin,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0135938201401211,0.0274986586848278,-0.0674911911623835,0.0403035508821414,0.621068783433994
NCLN,Nicalin,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.0871849251358664,0.0441317812131227,0.000686633958145846,0.173683216313587,0.0482202235310261
NCLN,Nicalin,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.020148707429108,0.0260374147540617,-0.071182040347069,0.030884625488853,0.439038029040209
NCLN,Nicalin,Health and medical history,X1807.Father's age at death,45937,0.00153824524254138,0.00434614317253033,-0.00698019537561807,0.0100566858607008,0.723393097404336
NCLN,Nicalin,Health and medical history,X1845.Mother's age,37171,0.014232782305096,0.0100255961488632,-0.00541738614667578,0.0338829507568678,0.155747575292424
NCLN,Nicalin,Health and medical history,X1873.Number of full brothers,51493,-0.041298430733379,0.0216686798021077,-0.08376904314551,0.00117218167875204,0.05667513095613
NCLN,Nicalin,Health and medical history,X1883.Number of full sisters,51496,-0.0366246170203952,0.021530090120154,-0.0788235936558971,0.00557435961510665,0.0889397021661121
NCLN,Nicalin,Physical measures,X20015.Sitting height,51694,0.00576025029959401,0.0049716718781411,-0.00398422658156256,0.0155047271807506,0.246625404250501
NCLN,Nicalin,Cognitive function,X20016.Fluid intelligence score,36027,0.0105739465269628,0.0339197771403877,-0.0559088166681972,0.0770567097221227,0.755251479407259
NCLN,Nicalin,Cognitive function,X20018.Prospective memory result,36371,0.0167964894075529,0.0472825501027015,-0.075877308793742,0.109470287608848,0.722422036320892
NCLN,Nicalin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,-0.00189636789134796,0.00692056090579418,-0.0154606672667045,0.0116679314840086,0.784077423645627
NCLN,Nicalin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.00575760486204408,0.00695874811658696,-0.00788154144646637,0.0193967511705545,0.408042416766659
NCLN,Nicalin,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.00374257681672831,0.00391183840722534,-0.01140978009489,0.00392462646143336,0.338713137458597
NCLN,Nicalin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,0.000918287196641508,0.00874092349645208,-0.0162139228564046,0.0180504972496876,0.916332365358626
NCLN,Nicalin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,0.0170122554203048,0.0195806934200628,-0.0213659036830182,0.0553904145236278,0.384951916127788
NCLN,Nicalin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.0204748944202544,0.025788481759388,-0.030070529828146,0.0710203186686549,0.427231326026271
NCLN,Nicalin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.0306501130526451,0.0230373027684653,-0.0758032264788369,0.0145030003735468,0.183383750896598
NCLN,Nicalin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.0122725480628342,0.0154451913925319,-0.0425451231921967,0.0180000270665283,0.426863483583441
NCLN,Nicalin,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.00365556286443128,0.0111023490776404,-0.0254161670566065,0.0181050413277439,0.741962456408168
NCLN,Nicalin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.0179844504129401,0.014120538179637,-0.00969180441914836,0.0456607052450285,0.202806950702239
NCLN,Nicalin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0348090396065161,0.0171409161329186,0.00121284398599559,0.0684052352270365,0.042293188307887
NCLN,Nicalin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.00555870037421923,0.0131718735909765,-0.0313755726125331,0.0202581718640946,0.673020243392273
NCLN,Nicalin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,-0.00784569660397638,0.00986768617729337,-0.0271863615114714,0.0114949683035186,0.426570856216973
NCLN,Nicalin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.00464298500631927,0.0135581162783967,-0.0219309228993382,0.0312168929119768,0.732015500483212
NCLN,Nicalin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.00509805705710951,0.0103490230331185,-0.0151860280878027,0.0253821422020217,0.622291719816326
NCLN,Nicalin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.0274168726401349,0.0145156630695829,-0.0558675722565173,0.00103382697624749,0.0589356089582889
NCLN,Nicalin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0115919546594465,0.0323258659841892,-0.0749506519884573,0.0517667426695643,0.719900386568883
NCLN,Nicalin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.000846580051330924,0.0171980476852728,-0.0328615934118037,0.0345547535144656,0.960740183434281
NCLN,Nicalin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,0.00336146745002978,0.0115931055276878,-0.0193610193842384,0.0260839542842979,0.771854337145627
NCLN,Nicalin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.0149443966803608,0.0194196029119548,-0.0530068183877922,0.0231180250270706,0.441574475871949
NCLN,Nicalin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.00461537037945368,0.017722856783786,-0.0393521696756743,0.0301214289167669,0.794543131904592
NCLN,Nicalin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.00224967028343598,0.0147918290234113,-0.0312416551693222,0.0267423146024502,0.879118461851834
NCLN,Nicalin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.0264897929515663,0.0176836765628503,-0.0611497990147529,0.00817021311162031,0.134153843724767
NCLN,Nicalin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.00442712751733685,0.0088821724107675,-0.0129819304077674,0.0218361854424411,0.61818737241034
NCLN,Nicalin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-0.00328024234762082,0.0134129493702291,-0.0295696231132698,0.0230091384180281,0.806801226846073
NCLN,Nicalin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.0168651597174362,0.0140839679432506,-0.0107394174513351,0.0444697368862074,0.231138634749045
NCLN,Nicalin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0562357639907667,0.0581144026271135,-0.170139993139909,0.0576684651583757,0.33322084361672
NCLN,Nicalin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0557963013008727,0.0568850243099379,-0.0556983463466056,0.167290948948351,0.326674846146561
NCLN,Nicalin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0106626320924311,0.0183608876486255,-0.0466499718837371,0.025324707698875,0.56143305315776
NCLN,Nicalin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.00801575007841335,0.0333769396418004,-0.0574030516195155,0.0734345517763422,0.810210324724944
NCLN,Nicalin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.0315623347371156,0.0234987751716731,-0.0776199340735948,0.0144952645993637,0.17924138355833
NCLN,Nicalin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,-0.00355427274220866,0.0270646189186755,-0.0566009258228126,0.0494923803383953,0.895519381735972
NCLN,Nicalin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.0276564943759068,0.0262897850752183,-0.0791844731233347,0.0238714843715212,0.292820317984437
NCLN,Nicalin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,0.0138510709140316,0.0208802729864226,-0.0270742641393567,0.0547764059674199,0.507110787424378
NCLN,Nicalin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.00672731522398403,0.0263448014546884,-0.0583631260751733,0.0449084956272053,0.798450787262922
NCLN,Nicalin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.00377790310764432,0.0107476616584323,-0.0248433199581716,0.017287513742883,0.725210469004583
NCLN,Nicalin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.00954041604516868,0.0149404874919064,-0.0197429394389679,0.0388237715293052,0.523116706884369
NCLN,Nicalin,Mental health,X20127.Neuroticism score,47353,0.015258235260899,0.0225402597347801,-0.0289206738192701,0.059437144341068,0.498457112131659
NCLN,Nicalin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.0216217234379844,0.0341882179485181,-0.045387183741111,0.0886306306170798,0.527124119556784
NCLN,Nicalin,Lifestyle factors,X20161.Pack years of smoking,36740,-0.0202071496554731,0.00595330704397942,-0.0318756314616728,-0.00853866784927343,0.000691395283984444
NCLN,Nicalin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,-0.0201594476214572,0.00586853021526225,-0.0316617668433712,-0.00865712839954322,0.000595119857034783
NCLN,Nicalin,Cognitive function,X20191.Fluid intelligence score,34164,-0.00215953438930162,0.0401244014798826,-0.0808033612898716,0.0764842925112683,0.957079734914494
NCLN,Nicalin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,-0.00247398799804105,0.0411553014261734,-0.0831383787933409,0.0781904027972588,0.952067424659446
NCLN,Nicalin,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.0148278127161807,0.043493622207299,-0.0704196868101253,0.100075312242487,0.733178631338026
NCLN,Nicalin,Physical measures,X20255.Spirometry QC measure,45233,0.0640250445176866,0.0264937121853829,0.0120973686343362,0.115952720401037,0.0156763619281009
NCLN,Nicalin,Eye measures,X20261.avMSE,33703,0.0046993730312189,0.00867158676269943,-0.012296937023672,0.0216956830861098,0.587891977936689
NCLN,Nicalin,Eye measures,X20262.Myopia diagnosis,33703,0.0170420167522996,0.0514817664701212,-0.0838622455291379,0.117946279033737,0.740635308019053
NCLN,Nicalin,NMR metabolomics,X20280.Glucose-lactate,41886,-0.0100926576606853,0.00486192501613059,-0.0196220306923012,-0.000563284629069304,0.0379264306859243
NCLN,Nicalin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.00315803444766923,0.00514581882052851,-0.00692777044056665,0.0132438393359051,0.539418240375852
NCLN,Nicalin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0308364391236889,0.0309879179266543,-0.0298998800125536,0.0915727582599314,0.319715289018602
NCLN,Nicalin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.0904366472301251,0.0673343098617929,-0.222411894559239,0.0415386000989889,0.179282110076373
NCLN,Nicalin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,-0.0120812728457102,0.0823397288963752,-0.173467141482606,0.149304595791185,0.883353409849885
NCLN,Nicalin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.00204379401198623,0.0302246438859085,-0.0612840960283669,0.0571965080043944,0.946089911667465
NCLN,Nicalin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0516481859637438,0.0428152566488674,-0.135566088995524,0.0322697170680363,0.227740080674259
NCLN,Nicalin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.013348370516469,0.0580746645254922,-0.100477971953496,0.127174712986434,0.818216057245751
NCLN,Nicalin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.0252131798534304,0.0368664170688891,-0.0470449976015921,0.097471357308453,0.494056187093975
NCLN,Nicalin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.0727466784983255,0.041974306140455,-0.0095229615369663,0.155016318533617,0.083116298944631
NCLN,Nicalin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.0247968705437861,0.0611342942414681,-0.0950263461694915,0.144620087257064,0.685038915017458
NCLN,Nicalin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0761262028800897,0.0673439736324483,-0.208120391199688,0.055867985439509,0.258341646373302
NCLN,Nicalin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.00573419447357393,0.0442000249039217,-0.0923662432852605,0.0808978543381126,0.896781416590984
NCLN,Nicalin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.0449169154726756,0.0650747958149445,-0.172463515269967,0.0826296843246157,0.490068457332261
NCLN,Nicalin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.0363621372513855,0.0533065702556586,-0.0681187404497053,0.140843014952476,0.495177122142828
NCLN,Nicalin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,-0.129813682586526,0.089247788338194,-0.304739347729386,0.0451119825563346,0.145842549394843
NCLN,Nicalin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0511225227433185,0.039721866561793,-0.128977381204433,0.0267323357177957,0.19813129129552
NCLN,Nicalin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.0265109322575819,0.052242257243842,-0.128905756455512,0.0758838919403485,0.611846554841355
NCLN,Nicalin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.0458394244723997,0.118884703169094,-0.278853442683823,0.187174593739024,0.699819964552215
NCLN,Nicalin,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.0625036956416716,0.0346321186694391,-0.130382648233772,0.00537525695042904,0.0711457169093566
NCLN,Nicalin,Diet and food preferences,X20601.Liking for aniseed,36493,-0.0672186301777085,0.0347196018627857,-0.135269049828768,0.000831789473351441,0.0528981776400182
NCLN,Nicalin,Diet and food preferences,X20602.Liking for apple juice,36493,-0.0206073803378507,0.0353544605664121,-0.0899021230480185,0.048687362372317,0.559991282038927
NCLN,Nicalin,Diet and food preferences,X20603.Liking for apples,36493,-0.0277904020582855,0.034746172258994,-0.0958928996859138,0.0403120955693427,0.423843884338621
NCLN,Nicalin,Diet and food preferences,X20604.Liking for asparagus,36493,-0.0316218297517479,0.0348003199175814,-0.0998304567902075,0.0365867972867116,0.36355480421962
NCLN,Nicalin,Diet and food preferences,X20605.Liking for aubergine,36493,-0.0679568115817401,0.0342438610802899,-0.135074779299108,-0.000838843864371955,0.0472351634536405
NCLN,Nicalin,Diet and food preferences,X20606.Liking for avocados,36493,-0.0684910054305594,0.0346160552767158,-0.136338473772922,-0.000643537088196422,0.0478968541632357
NCLN,Nicalin,Diet and food preferences,X20607.Liking for bacon,36493,-0.0122787870832295,0.035578409858995,-0.0820124704068598,0.0574548962404008,0.730014077619286
NCLN,Nicalin,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,-0.0727168189904513,0.034314782878496,-0.139973793432304,-0.00545984454859909,0.0341123002814421
NCLN,Nicalin,Diet and food preferences,X20609.Liking for bananas,36493,0.0101406274147431,0.0352576326066252,-0.0589643324942423,0.0792455873237285,0.773648946892392
NCLN,Nicalin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,-0.00845296212886441,0.034106267839392,-0.0753012470940728,0.0583953228363439,0.804263191046486
NCLN,Nicalin,Diet and food preferences,X20611.Liking for beef steak,36493,0.0285346432148441,0.035471120757359,-0.0409887534695796,0.0980580398992677,0.421163016605955
NCLN,Nicalin,Diet and food preferences,X20612.Liking for beetroot,36493,-0.0160863730817124,0.0359454690534331,-0.0865394924264413,0.0543667462630165,0.65451080566554
NCLN,Nicalin,Diet and food preferences,X20613.Liking for bell pepper,36493,-0.113707870051219,0.0345391821175449,-0.181404667001607,-0.0460110731008307,0.000998651260741253
NCLN,Nicalin,Diet and food preferences,X20614.Liking for bicycling,36493,-0.101002329992877,0.0341028428430451,-0.167843901965245,-0.0341607580205085,0.00306859973042903
NCLN,Nicalin,Diet and food preferences,X20615.Liking for biscuits,36493,0.104722647492727,0.035375522205332,0.0353866239702765,0.174058671015178,0.00308240870923408
NCLN,Nicalin,Diet and food preferences,X20616.Liking for bitter foods,36493,-0.0805086614367843,0.0344226052852202,-0.147976967795816,-0.0130403550777526,0.0193690230942602
NCLN,Nicalin,Diet and food preferences,X20617.Liking for bitter or ale,36493,-0.0603682290151046,0.0362912366999259,-0.131499052946959,0.0107625949167502,0.0962644992660662
NCLN,Nicalin,Diet and food preferences,X20618.Liking for black olives,36493,-0.0719450224657619,0.0341706073131335,-0.138919412799504,-0.0049706321320203,0.0352823853370571
NCLN,Nicalin,Diet and food preferences,X20619.Liking for black pepper,36493,-0.0929578886650365,0.035308828380328,-0.162163192290479,-0.0237525850395936,0.00848719440291899
NCLN,Nicalin,Diet and food preferences,X20620.Liking for blue cheese,36493,-0.0170125394339163,0.0352746577479034,-0.086150868619807,0.0521257897519743,0.62961485423785
NCLN,Nicalin,Diet and food preferences,X20621.Liking for bolognese sauce,36493,0.0114114145703981,0.0350286246582248,-0.0572446897597225,0.0800675189005187,0.744604010209292
