Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20682.Liking for lager,35164,-0.0604055216905981,0.0240286875054087,-0.107501749201199,-0.013309294179997,0.0119644737889194
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20683.Liking for lamb,35164,0.03401374989267,0.0243913937497153,-0.013793381856772,0.081820881642112,0.163214529241594
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20684.Liking for lemons,35164,-0.0789229585777423,0.0244327002472174,-0.126811051062289,-0.0310348660931961,0.0012430604639859
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20685.Liking for lentils or beans,35164,-0.0586197303983364,0.0244943496906254,-0.106628655791962,-0.0106108050047106,0.0167303698232265
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20686.Liking for liver,35164,-0.0249749699226972,0.0242003501347291,-0.0724076561867662,0.0224577163413718,0.302106154128272
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20687.Liking for mackerel,35164,-0.0300724200560188,0.02395507055459,-0.0770243583430151,0.0168795182309776,0.209390085142636
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20688.Liking for marzipan,35164,-0.00570590444492951,0.0245510484506303,-0.0538259594081649,0.0424141505183058,0.81622698770856
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20689.Liking for mayonnaise,35164,-0.0430993914917348,0.0242619981789174,-0.090652907922413,0.00445412493894332,0.0757108173138323
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20690.Liking for melon,35164,-0.0378973312225675,0.0245274222788641,-0.0859710788891412,0.0101764164440061,0.122370241317747
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20691.Liking for milk chocolate,35164,0.0683080182779992,0.0239516193492,0.0213628443535673,0.115253192202431,0.00435924281133801
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20692.Liking for mushrooms,35164,-0.0447476560354955,0.0248009623609433,-0.0933575422629443,0.00386223019195336,0.0712347241857578
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20694.Liking for orange juice,35164,0.00608139302273761,0.024275770178924,-0.0414991165279535,0.0536619025734287,0.802198599091262
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20695.Liking for oranges,35164,-0.00898380099445934,0.0247286872381572,-0.0574520279812474,0.0394844259923287,0.716396467456349
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20696.Liking for pasta,35164,-0.0210573370713123,0.0245992252510246,-0.0692718185633205,0.027157144420696,0.392020068788887
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20697.Liking for pears,35164,-0.0262491273995676,0.0248180389162506,-0.0748924836754187,0.0223942288762835,0.29024797577849
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20698.Liking for pizza,35164,0.00321518227371805,0.0243669743948377,-0.0445440875401639,0.0509744520876,0.895029188070542
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20699.Liking for plain yogurt,35164,-0.0326125455724997,0.0240971647056766,-0.0798429883956257,0.0146178972506264,0.175981927160872
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20700.Liking for plums,35164,-0.0224367159421754,0.0242255159465209,-0.0699187271973564,0.0250452953130055,0.354396673495118
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20701.Liking for pollock,35164,-0.064673576786193,0.0239345597029774,-0.111585313804029,-0.0177618397683573,0.00690804044746177
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20702.Liking for pork chop,35164,0.00967996913161638,0.0241538161226257,-0.0376615104687301,0.0570214487319628,0.688607277878651
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20703.Liking for porridge,35164,0.0133157602698663,0.0239497943680384,-0.033625836691489,0.0602573572312216,0.578239119375589
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20704.Liking for potato crisps,35164,0.0222071596088148,0.0242775903785158,-0.0253769175330762,0.0697912367507058,0.360373106790071
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20705.Liking for potatoes,35164,-0.00945120954431353,0.024299178877458,-0.0570776001441313,0.0381751810555042,0.697324428450716
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20706.Liking for prawns,35164,-0.0637147824414479,0.0243945250310936,-0.111528051502391,-0.0159015133805044,0.00902597055287097
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20707.Liking for raw carrots,35164,-0.0232265010425646,0.0242518393089815,-0.0707601060881683,0.0243071040030391,0.33823867615064
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20708.Liking for red meat,35164,-0.0017237884327888,0.0238067122155069,-0.0483849443751823,0.0449373675096047,0.9422796944608
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20709.Liking for red wine,35164,-0.0592436163487255,0.0243138969410821,-0.106898854353246,-0.0115883783442045,0.0148518725247256
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35164,0.0288810493104989,0.0246426848758762,-0.0194186130462184,0.0771807116672162,0.241242539957745
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20711.Liking for roast chicken,35164,-0.0315176599979823,0.0246897864318337,-0.0799096414043763,0.0168743214084117,0.201807629190617
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20712.Liking for salad dressing,35164,-0.0188513691127273,0.0241836025489631,-0.066251230108695,0.0285484918832403,0.435707270015139
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20713.Liking for salad leaves,35164,-0.058083433231054,0.0245772062644887,-0.106254757509452,-0.00991210895265617,0.0181417784592778
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20714.Liking for salami,35164,-0.0201487742580892,0.024137150054081,-0.067457588364088,0.0271600398479096,0.403882179267625
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20715.Liking for salmon,35164,-0.0189900835864809,0.0244400455057103,-0.0668925727776731,0.0289124056047114,0.437182747605916
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20716.Liking for salty foods,35164,-0.0226503766799012,0.0239961715559329,-0.0696828729295296,0.0243821195697272,0.345247227287628
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20717.Liking for salty pretzels,35164,-0.0610742534460018,0.0242452301182024,-0.108594904477678,-0.0135536024143251,0.011791745871338
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20718.Liking for sardines,35164,-0.0678307552519822,0.0242888263814149,-0.115436854959555,-0.020224655544409,0.00524260083333102
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20719.Liking for sausages (meat),35164,-0.00771362118060903,0.0239512611015978,-0.0546580929397407,0.0392308505785226,0.747421368156436
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20720.Liking for savoury biscuits,35164,-0.0150457291916248,0.0243676218950049,-0.0628062681058343,0.0327148097225847,0.536960993970218
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35164,-0.0813234792266866,0.0240636599651723,-0.128488252758424,-0.0341587056949489,0.000730377478725067
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20722.Liking for skimmed milk,35164,-0.00846918020006882,0.0238975210319229,-0.0553083214226377,0.0383699610225,0.723053709203952
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20723.Liking for smoked fish,35164,-0.0697307304070071,0.0240299127159854,-0.116829359330338,-0.0226321014836757,0.00372225065048209
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20724.Liking for soft cheese,35164,-0.0269167276990219,0.0243468695987281,-0.074636592112529,0.0208031367144851,0.268961097646604
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20725.Liking for soy sauce,35164,-0.0527070370252154,0.0245009894723519,-0.100728976391025,-0.00468509765940563,0.0314952117689342
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20726.Liking for soya milk,35164,-0.0112799976240377,0.023810817920292,-0.05794920074781,0.0353892054997346,0.635705273773227
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20727.Liking for spicy foods,35164,-0.0564223776645552,0.0238351398719085,-0.103139251813496,-0.00970550351561457,0.0179524626646983
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20728.Liking for spinach,35164,-0.0395751803888803,0.0239893412427054,-0.0865942892245828,0.00744392844682226,0.0990525295286542
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20729.Liking for spirits,35164,-0.0560742259345823,0.0240124472094487,-0.103138622465102,-0.00900982940406287,0.0195622108011749
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20730.Liking for strawberries,35164,-0.0105335367978863,0.0250607312000604,-0.0596525699500046,0.038585496354232,0.674265179729891
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35164,0.0428386273701338,0.0245144844030431,-0.00520976205983065,0.0908870168000982,0.0806005383754024
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20732.Liking for sweet foods,35164,0.0548148069041213,0.023997075400699,0.00778053911875129,0.101849074689491,0.0223899215451148
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20733.Liking for taking the stairs,35164,-0.0294930616462086,0.02434797520465,-0.0772150930473226,0.0182289697549054,0.225818462067416
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20734.Liking for tea with sugar,35164,0.0260377735042893,0.0265985528455378,-0.0260953900729647,0.0781709370815433,0.327657156139657
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20735.Liking for tea without sugar,35164,0.0220160047729194,0.0243935403800133,-0.0257953343719068,0.0698273439177455,0.366806317997843
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20736.Liking for tomato ketchup,35164,0.041018178628497,0.0242691240135175,-0.00654930443799719,0.0885856616949912,0.0910490262978811
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20737.Liking for tinned tuna,35164,-0.0395633320106994,0.0242477521675065,-0.0870889262590121,0.00796226223761326,0.102805733303705
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20738.Liking for turnip (white),35164,-0.0509436290856031,0.0240779070236856,-0.098136326852027,-0.00375093131917926,0.0344008649654187
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20739.Liking for vegetables,35164,-0.00664611153998629,0.0248863545205364,-0.0554233664002377,0.0421311433202651,0.789432550736899
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20740.Liking for vinegar,35164,-0.0218987281873908,0.0242050914437836,-0.0693407074172067,0.0255432510424251,0.365649228334056
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20741.Liking for watching television,35164,0.0251194727292491,0.024305422614256,-0.0225191555946926,0.0727581010531908,0.301411591301116
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20742.Liking for whisky,35164,-0.0424257399398377,0.0237480782281506,-0.0889719732670129,0.00412049338733755,0.0740659129690209
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20743.Liking for white bread,35164,0.0173124282719583,0.0239582086828285,-0.0296456607463856,0.0642705172903022,0.469945633203369
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20744.Liking for white rice,35164,-0.0274045427535446,0.0243550237680188,-0.0751403893388615,0.0203313038317722,0.260540794008273
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20745.Liking for white wine,35164,-0.0289239136288089,0.024173885218484,-0.0763047286570376,0.0184569013994197,0.23154703154704
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35164,0.0178823961892223,0.0242754298243842,-0.0296974462665707,0.0654622386450152,0.461364068251388
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20747.Liking for whole milk,35164,0.0594550807410081,0.0237295573953878,0.012945148246048,0.105965013235968,0.0122509105504199
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20748.Liking for wholemeal bread,35164,-0.0362926373826241,0.0246609562507849,-0.0846281116341625,0.0120428368689144,0.141159684149347
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20749.Liking for working up a sweat,35164,-0.0446798834462164,0.0244725248107783,-0.0926460320753418,0.00328626518290906,0.0679385047579262
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X21001.Body mass index (BMI),48418,-0.0153837536716758,0.0333441946695737,-0.0807383752240402,0.0499708678806886,0.644543772564125
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X21002.Weight,48443,-0.0109263222547991,0.0161407145365839,-0.0425621227465036,0.0207094782369053,0.498450855246486
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35321,0.0101210911485195,0.0123982207478521,-0.0141794215172706,0.0344216038143097,0.414337972238398
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35012,0.0505079379005252,0.0266810503564525,-0.00178692079812178,0.102802796599172,0.0583993567158902
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35015,0.00660913042499903,0.0276287709932038,-0.0475432607216804,0.0607615215716785,0.810948931684564
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35017,-0.00944794316871569,0.0262495507399081,-0.0608970626189356,0.0420011762815043,0.718912973881251
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21040.Satisfaction with bowel habits,34992,0.0105299874112825,0.0243573036204252,-0.0372103276847508,0.0582703025073159,0.665528293087906
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34988,0.00537959022708715,0.0264802716237003,-0.0465217421553654,0.0572809226095397,0.83902063984012
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,34990,0.0558839569591713,0.0268916461197337,0.00317633056449312,0.108591583353849,0.0377385153782904
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21043.Least number of times bowels opened per week,34962,0.00651993079985264,0.0267802336573714,-0.0459693271685953,0.0590091887683005,0.807656481972163
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21044.Average number of times bowels opened per day,34973,0.0326931310753814,0.0286561602221345,-0.0234729429600023,0.0888592051107651,0.25396436967427
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35019,-0.00270205813250083,0.0267394328707989,-0.0551113465592667,0.0497072302942651,0.919512784330534
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35014,-0.0234020228523077,0.0267173182909235,-0.0757679667025179,0.0289639209979025,0.381110617358771
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35019,-0.025990957277594,0.0302759387929424,-0.0853317973117611,0.033349882756573,0.39066555682346
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,-0.0164913580362893,0.038386915060709,-0.0917297115552789,0.0587469954827002,0.667494627777708
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35018,-0.0108692197618726,0.0323880553345095,-0.0743498082175113,0.0526113686937661,0.737188422519601
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35015,-0.0651708649000982,0.072763220608454,-0.207786777292668,0.0774450474924715,0.37046976267608
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35019,0.0443179800089248,0.0346036531398372,-0.023505180145156,0.112141140163006,0.200334358176306
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35017,0.0164202267617556,0.0309600671347139,-0.0442615048222836,0.0771019583457949,0.595875210540296
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34895,0.0744236792061539,0.0299442804143591,0.01573288959401,0.133114468818298,0.0129661671785792
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,-0.0203873331823859,0.026936334993711,-0.0731825497700595,0.0324078834052877,0.449154898644958
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.059739151335784,0.0500406927377626,-0.0383406064302307,0.157818909101799,0.232595866732726
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35019,-0.00497970953579423,0.0269673296467541,-0.0578356756434322,0.0478762565718437,0.853503812183289
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35018,-0.0112310354248404,0.0267631754288731,-0.0636868592654317,0.0412247884157509,0.674758784928061
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X21100.Water hardness (USGS classification),48306,0.0252342761071516,0.0152479191143196,-0.00465164535691481,0.0551201975712181,0.097954127623316
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X2139.Age first had sexual intercourse,45931,0.0233188327375535,0.00662575683507073,0.0103323493408149,0.0363053161342921,0.000433597476782987
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2149.Lifetime number of sexual partners,44510,-0.0656824457921244,0.0167386394948737,-0.0984901792020769,-0.032874712382172,8.74564791567625e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X22032.IPAQ activity group,45238,-0.0216798470643609,0.0164539685672011,-0.0539296254560751,0.0105699313273532,0.187653732887454
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X22033.Summed days activity,45573,-0.011944886225783,0.0065834029575623,-0.0248483560226051,0.000958583571039111,0.0696347495724407
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X22034.Summed minutes activity,45238,-0.0108925034584348,0.00667450167380142,-0.0239745267390856,0.00218951982221601,0.102707351974632
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X22037.MET minutes per week for walking,44651,-0.0112377340963262,0.00684767716724013,-0.0246591813441169,0.00218371315146442,0.100795914978244
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X22038.MET minutes per week for moderate activity,45238,-0.00773550982899828,0.00676760373775851,-0.021000013155005,0.0055289934970084,0.25304652507828
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X22039.MET minutes per week for vigorous activity,45238,-0.0225507072521282,0.0163580903699065,-0.054612564377145,0.00951114987288867,0.168047140641387
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X22040.Summed MET minutes per week for all activity,44651,-0.010982982955373,0.00677141977270488,-0.0242549657098746,0.00228899979912854,0.104831207527346
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,45279,-0.015022265187598,0.00695610414779903,-0.0286562293172841,-0.00138830105791193,0.0308193844480554
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X22501.Year ended full time education,33178,0.0493427170695334,0.0324510257025823,-0.0142612933075279,0.112946727446595,0.128447202347497
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X22506.Tobacco smoking,33145,0.133666592159282,0.0616244960948243,0.0128825798134267,0.254450604505138,0.0301306161175782
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47282,0.0134566530389899,0.0457253223045858,-0.0761649786779982,0.103078284755978,0.768537111121612
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23098.Weight,48072,-0.00735349750634455,0.0162293805731484,-0.0391630834297154,0.0244560884170263,0.650483329334666
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23099.Body fat percentage,48041,0.00343757898304216,0.0145490868740943,-0.0250786312901827,0.031953789256267,0.813222121648147
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23100.Whole body fat mass,48002,0.0021125097392796,0.0145407516133739,-0.0263873634229333,0.0306123829014925,0.884489720700803
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23101.Whole body fat-free mass,48067,-0.00479741449376911,0.0140510272136657,-0.0323374278325539,0.0227425988450157,0.732785064242302
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23102.Whole body water mass,48072,-0.00362955709380109,0.0140074980778246,-0.0310842533263373,0.0238251391387351,0.795549017722384
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23104.Body mass index (BMI),48072,-0.00998974739070302,0.0327106027517642,-0.0741025287841609,0.0541230340027549,0.760066431924692
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23105.Basal metabolic rate,48072,-0.00562812347732526,0.0145816551579861,-0.0342081675869781,0.0229519206323276,0.69952096882599
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23106.Impedance of whole body,48072,0.00497017566996306,0.0115233550789152,-0.0176156002847108,0.0275559516246369,0.666245395998261
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23107.Impedance of leg (right),48072,-0.0015073125342889,0.00931956013892995,-0.0197736504065916,0.0167590253380138,0.87151508076055
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23108.Impedance of leg (left),48072,0.00244673763228564,0.00928299629734751,-0.0157479351105155,0.0206414103750868,0.792112547763843
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23109.Impedance of arm (right),48072,0.00254496386638051,0.0114041950179027,-0.0198072583687089,0.0248971861014699,0.823413070239596
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23110.Impedance of arm (left),48072,0.00286344751602378,0.0113887255647462,-0.0194584545908789,0.0251853496229264,0.801485669880281
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23111.Leg fat percentage (right),48072,-0.00703156701610545,0.0147915910524401,-0.036023085478888,0.0219599514466771,0.634524347916059
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23112.Leg fat mass (right),48072,-0.00932855565456079,0.0159236141395491,-0.040538839368077,0.0218817280589554,0.557995505155521
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23113.Leg fat-free mass (right),48071,-0.00787391246565735,0.0154275514765319,-0.0381119133596599,0.0223640884283452,0.609791108542403
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23114.Leg predicted mass (right),48071,-0.00779400460375685,0.0155422743067264,-0.0382568622449407,0.022668853037427,0.616045136296281
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23115.Leg fat percentage (left),48071,-0.00374443077545039,0.0154560674161583,-0.0340383229111206,0.0265494613602198,0.808579057727442
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23116.Leg fat mass (left),48071,-0.0110000072240159,0.0168683535329627,-0.0440619801486228,0.0220619657005911,0.514338477004006
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23117.Leg fat-free mass (left),48070,-0.0102870485611697,0.0167605966363873,-0.0431378179684887,0.0225637208461494,0.539378549760459
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23118.Leg predicted mass (left),48070,-0.0100394089672175,0.016894082621065,-0.0431518109045049,0.0230729929700699,0.552347846827997
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23119.Arm fat percentage (right),48070,-0.000301442762874415,0.0163197463583255,-0.0322881456251923,0.0316852600994435,0.985263265952277
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23120.Arm fat mass (right),48069,0.010392768099916,0.0178375411930143,-0.0245688126383921,0.045354348838224,0.560146077406112
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23121.Arm fat-free mass (right),48068,-0.00451975725895357,0.0153851232895213,-0.0346745989064152,0.0256350843885081,0.768933335738102
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23122.Arm predicted mass (right),48068,-0.00532379284459917,0.015465225871849,-0.0356356355534233,0.024988049864225,0.730667406237114
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23123.Arm fat percentage (left),48066,0.000155649477437061,0.0153663471621713,-0.0299623909604188,0.0302736899152929,0.991918274724438
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23124.Arm fat mass (left),48066,-0.000498535771252118,0.0170911596350075,-0.0339972086558668,0.0330001371133626,0.976729929820745
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23125.Arm fat-free mass (left),48062,-0.00324372379135316,0.0140232717716249,-0.030729336463738,0.0242418888810317,0.817076365910479
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23126.Arm predicted mass (left),48061,-0.00311642136081592,0.0140971160683428,-0.0307467688547679,0.024513926133136,0.825041799547663
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23127.Trunk fat percentage,48060,0.00267710840240158,0.0123208609628819,-0.0214717790848469,0.02682599588965,0.827990413402797
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23128.Trunk fat mass,48060,-9.6014724334319e-06,0.0129652179756723,-0.0254214287047511,0.0254022257598843,0.999409129294067
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23129.Trunk fat-free mass,48059,-0.00324779305601542,0.012183217537139,-0.0271268994288078,0.020631313316777,0.78979595447135
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23130.Trunk predicted mass,48057,-0.00370321179182234,0.012186261138053,-0.0275882836224062,0.0201818600387615,0.761219391568991
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23400.Total Cholesterol,39657,0.0032840616194147,0.00881622339063506,-0.01399573622623,0.0205638594650594,0.709526197311904
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39657,0.0107959110757505,0.00859309619488973,-0.0060465574662334,0.0276383796177343,0.209016712219435
