Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,0.0425891272239619,0.0746899262668201,-0.103803128259006,0.188981382706929,0.56855083733406
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,-0.0360642456602929,0.0373323960893367,-0.109235741995393,0.0371072506748072,0.334060186220854
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,0.0389480749311069,0.0283823934040151,-0.0166814161407626,0.0945775660029765,0.170023359475387
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,-0.0187576729191872,0.0192689422125243,-0.0565247996557347,0.0190094538173603,0.330353101913361
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,-0.0292759671863985,0.0301798552463574,-0.088428483469259,0.0298765490964619,0.332053160796602
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,-0.01585912207717,0.0143654061855886,-0.0440153182009236,0.0122970740465837,0.269637526748469
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,0.00283526498413843,0.0196081029815339,-0.035596616859668,0.0412671468279448,0.885033304188587
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,-0.0484889541038498,0.0310659159258928,-0.1093781493186,0.0124002411109002,0.118603857927987
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,0.0107367001721704,0.0287241812853516,-0.0455626951471187,0.0670360954914596,0.708574111673848
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,-0.0682124909965051,0.0352435131588477,-0.137289776787846,0.000864794794836365,0.0529714761067529
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.0176388584941111,0.0344988277323943,-0.0499788438613818,0.085256560849604,0.609164151647059
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,0.0233021067546431,0.0219536415119891,-0.0197270306088555,0.0663312441181417,0.288532060093948
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,-0.0143909623052571,0.0215283067664869,-0.0565864435675714,0.0278045189570571,0.503856310170018
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,0.0100452626984516,0.0239745285118699,-0.0369448131848134,0.0570353385817166,0.675230214862888
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120040.Fatigue severity over the past week,36035,-0.0387057908707609,0.0443960872533127,-0.125722121887254,0.0483105401457321,0.383329897846477
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,-0.0257070388387154,0.043679126196329,-0.11131812618352,0.0599040485060895,0.556185834837307
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,0.0275358458181848,0.0479767499792575,-0.0664985841411598,0.121570275777529,0.566024774193226
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120098.Mobility problems today,36040,-0.101274427405386,0.051344818357046,-0.201910271385196,-0.000638583425575948,0.0485967110479457
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120099.Self-care problems today,36040,-0.0364683301997488,0.0774967624047897,-0.188361984513137,0.115425324113639,0.637955380264781
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120100.Problems doing usual activities,36040,-0.0294853946844137,0.0493236611077495,-0.126159770455603,0.0671889810867753,0.549995515255683
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120101.Pain or discomfort today,36040,-0.0548627768217631,0.0440176988134994,-0.141137466496222,0.0314119128526957,0.212664199043728
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120102.Anxiety or depression today,36040,0.0134485888289159,0.0566118824462067,-0.0975107007656492,0.124407878423481,0.812230702347847
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120103.Scale to indicate how health is today,36022,-0.00541767725455097,0.00629457352925699,-0.0177550413718947,0.00691968686279272,0.389436537513773
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,-0.0115663285635661,0.0554374320534328,-0.120223695388294,0.0970910382611622,0.834736939696214
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,-0.0525264550367553,0.0593830588657119,-0.168917250413551,0.06386434034004,0.376435575584493
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,0.0120298579640543,0.0446525603348623,-0.0754891602922759,0.0995488762203844,0.787621475490831
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,0.0236882550662181,0.045158782576454,-0.0648229587836317,0.112199468916068,0.599908379028244
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,-0.038451366865968,0.0661170560654092,-0.16804079675417,0.091138063022234,0.56087735470391
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.0266343146793226,0.0620926572833943,-0.0950672935961303,0.148335922954775,0.667975948715342
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,-0.0100617861378258,0.0592496396933789,-0.126191079936848,0.106067507661197,0.865156154938804
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.169978083541634,0.0880519124332651,-0.342559831910834,0.00260366482756563,0.0535915686713478
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,-0.143498533607694,0.125184445519166,-0.388860046825259,0.101862979609871,0.251709452235178
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,-0.00170841265381243,0.0620960847292673,-0.123416738723176,0.119999913415551,0.978052232806782
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,-0.0884238280499225,0.0597676967043144,-0.205568513590379,0.0287208574905338,0.139032777992323
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,-0.036303871926646,0.0337828633779052,-0.10251828414734,0.0299105402940482,0.282556241179043
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.0104454587466578,0.0252740128215291,-0.0599825238768549,0.0390916063835393,0.679399172990574
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,0.016248775300503,0.0259583980896795,-0.0346296849552689,0.0671272355562748,0.53135136130651
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1309.Fresh fruit intake,51092,0.0585348618204439,0.026607019389449,0.00638510381712378,0.110684619823764,0.0278185770400818
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1319.Dried fruit intake,50091,0.0927732673900459,0.0281678418966683,0.037564297272576,0.147982237507516,0.000990771657332393
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X134.Number of self-reported cancers,52319,0.0949267543540336,0.0510131981195382,-0.00505911396026121,0.194912622668328,0.0627809277361698
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,-0.121570064437087,0.0252971853724312,-0.171152547767053,-0.0719875811071223,1.55173042025919e-06
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,"X136.Number of operations, self-reported",52320,-0.00423184391432526,0.0241769987401756,-0.0516187614450694,0.0431550736164189,0.861052880559176
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X137.Number of treatments or medications taken,52320,-0.109209203218318,0.0246487443725203,-0.157520742188458,-0.0608976642481787,9.43833737135227e-06
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1438.Bread intake,51769,0.00182790943256108,0.00336939422952416,-0.00477610325730629,0.00843192212242844,0.587476655354326
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1458.Cereal intake,51106,0.0985078099639678,0.0250827165172292,0.0493456855901986,0.147669934337737,8.61543767523532e-05
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1488.Tea intake,51443,0.00309181019270247,0.00331919004146605,-0.00341380228857098,0.00959742267397592,0.351607217186331
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1498.Coffee intake,50483,0.0680698551357973,0.0251983466544087,0.0186810956931562,0.117458614578438,0.00691093243441767
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1528.Water intake,50158,0.0097807704183066,0.0253058765528598,-0.0398187476252986,0.0593802884619118,0.699128779783869
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1568.Average weekly red wine intake,46667,0.0857636774556932,0.0275757029796456,0.0317152996155879,0.139812055295799,0.0018730387111729
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,0.0674092231759286,0.0286664687722861,0.0112229443822479,0.123595501969609,0.0187085357389506
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,-0.11640625730589,0.028631745933926,-0.172524479336385,-0.0602880352753953,4.81038210398934e-05
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.031671944808943,0.0298557062192883,-0.0901891289987481,0.0268452393808621,0.288779587899365
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,0.0235438456858881,0.0526901853836179,-0.079728917666003,0.126816609037779,0.654999179595575
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1737.Childhood sunburn occasions,46071,0.0363553416424389,0.0294564358643994,-0.0213792726517839,0.0940899559366618,0.217142352481852
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X1807.Father's age at death,46261,0.0044833106284818,0.00387010752549363,-0.0031021001214857,0.0120687213784493,0.246697735723456
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X1845.Mother's age,37320,0.023877774348013,0.00850240888257322,0.0072130529381695,0.0405424957578565,0.00499061594222022
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X1873.Number of full brothers,51911,-0.0214447919743028,0.0242103652822502,-0.0688971079275132,0.0260075239789075,0.375751134553358
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X1883.Number of full sisters,51913,0.00582816867378613,0.0243675869402118,-0.0419323017290289,0.0535886390766012,0.81097036487705
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X20015.Sitting height,52109,0.0121196037104968,0.00434975100118128,0.00359409174818153,0.0206451156728121,0.00533602916258291
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20016.Fluid intelligence score,36191,0.117879652205754,0.0404490010040333,0.0385996102378483,0.197159694173659,0.00357554769797689
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20018.Prospective memory result,36534,-0.132850756733878,0.0548117474503616,-0.240281781736587,-0.0254197317311694,0.0153827856398095
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,-0.000753061947706079,0.00589272978760792,-0.0123028123314176,0.0107966884360054,0.898314563331965
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,-0.00477421627121715,0.00591653386069465,-0.0163706226381787,0.00682219009574436,0.419733618844072
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20023.Mean time to correctly identify matches,52006,-0.00228854070877968,0.00342047683942107,-0.00899267531404498,0.00441559389648562,0.50345700165377
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.00508596962090936,0.00760403087777747,-0.0199898701413532,0.00981793089953448,0.503597652642272
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0194692829659402,0.0170882595731218,-0.052962271729259,0.0140237057973785,0.254576481655982
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,0.0122340931763151,0.0224096954714466,-0.0316889099477202,0.0561570963003504,0.585121192922017
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.0281371588501674,0.0201826884767919,-0.0114209105643447,0.0676952282646794,0.163295983347762
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.00968549158409133,0.0134758970214993,-0.0167272665780474,0.03609824974623,0.472317592664966
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,-0.000539881548933188,0.009689445601993,-0.0195311949288395,0.0184514318309731,0.955566603972215
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.00340444059445673,0.0122761903923193,-0.0274657737634026,0.0206568925744891,0.781536811281172
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.0129134738771548,0.0149161059326995,-0.0421490415052459,0.0163220937509362,0.386643072180221
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,-0.0097504544019585,0.0115001751415596,-0.0322907976794153,0.0127898888754983,0.396530182388413
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00435090284051485,0.00859664158954073,-0.012498514674985,0.0212003203560147,0.612780377055318
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0125198410604554,0.0118254276539303,-0.010657997141248,0.0356976792621588,0.28973922875204
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,-0.0123470786326849,0.00904551055598528,-0.030076279322416,0.00538212205704629,0.172269141718243
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.0241750063079482,0.0127174304328564,-0.000751157340450313,0.0491011699563468,0.0573242999942214
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.0304463268032818,0.0280823065553817,-0.0245949940452664,0.0854876476518301,0.278296741623333
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,-0.00302276013140469,0.0150627045615592,-0.0325456610720607,0.0265001408092513,0.840951972952902
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,0.00118372433109782,0.0101521857260977,-0.0187145596920536,0.0210820083542492,0.907179754997299
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,-0.00278467650064457,0.0169810968338402,-0.0360676262949713,0.0304982732936822,0.869743086200051
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,-0.000680931584384532,0.0154566976783332,-0.0309760590339176,0.0296141958651485,0.964861666912601
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,0.000752593802948621,0.0129619435185965,-0.0246528154935005,0.0261580030993978,0.953699956361135
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.00963461317364498,0.0154359829699102,-0.0206199134473791,0.039889139794669,0.532525495989314
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.000575681104442898,0.007788768003943,-0.0146903041832854,0.0158416663921712,0.941081344676046
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.0135464073851553,0.0117097731190238,-0.0094047479281314,0.0364975626984421,0.247348365793974
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,-0.0284352936241895,0.012425851229061,-0.0527899620331491,-0.00408062521522995,0.0221258920613748
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.0427263725919164,0.0503287608087339,-0.141370743777035,0.055917998593202,0.395923035670837
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,0.0685871674338625,0.0495648008018159,-0.0285598421376967,0.165734177005422,0.166440753270417
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,0.0140111834195982,0.016337932496186,-0.0180111642729262,0.0460335311121227,0.391132554587143
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.045388667214043,0.0288348385154785,-0.101904950704381,0.0111276162762948,0.115484074125766
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,-0.0318679285051136,0.0207851109427198,-0.0726067459528443,0.0088708889426171,0.125241943530371
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,-0.00623822604672552,0.0239084113457258,-0.0530987122843481,0.0406222601908971,0.794155811620679
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,0.00368191783935129,0.0232236802491197,-0.0418364954489234,0.0492003311276259,0.874031889387592
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,0.0126623482558105,0.0183836922557226,-0.0233696885654059,0.0486943850770269,0.490969684194432
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.0247135647956497,0.0233348035406704,-0.0210226501440642,0.0704497797353637,0.289574898480433
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,-0.00637950353351671,0.00945583835988891,-0.024912946718899,0.0121539396518655,0.499898583928143
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,0.00951793910501362,0.0131676857460639,-0.0162907249572717,0.035326603167299,0.469796511438891
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20127.Neuroticism score,47705,-0.0406938427532797,0.0251445265153739,-0.0899771147234125,0.00858942921685309,0.10559344379563
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.0751657157285899,0.0410018441854473,-0.00519789887488677,0.155529330332067,0.0668079132341254
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X20161.Pack years of smoking,36872,-0.0147575754607828,0.00580902410038909,-0.0261432626975454,-0.00337188822402016,0.0110888972768995
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-0.0141234528116804,0.00572742725486558,-0.0253492102312169,-0.00289769539214389,0.0136858211597826
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20191.Fluid intelligence score,34243,0.0621142216985489,0.0463102847866589,-0.0286539364833026,0.1528823798804,0.179889520712827
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.0517308217273622,0.0473480389513423,-0.0410713346172688,0.144532978071993,0.274631461600246
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20240.Maximum digits remembered correctly,33705,0.061750053261539,0.0496565173710947,-0.0355767207858066,0.159076827308885,0.213724710692837
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X20255.Spirometry QC measure,45528,-0.028066531368338,0.0306555033708334,-0.0881513179751715,0.0320182552384956,0.359917970297947
IL1RAP,Interleukin-1 receptor accessory protein,Eye measures,X20261.avMSE,33811,-0.0206874023492337,0.0072440104989322,-0.0348856629271408,-0.00648914177132653,0.00430991057771533
IL1RAP,Interleukin-1 receptor accessory protein,Eye measures,X20262.Myopia diagnosis,33811,0.0882759293398747,0.0614489376186594,-0.0321639883926978,0.208715847072447,0.150899197026977
IL1RAP,Interleukin-1 receptor accessory protein,NMR metabolomics,X20280.Glucose-lactate,42109,0.00306116510924685,0.00424368966222618,-0.00525646662871645,0.0113787968472102,0.470709645998312
IL1RAP,Interleukin-1 receptor accessory protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,-0.00362013560317763,0.00449680903466158,-0.0124338813111143,0.00519361010475906,0.420807601359759
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.0739128624886772,0.0278590096117141,0.0193092036497175,0.128516521327637,0.00799268703597458
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,-0.110653930418923,0.0608274554182604,-0.229875743038713,0.00856788220086745,0.06893010280715
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.0212996116907453,0.0752103753848665,-0.126112724063593,0.168711947445084,0.777031173603954
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0692501713848723,0.027045775358167,0.016240451682865,0.12225989108688,0.0104725909059937
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,-0.0112022830483124,0.0386874979126899,-0.0870297789571845,0.0646252128605597,0.772162410851072
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,-0.00982736574694629,0.0521915668458601,-0.112122836764832,0.0924681052709394,0.850651287982246
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.0135858830509647,0.0325676853014905,-0.0502467801399567,0.0774185462418862,0.676574754338098
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.00813118051365132,0.0375139593725151,-0.0653961798564783,0.0816585408837809,0.828408580828407
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,0.101832888118432,0.0542609558727827,-0.00451858539222198,0.208184361629086,0.0605954227193848
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.0232288981830835,0.0612892348894644,-0.0968980022002667,0.143355798566434,0.70469545038789
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,-0.0307121571411745,0.0394414476593856,-0.10801739455357,0.0465930802712212,0.436194961451465
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,-0.000891055990743894,0.0591930363075231,-0.116909407153489,0.115127295172001,0.98798999329039
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,0.0719651953130858,0.0479377017271652,-0.021992700072158,0.16592309069833,0.133340803408634
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.017239821013276,0.081683556838156,-0.14285995038951,0.177339592416062,0.832849272061031
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0599863941715941,0.0357146074906739,-0.0100142365101267,0.129987024853315,0.0930769254155102
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,-0.064977861060481,0.0471839812727416,-0.157458464355055,0.0275027422340925,0.168518043521706
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.145255120188451,0.0988098639285782,-0.338922453488465,0.0484122131115619,0.141591911301875
