Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL36G,Interleukin-36 gamma,Health and medical history,X1845.Mother's age,35960,0.0142148382877117,0.0128305905215464,-0.0109331191345192,0.0393627957099425,0.267947031502051
IL36G,Interleukin-36 gamma,Health and medical history,X1873.Number of full brothers,48133,-0.00636080097,0.0195531751900217,-0.0446850243424426,0.0319634224024426,0.7449515906268
IL36G,Interleukin-36 gamma,Health and medical history,X1883.Number of full sisters,48134,0.00698787260719354,0.0194356227312708,-0.0311059479460973,0.0450816931604844,0.719195477109572
IL36G,Interleukin-36 gamma,Physical measures,X20015.Sitting height,48290,-0.0181183535638612,0.00643542805249505,-0.0307317925467515,-0.00550491458097096,0.00487637796779839
IL36G,Interleukin-36 gamma,Cognitive function,X20016.Fluid intelligence score,35014,0.0114950594616505,0.0323852439540744,-0.0519800186883353,0.0749701376116363,0.722640658956295
IL36G,Interleukin-36 gamma,Cognitive function,X20018.Prospective memory result,35300,0.00659573669016722,0.0435966820321961,-0.0788537600929371,0.0920452334732715,0.879751609282953
IL36G,Interleukin-36 gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34924,0.0174872625552661,0.00877391875329276,0.000290381798812297,0.0346841433117199,0.0462938293771288
IL36G,Interleukin-36 gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34928,0.00235537879123827,0.00876825563673646,-0.0148304022567652,0.0195411598392417,0.788226491470094
IL36G,Interleukin-36 gamma,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.00664010789221455,0.00505575098610286,-0.00326916404054706,0.0165493798249762,0.189071249567998
IL36G,Interleukin-36 gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,45570,-0.0192131805147405,0.0112089434098926,-0.0411827095981301,0.00275634856864901,0.0865297591450471
IL36G,Interleukin-36 gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45204,-0.0212801552157514,0.0251061418344982,-0.0704881932113678,0.027927882779865,0.396668789198082
IL36G,Interleukin-36 gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45170,-0.037371879078401,0.0328916369693413,-0.10183948753831,0.027095729381508,0.255884199729229
IL36G,Interleukin-36 gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,45190,0.0316125166669842,0.0298914265578375,-0.0269746793863772,0.0901997127203457,0.290263251987415
IL36G,Interleukin-36 gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45210,-0.0183759711943197,0.0198677379091425,-0.0573167374962391,0.0205647951075996,0.355023497808544
IL36G,Interleukin-36 gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0105825477780875,0.0143120372755007,-0.0174690452818938,0.0386341408380688,0.459664855929223
IL36G,Interleukin-36 gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45313,-0.0133304483394975,0.0181914466209728,-0.0489856837166042,0.0223247870376092,0.463698871611128
IL36G,Interleukin-36 gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45217,-0.00819535154406031,0.0220555643225636,-0.0514242576162849,0.0350335545281643,0.71021217841339
IL36G,Interleukin-36 gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45331,0.0223814010855024,0.0170124583074043,-0.01096301719701,0.0557258193680149,0.188330092650364
IL36G,Interleukin-36 gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45401,0.0110707129895336,0.0127374382632422,-0.013894666006421,0.0360360919854883,0.38477885881616
IL36G,Interleukin-36 gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,45278,-0.00652581980980033,0.017410641043149,-0.0406506762543724,0.0275990366347718,0.707800671143671
IL36G,Interleukin-36 gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.00753358580365243,0.0132934634988215,-0.0335887742613425,0.0185216026540377,0.570916037227255
IL36G,Interleukin-36 gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46087,0.00327114465171993,0.0187557169712478,-0.0334900606119257,0.0400323499153656,0.861546948556803
IL36G,Interleukin-36 gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46021,-0.000959715394017569,0.0416221117750327,-0.0825390544730817,0.0806196236850465,0.981604411118075
IL36G,Interleukin-36 gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46051,0.00988664692564207,0.0222035969306112,-0.0336324030583558,0.0534056969096399,0.656128498145373
IL36G,Interleukin-36 gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,46169,0.005931723472255,0.0149508627578481,-0.0233719675331274,0.0352354144776374,0.691558189304433
IL36G,Interleukin-36 gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46089,-0.0267389059493956,0.0251557661419051,-0.0760442075875295,0.0225663956887384,0.287826796934349
IL36G,Interleukin-36 gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46057,-0.023998690814626,0.0226352760926942,-0.0683638319563067,0.0203664503270547,0.289052795061495
IL36G,Interleukin-36 gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46062,-0.0126588834552218,0.0191467844732769,-0.0501865810228445,0.0248688141124008,0.508525284230615
IL36G,Interleukin-36 gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46096,0.0207506886734523,0.0226229290281552,-0.0235902522217319,0.0650916295686365,0.359028763673145
IL36G,Interleukin-36 gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46270,-0.00767755652376004,0.0114651774112062,-0.0301493042497241,0.014794191202204,0.503095217487476
IL36G,Interleukin-36 gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46139,-0.011513294771846,0.0172475600815,-0.045318512531586,0.0222919229878939,0.504441289063628
IL36G,Interleukin-36 gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43700,0.00483838249684777,0.018674076990176,-0.0317628084038972,0.0414395733975927,0.795564543964021
IL36G,Interleukin-36 gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43573,0.0866821357045161,0.077023990547249,-0.0642848857680919,0.237649157177124,0.260441257149562
IL36G,Interleukin-36 gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43569,0.0606979468832305,0.0721177675297845,-0.0806528774751472,0.202048771241608,0.399997122442118
IL36G,Interleukin-36 gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43614,-0.0133715942245022,0.0242701696352908,-0.0609411267096722,0.0341979382606679,0.581677722730667
IL36G,Interleukin-36 gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43580,-0.00366095974546814,0.0437806236193612,-0.089470982039416,0.0821490625484797,0.933359246431403
IL36G,Interleukin-36 gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43612,0.00680398062586676,0.0311001261551062,-0.0541522666381414,0.0677602278898749,0.826827030687633
IL36G,Interleukin-36 gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43585,0.0310057991339139,0.0353486016762722,-0.0382774601515796,0.100289058419407,0.380422716472882
IL36G,Interleukin-36 gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.00978207571695683,0.0345942806171985,-0.077586865726666,0.0580227142927523,0.777360358632639
IL36G,Interleukin-36 gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43597,0.0411957337274704,0.0271963711529954,-0.0121091537324006,0.0945006211873413,0.129856517234199
IL36G,Interleukin-36 gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43613,0.0613074967947842,0.034446089616341,-0.00620683885324419,0.128821832442813,0.0751272728583109
IL36G,Interleukin-36 gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43751,-0.000701177994458895,0.014163293715524,-0.028461233676886,0.0270588776879682,0.960516147036676
IL36G,Interleukin-36 gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43669,-0.00721621906787583,0.0196708076986651,-0.0457710021572595,0.0313385640215078,0.713736694870439
IL36G,Interleukin-36 gamma,Mental health,X20127.Neuroticism score,44576,0.0288136691364603,0.0201821936650398,-0.0107434304470176,0.0683707687199382,0.153404188526949
IL36G,Interleukin-36 gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35014,0.0200765357884746,0.0326909389597361,-0.0439977045726082,0.0841507761495575,0.539150244787019
IL36G,Interleukin-36 gamma,Lifestyle factors,X20161.Pack years of smoking,35601,0.0189460989000247,0.00858504253182392,0.00211941553764977,0.0357727822623995,0.0273552641380983
IL36G,Interleukin-36 gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35601,0.0173788818448723,0.00846634014753366,0.00078485515570632,0.0339729085340383,0.040138480164543
IL36G,Interleukin-36 gamma,Cognitive function,X20191.Fluid intelligence score,33175,-0.0085528200677063,0.0375686251261527,-0.0821873253149656,0.065081685179553,0.819921870515707
IL36G,Interleukin-36 gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33176,0.0197104230392784,0.037914011522728,-0.0546010395452685,0.0940218856238252,0.603178188143529
IL36G,Interleukin-36 gamma,Cognitive function,X20240.Maximum digits remembered correctly,32745,-0.0363348527195959,0.0406687115513996,-0.116045527360339,0.0433758219211473,0.371676203741093
IL36G,Interleukin-36 gamma,Physical measures,X20255.Spirometry QC measure,42736,0.0184632290321571,0.024749393389124,-0.030045582010526,0.0669720400748402,0.455675386770781
IL36G,Interleukin-36 gamma,Eye measures,X20261.avMSE,33034,0.00940009815812057,0.0104781833488584,-0.0111371412056419,0.029937337521883,0.369708159995365
IL36G,Interleukin-36 gamma,Eye measures,X20262.Myopia diagnosis,33034,0.070453341755593,0.0490725071972346,-0.0257287723509868,0.166635455862173,0.15115861006819
IL36G,Interleukin-36 gamma,NMR metabolomics,X20280.Glucose-lactate,39600,-0.00461631747270438,0.00643838235151755,-0.0172355468816788,0.00800291193627001,0.473389576450097
IL36G,Interleukin-36 gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,39621,-0.00310999406116939,0.00681615898161075,-0.0164696656651264,0.0102496775427877,0.648206385771938
IL36G,Interleukin-36 gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34715,0.000976881894012028,0.0408759868501316,-0.0791400523322459,0.0810938161202699,0.980934211565106
IL36G,Interleukin-36 gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34715,0.0729072922601278,0.0896038202351925,-0.10271619540085,0.248530779921105,0.415869850500468
IL36G,Interleukin-36 gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34718,-0.0165978791957543,0.107228679471792,-0.226766090960466,0.193570332568958,0.876992334709135
IL36G,Interleukin-36 gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34718,-0.0383339770827094,0.0397722894865561,-0.116287664476359,0.0396197103109406,0.335166089137077
IL36G,Interleukin-36 gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34718,-0.0494796274582984,0.0554303535123064,-0.158123120342419,0.0591638654258221,0.372082425336035
IL36G,Interleukin-36 gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34718,-0.0343634468075039,0.0750959934270704,-0.181551593924562,0.112824700309554,0.647260683864033
IL36G,Interleukin-36 gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34718,-0.0412110616125462,0.0500855840374382,-0.139378806325925,0.0569566831008328,0.410646502894818
IL36G,Interleukin-36 gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34718,-0.0358527245351685,0.0554403081159592,-0.144515728442448,0.0728102793721114,0.517856486002264
IL36G,Interleukin-36 gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34718,-0.00990091349181091,0.0803192799390319,-0.167326702172313,0.147524875188692,0.901897780557632
IL36G,Interleukin-36 gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34718,-0.00492275800564018,0.0866272279343903,-0.174712124757045,0.164866608745765,0.954684930274867
IL36G,Interleukin-36 gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34718,-0.0467682832185383,0.0601927436432569,-0.164746060759322,0.0712094943222452,0.437203302667534
IL36G,Interleukin-36 gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34718,-0.0392745909676465,0.0852490828436436,-0.206362793341188,0.127813611405895,0.645027380938866
IL36G,Interleukin-36 gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34718,-0.0654138655753772,0.068043383689432,-0.198778897606664,0.0679511664559095,0.336411558737345
IL36G,Interleukin-36 gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34721,0.117807303111454,0.11816447918143,-0.113795076084149,0.349409682307057,0.318814939685629
IL36G,Interleukin-36 gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34721,-0.0200260832698019,0.0528236345758644,-0.123560407038496,0.0835082404988923,0.704617711838984
IL36G,Interleukin-36 gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34721,-0.0368734555487366,0.0674697477598507,-0.169114161158044,0.0953672500605708,0.584729594528014
IL36G,Interleukin-36 gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34721,0.014662825024489,0.13947641086522,-0.258710940271343,0.288036590320321,0.916277976914029
IL36G,Interleukin-36 gamma,Diet and food preferences,X20600.Liking for adding salt to foods,35135,-0.0544159635054102,0.0323430387706992,-0.117808319495981,0.00897639248516019,0.0925269473579504
IL36G,Interleukin-36 gamma,Diet and food preferences,X20601.Liking for aniseed,35135,-0.0556813362708869,0.0325795544603078,-0.11953726301309,0.00817459047131628,0.0874821345067262
IL36G,Interleukin-36 gamma,Diet and food preferences,X20602.Liking for apple juice,35135,-0.00921522399941682,0.0329640702212733,-0.0738248016331125,0.0553943536342788,0.779828880934622
IL36G,Interleukin-36 gamma,Diet and food preferences,X20603.Liking for apples,35135,-0.0491899724039428,0.0331163001615707,-0.114097920720621,0.0157179759127358,0.137494031028855
IL36G,Interleukin-36 gamma,Diet and food preferences,X20604.Liking for asparagus,35135,-0.140770596761991,0.0326520570457986,-0.204768628571757,-0.076772564952226,1.64735798658682e-05
IL36G,Interleukin-36 gamma,Diet and food preferences,X20605.Liking for aubergine,35135,-0.0696948600496261,0.0322956340914838,-0.132994302868934,-0.00639541723031775,0.0309620732540534
IL36G,Interleukin-36 gamma,Diet and food preferences,X20606.Liking for avocados,35135,-0.109100088046526,0.032070814875257,-0.17195888520203,-0.0462412908910226,0.000673334640804938
IL36G,Interleukin-36 gamma,Diet and food preferences,X20607.Liking for bacon,35135,-0.00932860065444818,0.0330242449326441,-0.0740561207224307,0.0553989194135343,0.777586482534827
IL36G,Interleukin-36 gamma,Diet and food preferences,X20608.Liking for baked or steamed fish,35135,-0.0550462304770588,0.0332896220998517,-0.120293889792768,0.0102014288386505,0.0982660015441647
IL36G,Interleukin-36 gamma,Diet and food preferences,X20609.Liking for bananas,35135,0.00381578660772783,0.0329619013263999,-0.060789539992016,0.0684211132074716,0.907843503426119
IL36G,Interleukin-36 gamma,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35135,-0.0458253199662286,0.0326108156950674,-0.109742518728561,0.0180918787961036,0.160003928780274
