Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,0.00168338472906437,0.0329121849760039,-0.0628244978239032,0.0661912672820319,0.959209175497381
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,-0.00493298553976688,0.0321272648855675,-0.0679024247154792,0.0580364536359455,0.877972641869915
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,0.0132241929009508,0.0205205178661088,-0.0269960221166225,0.053444407918524,0.51931199760781
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,0.00408544526613157,0.0199708910672905,-0.0350575012257578,0.0432283917580209,0.837913803956841
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,-0.0114739304213718,0.0220845764186153,-0.0547597002018578,0.0318118393591142,0.60339654072879
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120040.Fatigue severity over the past week,35895,0.0850148607072802,0.0481488200667885,-0.00935682662362515,0.179386548038186,0.0774932965112377
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,0.00966174458906492,0.0480579475873302,-0.0845318326821022,0.103855321860232,0.840670057027365
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,0.00736811421534459,0.053133591037506,-0.0967737242181671,0.111509952648856,0.889713575529096
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120098.Mobility problems today,35900,-0.00660731252731553,0.0568279385916138,-0.117990072166878,0.104775447112247,0.907442762996748
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120099.Self-care problems today,35900,-0.137783152047234,0.0917978656408711,-0.317706968703342,0.0421406646088731,0.133414168565145
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120100.Problems doing usual activities,35900,-0.0101644704024464,0.0542633233559874,-0.116520584180182,0.0961916433752888,0.851416905971164
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120101.Pain or discomfort today,35900,-0.0222513864329485,0.0482295685821885,-0.116781340854038,0.0722785679881411,0.644551230614721
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120102.Anxiety or depression today,35900,0.0748485480859514,0.0593860227730715,-0.0415480565492687,0.191245152721172,0.207575087952504
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120103.Scale to indicate how health is today,35885,-0.000306574168340113,0.00583161781030222,-0.0117365450765325,0.0111233967398522,0.95807513932029
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,0.0289524946355836,0.0594563316062126,-0.0875819153125932,0.14548690458376,0.626305632371906
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.097134259535568,0.0618875474285585,-0.0241653334244067,0.218433852495543,0.116568341374336
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,0.0138438575689543,0.048327080947911,-0.0808772210889512,0.10856493622686,0.774532671744446
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.0678804483385169,0.0491054117582762,-0.0283661587077045,0.164127055384738,0.1669092129887
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.0192611357490259,0.0719907479688773,-0.160363001768025,0.121840730269974,0.789053172171208
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,-0.0274655453835217,0.0680667581505619,-0.160876391358623,0.10594530059158,0.686585720473103
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,0.0663236299034264,0.0627028502003431,-0.056573956489246,0.189221216296099,0.290206720853412
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,0.0357357231487537,0.0937060954326749,-0.147928223899289,0.219399670196796,0.702947523801435
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.129656674795664,0.119479468577101,-0.104523083615453,0.363836433206781,0.277878221229264
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.0510391804831751,0.0687666355890374,-0.185821786237688,0.0837434252713381,0.457999457846002
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,-0.0162535900895296,0.0657419984419271,-0.145107907035707,0.112600726856647,0.804730392532087
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0454574603926239,0.0365441445947982,-0.0261690630131805,0.117083983798428,0.213549435676245
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1289.Cooked vegetable intake,50711,0.0539245697675835,0.0278031360190293,-0.000569576829713911,0.108418716364881,0.052451492346368
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,0.00431298464363095,0.0285469963090922,-0.0516391281221898,0.0602650974094517,0.879911154840223
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.00032464976593137,0.0290705750762531,-0.0573029769153875,0.0566536773835247,0.991089797722245
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0394078309108398,0.0318335321653978,-0.10180155395502,0.0229858921333399,0.215754149915845
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X134.Number of self-reported cancers,51784,0.104084374505914,0.0541729555350802,-0.00209461834284361,0.210263367354671,0.0547017842683586
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.0102992012611238,0.0274206692042159,-0.0434453103791394,0.064043712901387,0.707217783820997
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,"X136.Number of operations, self-reported",51785,0.0197574172402553,0.0266643348317862,-0.0325046790300456,0.0720195135105563,0.458720384322236
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X137.Number of treatments or medications taken,51785,0.00166743523712855,0.0272811348745175,-0.0518035891169257,0.0551384595911828,0.951263809783415
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1438.Bread intake,51243,8.4330075008077e-05,0.00314386343932024,-0.0060776422660596,0.00624630241607576,0.978600580123765
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1458.Cereal intake,50587,0.000784385016579471,0.0273387696916631,-0.0527996035790803,0.0543683736122392,0.977111050450621
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1488.Tea intake,50921,-0.000784006568129705,0.00308800180919001,-0.00683649011414213,0.00526847697788272,0.799584433035512
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1498.Coffee intake,49985,-0.0396719444928296,0.0273915683747907,-0.0933594185074194,0.0140155295217601,0.147540318078571
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1528.Water intake,49671,-0.0525880404755268,0.028188076317992,-0.107836670058791,0.00266058910773755,0.0621094214546456
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0376941547976211,0.030450527566729,-0.0973771888284099,0.0219888792331676,0.215776358501846
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,0.0250368481900882,0.0317202411573186,-0.0371348244782563,0.0872085208584327,0.429946162528015
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.0245060443677224,0.0314378653312372,-0.0861242604169472,0.0371121716815024,0.435691384153369
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0248337941060591,0.0332448251419925,-0.0899936513843643,0.0403260631722462,0.455075165241912
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,-0.0421843404401986,0.0600860353504925,-0.159952969727164,0.0755842888467666,0.482647483439336
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1737.Childhood sunburn occasions,45661,0.0157854670915513,0.0322546562176892,-0.0474336590951196,0.0790045932782222,0.624563986944387
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X1807.Father's age at death,45852,-0.00285604364471446,0.00363782536285757,-0.00998618135591529,0.00427409406648637,0.432407823412043
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X1845.Mother's age,37128,-0.00533434542236245,0.00821856196633014,-0.0214427268763695,0.0107740360316446,0.516316633966511
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X1873.Number of full brothers,51389,0.0237794674078787,0.0266876983585768,-0.0285284213749318,0.0760873561906892,0.372923940038154
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X1883.Number of full sisters,51391,0.0485762390065852,0.0264101540842895,-0.00318766299862227,0.100340141011793,0.0658838361559961
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X20015.Sitting height,51583,-0.00444853624488704,0.00404072874203245,-0.0123683645792706,0.00347129208949656,0.270941158401544
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20016.Fluid intelligence score,36005,0.0619029384578851,0.0435423524816355,-0.0234400724061205,0.147245949321891,0.155163707052609
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20018.Prospective memory result,36340,-0.129708741459938,0.0627049494047866,-0.25261044229332,-0.00680704062655658,0.0386208424102928
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00369653349190154,0.00558897961921578,-0.00725786656176139,0.0146509335455645,0.508378690929788
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,-0.00928716989011593,0.00562185295880714,-0.0203060016893779,0.00173166190914606,0.0985822635354486
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00326204721415641,0.00318772060350012,-0.00950997959701663,0.00298588516870382,0.30616902615852
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.0079009524838151,0.00713241809539208,-0.0218804919507836,0.00607858698315336,0.267982275500565
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0162046850983084,0.0160470638913617,-0.0476569303253774,0.0152475601287605,0.312592998805335
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,0.00210884264220862,0.0211820156180813,-0.0394079079692307,0.043625593253648,0.920696140524758
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.00958826950986749,0.0188937792135914,-0.0274435377487716,0.0466200767685066,0.611821834444538
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.00562755619010498,0.0126502204881953,-0.0191668759667578,0.0304219883469678,0.656427100069111
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.00238383252538121,0.00909145041637093,-0.0154354102907058,0.0202030753414682,0.793165421494377
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.00429420522638106,0.0115722731281424,-0.0183874501047781,0.0269758605575402,0.710584165888139
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.00818744095002677,0.0140173939061654,-0.035661533006111,0.0192866511060575,0.559165540550023
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.00443836702126285,0.0107834188102457,-0.0166971338468188,0.0255738678893445,0.680643151211474
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.0134332388770277,0.008062984974299,-0.0023702116725983,0.0292366894266538,0.0957218540613
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.00946922772929947,0.0111554847115086,-0.0123955223052573,0.0313339777638563,0.395980477597917
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.0130787456258155,0.00851211957277882,-0.00360500873683102,0.0297624999884619,0.124434812620958
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.00367671754203149,0.0119637605651093,-0.0197722531655828,0.0271256882496457,0.758602018342452
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0525498823674994,0.0268515600923305,-0.105178940148467,7.91754134683645e-05,0.0503550948034035
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.039738791849189,0.014218001210913,0.0118715094757994,0.0676060742225785,0.00519541600079569
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.00434766101641812,0.0095703676993534,-0.0144102596743145,0.0231055817071508,0.649629530988718
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.0235475845864796,0.0160128555648742,-0.0549327814936331,0.0078376123206738,0.141430303724007
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.00169466800115503,0.0145300851076028,-0.0267842988097465,0.0301736348120566,0.90715309443702
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.0121446361363834,0.0122153535817919,-0.0360867291566954,0.0117974568839287,0.320132067326828
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,0.021477194801886,0.0146721497166869,-0.00728021864282033,0.0502346082465923,0.143262096796905
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00275665635015859,0.00735299567906403,-0.0116552151808069,0.0171685278811241,0.707736847338005
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,-0.00818381685704049,0.0110358106241401,-0.0298140056803551,0.0134463719662742,0.45835692195983
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.0209251920441995,0.0118618299651709,-0.00232399468753554,0.0441743787759345,0.077736216579424
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0226440411558119,0.0479477861308003,-0.116621701972181,0.0713336196605567,0.63674385427481
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0630256782264542,0.0479005242487811,-0.156910705754065,0.0308593493011567,0.188271312277873
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0143634942269929,0.0155085189625876,-0.0447601913936646,0.0160332029396788,0.354371448789448
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.041750023832021,0.0275391335849829,-0.0957267256585874,0.0122266779945455,0.129531056186029
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.0132354059888029,0.0198084104763449,-0.025589078544833,0.0520598905224388,0.504033242580433
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,-0.00370572263119247,0.022640432182134,-0.0480809697081751,0.0406695244457902,0.869987158518326
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.0466048835288419,0.0221673304455913,0.00315691585548304,0.0900528512022008,0.0355313910985667
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.0200146260333653,0.0174015313004266,-0.0140923753154709,0.0541216273822016,0.250091808649136
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.0322551561487013,0.0220709356728458,-0.0110038777700765,0.0755141900674791,0.143915081086718
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.0181460937700409,0.00901533574990733,0.000476035700222487,0.0358161518398592,0.0441505225934432
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.017901800992244,0.0125464274408316,-0.042492798776274,0.00668919679178594,0.153642502852116
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20127.Neuroticism score,47286,0.0232879689778063,0.0275694419239839,-0.0307481371932021,0.0773240751488147,0.39828793704157
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0777526319694207,0.0439182984455507,-0.00832723298385868,0.1638324969227,0.0767029539150909
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X20161.Pack years of smoking,36687,0.00908634684291712,0.00551955051076184,-0.00173197215817608,0.0199046658440103,0.0997591055755457
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.00918838438727082,0.00544069201598663,-0.00147537196406298,0.0198521407386046,0.0912912520141458
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20191.Fluid intelligence score,34127,0.0746431748959539,0.048994625750662,-0.0213862915753437,0.170672641367251,0.12769169803501
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0321651567147213,0.0491723044027665,-0.0642125599147011,0.128542873344144,0.513054313274867
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.0441194859977298,0.051747051194711,-0.0573047343439037,0.145543706339363,0.393922599965955
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X20255.Spirometry QC measure,45165,0.0258354920367651,0.0335786939322165,-0.0399787480703792,0.0916497321439094,0.441666063785592
ARID4B,AT-rich interactive domain-containing protein 4B,Eye measures,X20261.avMSE,33688,-0.00464749996835001,0.00669483476979423,-0.0177693761171467,0.00847437618044667,0.487593574720406
ARID4B,AT-rich interactive domain-containing protein 4B,Eye measures,X20262.Myopia diagnosis,33688,0.0612141842180123,0.0659849002572444,-0.0681162202861868,0.190544588722211,0.353607282543666
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X20280.Glucose-lactate,41814,0.00115892047327547,0.00393932435195412,-0.00656215525655461,0.00887999620310555,0.768615278275399
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,-0.00309792725216768,0.00417483711426894,-0.0112806079961348,0.00508475349179944,0.458071751644213
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.014938719021327,0.0259001503427411,-0.0358255756504456,0.0657030136930996,0.564105446391616
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0195143523173465,0.0567813665704638,-0.0917771261607625,0.130805830795455,0.731100604190734
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.111152540970232,0.0699201718478534,-0.0258909958515611,0.248196077792024,0.111945224447243
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.0182884552037982,0.0251578059232831,-0.0310208444058367,0.067597754813433,0.467280672978997
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.01412167273564,0.0357728593612599,-0.0842364770837093,0.0559931316124293,0.693032230478525
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0484399930509791,0.048007248187673,-0.0456542133968599,0.142534199498818,0.313001975028879
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.0319947559823615,0.0302617957462161,-0.0273183636802221,0.0913078756449452,0.29042608713859
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0148442441745192,0.0344250397580094,-0.0526288337511792,0.0823173221002176,0.666332420562525
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.0236788789990023,0.0502010109981703,-0.122072860555416,0.0747151025574114,0.637168661105901
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,-0.0176249753379421,0.0559670035884375,-0.12732030237128,0.0920703516953955,0.752833663098452
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.0577650975333076,0.0363850015778075,-0.0135495055591952,0.12907970062581,0.112419344084165
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0588090782357711,0.0544460340636108,-0.0479051485289061,0.165523305000448,0.280118393524287
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0331463148873395,0.0439102462296243,-0.052917767722724,0.119210397497403,0.450354746423804
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.0281235670564849,0.0751242563222282,-0.119119975335082,0.175367109448052,0.708147090855053
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,0.0168176948436192,0.0332564848360031,-0.0483650154349468,0.0820004051221852,0.6130851568522
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0555786770617866,0.0436015207393501,-0.141037657710913,0.0298803035873397,0.202458308050367
