Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.0293792505105447,0.0135406674865666,-0.0559189587842153,-0.0028395422368742,0.0300681399366002
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,-0.0259984481010098,0.0214946430160704,-0.0681279484125077,0.0161310522104881,0.226506121376829
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.0121167177177169,0.0198513308178474,-0.0510253261206978,0.026791890685264,0.54163770248824
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,-0.0219251055386217,0.0240623045003354,-0.0690872223592792,0.0252370112820357,0.362236630249127
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.0202404886900171,0.0240863701666372,-0.067449774216626,0.0269687968365918,0.400756947681598
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,0.0196788034674261,0.0152017031475866,-0.0101165347018437,0.0494741416366958,0.195537817210932
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,-0.0104710534617162,0.0148835521025474,-0.0396428155827091,0.0187007086592767,0.481751502409402
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,-0.0253358637432945,0.0166124038735428,-0.0578961753354383,0.0072244478488494,0.127282289752553
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120040.Fatigue severity over the past week,34640,-0.0344366634855924,0.0791525613926286,-0.189575683815144,0.12070235684396,0.663529381418821
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.0630093905696084,0.0780500449162462,-0.215987478605451,0.0899686974662343,0.419528483891751
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,0.047870402533143,0.0868952288506819,-0.122444246014194,0.21818505108048,0.58172401886192
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120098.Mobility problems today,34643,-0.11438399571537,0.0930078731590928,-0.296679427107192,0.0679114356764521,0.218808176539797
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120099.Self-care problems today,34643,-0.233724840822751,0.142361134285928,-0.512752664023169,0.0453029823776672,0.100688863418654
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120100.Problems doing usual activities,34643,-0.0399451445313985,0.0889321776054803,-0.21425221263814,0.134361923575343,0.653329373825183
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120101.Pain or discomfort today,34643,-0.0660791095343203,0.0786804548361347,-0.220292801013144,0.0881345819445037,0.401030514273217
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120102.Anxiety or depression today,34643,-0.135827313547255,0.103287549789806,-0.338270911135274,0.066616284040765,0.188546206620588
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120103.Scale to indicate how health is today,34630,0.00625956618231053,0.00434114327348566,-0.00224907463372137,0.0147682069983424,0.149377858806621
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.0193834581805399,0.100319867595328,-0.216010398667383,0.177243482306303,0.846795892750297
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.127094938318045,0.108172249657047,-0.339112547645856,0.0849226710097671,0.240068720928355
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.00580772872916144,0.0799169517498425,-0.15082949670053,0.162444954158853,0.942069501083323
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.0162335366377225,0.0812027142802168,-0.142923783351502,0.175390856626947,0.841554797216931
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.11474718079041,0.120755620272855,-0.351428196525207,0.121933834944386,0.342026860982531
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,-0.0843255303134479,0.113592438279805,-0.306966709341866,0.13831564871497,0.457903278946791
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,-0.0281023955828834,0.107910776001395,-0.239607516545618,0.183402725379851,0.794546758486755
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.0529521907357447,0.161688392956143,-0.369861440929786,0.263957059458297,0.743304653005292
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.323296595385259,0.223358765246998,-0.761079775269375,0.114486584498857,0.147828249813132
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.090548131228675,0.116373795492922,-0.318640770394802,0.137544507937452,0.43657114733669
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.236058709329077,0.106662737185768,-0.445117674213181,-0.0269997444449721,0.0269013808236815
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,-0.0610175573185849,0.0596985336887823,-0.178026683348598,0.0559915687114285,0.306751028029378
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0758003314666763,0.0450389389194983,-0.164076651748893,0.0124759888155404,0.0923924783388447
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0674951957024523,0.0462431060415348,-0.15813168354386,0.0231412921389558,0.144424678992433
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0232772272322598,0.0471793571194147,-0.115748767186313,0.069194312721793,0.621751736736157
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1319.Dried fruit intake,46542,-0.019087493349047,0.0498286134153102,-0.116751575643055,0.0785765889449609,0.701677662418892
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X134.Number of self-reported cancers,48420,-0.0930162152102067,0.0939048930025181,-0.277069805495142,0.0910373750747288,0.321924097805756
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0322214912867737,0.0446309017001862,-0.119698058619139,0.0552550760455912,0.470330818138397
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,"X136.Number of operations, self-reported",48421,0.0314292433769123,0.0430920767785917,-0.0530312271091274,0.115889713862952,0.465795685567339
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X137.Number of treatments or medications taken,48421,-0.044574827737669,0.0437332771608638,-0.130292050972962,0.041142395497624,0.308100154312558
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1438.Bread intake,47968,0.00188308991480001,0.00226770564012177,-0.00256161313983866,0.00632779296943868,0.406326103609407
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1458.Cereal intake,47391,0.114715805960021,0.044414710732335,0.0276629729246445,0.201768638995398,0.00980674630227235
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1488.Tea intake,47677,0.00160920483976868,0.00224006385507484,-0.002781320316178,0.00599972999571535,0.472535179023319
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1498.Coffee intake,46878,0.0299778420010136,0.0442956203583746,-0.0568415739014006,0.116797257903428,0.498561964032211
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1528.Water intake,46670,-0.0204217691935227,0.0456710666594561,-0.109937059846057,0.0690935214590113,0.654772882435956
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.108181977421896,0.048862614314997,-0.203952701479291,-0.0124112533645022,0.0268434672744282
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,0.0150859526423863,0.0508054146571675,-0.084492660085662,0.114664565370435,0.766519518325363
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.0446290779621247,0.0511354335020963,-0.144854527626233,0.0555963717019841,0.382806499942951
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0590755766615736,0.0534629298075019,-0.163862919084277,0.0457117657611302,0.2691849997445
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.026158119142643,0.0939621868373747,-0.158007767058611,0.210324005343897,0.780716917716796
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0216228148918045,0.0524109586846324,-0.124348293913684,0.0811026641300751,0.679932971799159
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X1807.Father's age at death,43355,0.00377031017310934,0.00259590491726745,-0.00131766346473486,0.00885828381095353,0.146409767070304
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X1845.Mother's age,35932,0.00361509291014881,0.0058259420966101,-0.00780375359920699,0.0150339394195046,0.534937113456408
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X1873.Number of full brothers,48087,-0.0209970755665204,0.0432164914433695,-0.105701398795525,0.0637072476624837,0.627073353170144
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X1883.Number of full sisters,48088,0.0226100186038491,0.0433644778957393,-0.0623843580718,0.107604395279498,0.602097612847724
PSMC3,26S proteasome regulatory subunit 6A,Physical measures,X20015.Sitting height,48246,-0.00170524459179599,0.00292399123992978,-0.00743626742205836,0.00402577823846638,0.559771603700238
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20016.Fluid intelligence score,35035,0.0303423379598115,0.0694075876479557,-0.105696533830182,0.166381209749805,0.662008791509361
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20018.Prospective memory result,35331,-0.0247131057572779,0.091533898921874,-0.204119547644151,0.154693336129595,0.78717733113575
PSMC3,26S proteasome regulatory subunit 6A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.00694506276362291,0.00409855218586475,-0.001088099520672,0.0149782250479178,0.0902162078615989
PSMC3,26S proteasome regulatory subunit 6A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00530373282896399,0.0040130145578669,-0.00256177570445512,0.0131692413623831,0.186337859243204
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00190402946013991,0.00229495834493412,-0.00259408889593097,0.00640214781621079,0.406742561078121
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.00604644723815615,0.00513568330260039,-0.0161123865112529,0.0040194920349406,0.239076219261448
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,4.12022148598593e-05,0.0114910346808255,-0.0224812257595581,0.0225636301892779,0.99713915711136
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.0178999870504011,0.0150834071090672,-0.0116634908833706,0.0474634649841728,0.235349731948611
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.00781562049656759,0.0135932725050974,-0.0344584346065585,0.0188271936134233,0.565324540042215
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.00574338844703189,0.0090930258500902,-0.0120789422191449,0.0235657191132087,0.527640221127465
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.00693016185731854,0.00655293065043343,-0.00591358221753099,0.0197739059321681,0.290268262510995
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.00532723366001839,0.00831143592021863,-0.0216176480636469,0.0109631807436101,0.52156250079587
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,0.00335968470372663,0.0101139990952253,-0.016463753522915,0.0231831229303682,0.739756311107238
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.00672124303044685,0.00776129251534546,-0.00849089029963025,0.021933376360524,0.386505163633018
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.00302814831096118,0.00582488545908254,-0.00838862718884059,0.0144449238107629,0.603165220988073
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0141887549676372,0.00798387116589476,-0.00145963251751655,0.0298371424527909,0.0755573112468817
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00266835402864089,0.00612859112989112,-0.0093436845859457,0.0146803926432275,0.663281548340192
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.00397100009067291,0.00862895479228627,-0.020883751483554,0.0129417513022082,0.645382140294985
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.00816413026528741,0.0194057069948808,-0.0461993159752537,0.0298710554446789,0.673973743247873
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.00681950251904985,0.0102136129915667,-0.0131991789444208,0.0268381839825205,0.504341891801951
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.0146006214224168,0.00691614130281565,-0.0281562583759355,-0.00104498446889812,0.0347783903913202
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.00958561256284376,0.0116009706386555,-0.0323235150146085,0.013152289888921,0.408658404289959
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0129815471856032,0.010475273892439,-0.0335130840147837,0.00754998964357721,0.215267365409293
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.0104433406219149,0.0088401398721398,-0.0277700147713089,0.00688333352747907,0.23747797610735
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,0.00565190446424331,0.0104092034945416,-0.0147501343850582,0.0260539433135448,0.587156117901593
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00241311930000882,0.00526477010683859,-0.0127320687094125,0.00790583010939481,0.646705031835701
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.00797735158756186,0.00794921061620206,-0.00760310122019418,0.0235578043953179,0.315614214928172
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.00980596563571149,0.00836374031052716,-0.0261988966443447,0.00658696537292175,0.241039875632202
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.00219841207966536,0.0348956182477832,-0.0661969996859896,0.0705938238453203,0.949767618889165
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,0.017112718000203,0.0328393991571289,-0.0472525043477697,0.0814779403481756,0.602302573567352
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0062818247752993,0.0109478368399789,-0.0151759354310593,0.0277395849816579,0.566114491553534
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.00144550573247634,0.0195429998175149,-0.0368587739098529,0.0397497853748056,0.941038910075797
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00302469779954851,0.014060762403317,-0.0305837921100499,0.0245343965109528,0.829679654508997
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0317790122796555,0.0160070677810305,0.000405159428835726,0.0631528651304753,0.047128107946783
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.0111315734169159,0.0156504919114857,-0.0418065375634279,0.0195433907295961,0.476934056259026
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0186251405343635,0.0123008374844864,-0.00548450093522977,0.0427347820039568,0.130012499367899
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.00682515699709006,0.0156174882408933,-0.037435433949241,0.0237851199550608,0.662103044474959
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.00203495008086571,0.00636516475009288,-0.0145106729910478,0.0104407728293163,0.749199358510851
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.00699053126292003,0.00887482255639974,-0.0243851834734635,0.0104041209476235,0.430895608642393
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20127.Neuroticism score,44529,0.107007542148122,0.0447418343642056,0.0193135467942795,0.194701537501965,0.016783614075942
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,-0.0821890896577095,0.0699756500893362,-0.219341363832808,0.0549631845173894,0.240222967928675
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X20161.Pack years of smoking,35592,-0.00419512773783768,0.00366378137882927,-0.011376139240343,0.00298588376466768,0.252237262363891
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.00421684311412588,0.00361297769277331,-0.0112982793919616,0.0028645931637098,0.243194495500363
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20191.Fluid intelligence score,33190,-0.0571146353727796,0.0817745105405731,-0.217392676032303,0.103163405286744,0.484937191220513
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.094671805608368,0.0835223199300179,-0.258375552671203,0.0690319414544671,0.257067421674843
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.192410892093385,0.087384486593085,0.0211372983709385,0.363684485815832,0.0277280393673732
PSMC3,26S proteasome regulatory subunit 6A,Physical measures,X20255.Spirometry QC measure,42689,0.0549704320261264,0.0548640198827624,-0.0525630469440878,0.162503910996341,0.316389988878736
PSMC3,26S proteasome regulatory subunit 6A,Eye measures,X20261.avMSE,33042,0.00119206662042623,0.00496321783578357,-0.00853584033770957,0.010919973578562,0.810201650575858
PSMC3,26S proteasome regulatory subunit 6A,Eye measures,X20262.Myopia diagnosis,33042,-0.025723972674203,0.106372182484199,-0.234213450343233,0.182765504994827,0.808923146635424
PSMC3,26S proteasome regulatory subunit 6A,NMR metabolomics,X20280.Glucose-lactate,39539,-0.00372326289609372,0.00291519710455377,-0.00943704922101911,0.00199052342883167,0.201562004911059
PSMC3,26S proteasome regulatory subunit 6A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,-0.000526858725592474,0.00308609989235273,-0.00657561451460382,0.00552189706341887,0.864447151380285
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.00441398951974361,0.0187796507660966,-0.0412221050212929,0.0323941259818057,0.814184726821235
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.0150048587052755,0.0408891222694674,-0.0951475383534316,0.0651378209428807,0.713658173090315
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0255379181453804,0.0481709684995952,-0.0688771801138261,0.119953016404587,0.59602606914483
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0116571869912559,0.0182265663894282,-0.0473812571145351,0.0240668831320234,0.522475399148469
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0150397566726155,0.0252699379985825,-0.0645688351498372,0.0344893218046062,0.551755922335698
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,0.00630387106836832,0.0347726654901064,-0.0618505532922403,0.0744582954289769,0.856147446523094
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.00658566032405071,0.0226883209726614,-0.0378834487823656,0.0510547694304671,0.771622190290384
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.000646691586346393,0.0253564381290878,-0.0503453103193585,0.0490519271466657,0.979653759911016
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.0547454542184183,0.0372171470409678,-0.0182001539818785,0.127691062418715,0.14134966369768
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,0.0334638813637285,0.0398594723092808,-0.0446606843624619,0.111588447089919,0.401195546714789
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.0281053959735144,0.0268814666334732,-0.0807930705751219,0.0245822786280931,0.29581917196705
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.00459869453267449,0.0386242462233732,-0.0803022171304859,0.0711048280651369,0.905229852944959
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,0.0353911663851165,0.0307093936973103,-0.0247992452616117,0.0955815780318446,0.249179619014656
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,-0.0582590677799789,0.052790420317456,-0.161728291602193,0.0452101560422348,0.269813763618002
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,-0.0313133746670612,0.0243276743719608,-0.0789956164361044,0.0163688671019819,0.198090637101176
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,-0.0124386252797824,0.0309106240389256,-0.0730234483960767,0.0481461978365118,0.687399217808678
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,0.0899479448998231,0.0642028232590524,-0.0358895886879197,0.215785478487566,0.161265831313466
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X20600.Liking for adding salt to foods,35146,-0.101201763091703,0.0687692827609918,-0.235989557303247,0.0335860311198408,0.141173579214981
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X20601.Liking for aniseed,35146,-0.097214491681929,0.0693604290036429,-0.233160932529069,0.0387319491652112,0.161086879629843
