Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120103.Scale to indicate how health is today,34821,0.00531950675127999,0.00817161730640905,-0.0106968631692817,0.0213358766718417,0.515087602316265
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,0.00164661243442387,0.0507584207090351,-0.0978398921552848,0.101133117024133,0.974122059482346
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.0147984561271559,0.0538184214758838,-0.120282562219888,0.0906856499655764,0.783348357221886
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,-0.037840437041243,0.0410273601345981,-0.118254062905055,0.0425731888225692,0.356396401739437
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,-0.0731923218880392,0.0413676801726948,-0.154272975026521,0.00788833125044265,0.0768908033850574
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.0473838204057272,0.0603727278366653,-0.165714366965591,0.0709467261541367,0.432568615137356
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.0455502004094884,0.0569376859838746,-0.157148064937883,0.0660476641189058,0.423740853053742
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,-0.0184878981773724,0.0542518197378167,-0.124821464863493,0.0878456685087482,0.733281211586627
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.0759079034247784,0.0800693847382615,-0.232843897511771,0.0810280906622142,0.343152738993548
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.133087800910965,0.109133223430075,-0.346988918833911,0.0808133170119811,0.222701499166872
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,-0.0487111810514136,0.0568221314926466,-0.160082558777001,0.0626601966741739,0.391355965262569
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.0495729846160511,0.0519908193252295,-0.0523290212613987,0.151474990493501,0.340352049505453
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,-0.0159362137096964,0.0297799700051452,-0.0743049549197811,0.0424325275003883,0.592565575311837
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.00540660569266812,0.0224711202720223,-0.0494500014258318,0.0386367900404956,0.809865806080115
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,0.0326980558269579,0.0231084296085853,-0.0125944662058693,0.0779905778597852,0.157089758702404
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1309.Fresh fruit intake,48025,0.0275829325035611,0.023624656293194,-0.0187213938310991,0.0738872588382214,0.243003257418464
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1319.Dried fruit intake,47167,0.0124677091785489,0.0249956010829858,-0.0365236689441033,0.061459087301201,0.617928921074811
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X134.Number of self-reported cancers,49091,-0.157279856962412,0.0465169752095493,-0.248453128373129,-0.0661065855516955,0.000723236862620893
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,-0.147337761850346,0.0224916342194953,-0.191421364920556,-0.103254158780135,5.85964243452912e-11
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,"X136.Number of operations, self-reported",49092,-0.0720078320519641,0.0214692165451215,-0.114087496480402,-0.0299281676235259,0.000797956609221021
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X137.Number of treatments or medications taken,49092,-0.139346266615066,0.0219503151494454,-0.182368884307979,-0.096323648922153,2.22334855702564e-10
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1438.Bread intake,48628,-0.00943809687786726,0.00438461384036828,-0.0180319400049891,-0.000844253750745439,0.0313660352881366
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1458.Cereal intake,48042,0.0152121441756865,0.0221819016104155,-0.0282643829807279,0.0586886713321009,0.492853212776736
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1488.Tea intake,48330,0.0042239658767961,0.00432935356370916,-0.00426156710807386,0.0127094988616661,0.32924622732321
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1498.Coffee intake,47506,-0.0117694164824395,0.022286021542869,-0.0554500187064628,0.0319111857415838,0.597430881871095
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1528.Water intake,47291,-0.0503099284540279,0.0226108483323322,-0.0946271911853989,-0.00599266572265691,0.026090779422772
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1568.Average weekly red wine intake,44217,0.0745281965125528,0.0243963465007519,0.0267113573710792,0.122345035654027,0.00225521299705642
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,0.0171557673005995,0.0256044121856011,-0.0330288805831786,0.0673404151843776,0.502847501759714
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0134104061280478,0.0254585775816075,-0.0364884059319028,0.0633092181879985,0.598371924414718
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.0472002797727734,0.0264629647743429,-0.0990676907304856,0.00466713118493874,0.0745023481638073
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.028990031324489,0.0471664300307312,-0.0634561715357442,0.121436234184722,0.538806234488576
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1737.Childhood sunburn occasions,43686,0.0170389345535848,0.0263736963874333,-0.0346535103657845,0.0687313794729542,0.518251695212258
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X1807.Father's age at death,43832,0.0096458077307051,0.00500523446271667,-0.000164451816219581,0.0194560672776298,0.0539802590050252
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X1845.Mother's age,36178,0.00815001028490826,0.0114422617321259,-0.0142768227100585,0.030576843279875,0.476317874273998
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X1873.Number of full brothers,48746,0.0378062087099197,0.0215584701728785,-0.0044483928289222,0.0800608102487615,0.0795041335598774
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X1883.Number of full sisters,48747,0.0222596786182113,0.0216621283267592,-0.0201980929022367,0.0647174501386593,0.3041574099149
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X20015.Sitting height,48914,-0.00527007627952325,0.00564968982646547,-0.0163434683393956,0.00580331578034907,0.350930158872053
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20016.Fluid intelligence score,35245,0.00141719935519375,0.035695614438486,-0.0685462049442389,0.0713806036546264,0.968331632435222
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20018.Prospective memory result,35548,-0.0421367869938147,0.0469935674800208,-0.134244179254655,0.049970605267026,0.36993672521219
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,-0.00258102971979171,0.00771140211347402,-0.0176953778622008,0.0125333184226174,0.737859811427557
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,-0.00447140626507061,0.00768084455998664,-0.0195258616026444,0.0105830490725032,0.560485420152569
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20023.Mean time to correctly identify matches,48835,-0.00560050577148527,0.00444205218947295,-0.0143069280628523,0.00310591651988172,0.207398178960312
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,-0.0100094504929038,0.009947291210205,-0.0295061412649056,0.00948724027909803,0.314309781876026
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0140360449056694,0.0222313974296568,-0.0576095838677966,0.0295374940564579,0.527812714709095
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,0.0327061107760941,0.029135204915891,-0.0243988908590523,0.0898111124112405,0.261638795323155
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.0210187687237456,0.0263504711013068,-0.0306281546348158,0.072665692082307,0.425077746899611
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,-0.00296894556045238,0.0175127131308437,-0.0372938632969061,0.0313559721760013,0.86538109173902
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.00934194542455055,0.0126785057333008,-0.0155079258127189,0.03419181666182,0.461233724671613
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.0319325777450022,0.0160892724489644,-0.0634675517449725,-0.000397603745031998,0.0471923132338588
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.00562543106270448,0.0195472917240417,-0.0326872607164172,0.0439381228418261,0.773514263291104
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,-0.0233074817930134,0.0150572941977933,-0.0528197784206884,0.00620481483466155,0.121659974583923
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,-0.00226562809283328,0.0112811061029673,-0.0243765960546492,0.0198453398689826,0.840830842331338
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.0228300272477087,0.0154338059145845,-0.00742023234487688,0.0530802868402944,0.139099267351689
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.0285177687160691,0.0118122538977685,-0.0516697863556955,-0.00536575107644281,0.0157773284110911
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.0327731484440725,0.016626630979516,0.000184951724221075,0.065361345163924,0.0487249732031318
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0133761220745008,0.0375746550630985,-0.0870224459981738,0.0602702018491723,0.721853814720404
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0282337688651281,0.0196070226474382,-0.0101959955238507,0.066663533254107,0.149889747716751
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.0186370381653593,0.0133087996244054,-0.0447222854291939,0.00744820909847523,0.161424286752206
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,-0.0163028179755958,0.0223441121987885,-0.0600972778852212,0.0274916419340297,0.465629041403477
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.00299322112144513,0.0201049370811429,-0.0423988978004853,0.036412455557595,0.881650065001307
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.00835833225407427,0.0170376234799414,-0.0417520742747595,0.0250354097666109,0.623728889501233
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.0459090018707151,0.0201211448795528,-0.0853464458346386,-0.00647155790679151,0.0225228017354119
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.0284088156782653,0.0101590853480943,-0.0483206229605302,-0.00849700839600045,0.00517303093189921
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,-0.0235945620902259,0.0152862779731723,-0.0535556669176437,0.00636654273719188,0.122723949833088
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.0225678059325504,0.0162855865438418,-0.0544875555584803,0.00935194369337954,0.165842102892037
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.0123503574702317,0.0669750465022789,-0.118920733674235,0.143621448614698,0.853700232603098
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.00232348027851737,0.063596825792773,-0.126973258832352,0.122326298275318,0.970856617206931
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,0.0167211474667223,0.0212484650835016,-0.0249258440969407,0.0583681390303854,0.431332339520424
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,-0.0665737434716403,0.0379685287913022,-0.140992059902593,0.00784457295931211,0.0795544611884737
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0222383563401709,0.0272854365116206,-0.0757178119029472,0.0312410992226055,0.415069639507905
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.0234669527348186,0.0311054213400757,-0.0844335785613669,0.0374996730917297,0.450600838703482
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.0212829719250973,0.0305055045526373,-0.0385078169980719,0.0810737608482664,0.48539006471729
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.0170789065966579,0.0240054650986237,-0.0641296181899604,0.0299718049966445,0.476810527637534
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.0137933576707948,0.0305962713493024,-0.0737620495154274,0.0461753341738379,0.652126862608489
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.0239191065776627,0.0124224534773887,-0.0482671153933445,0.00042890223801919,0.0541882777487863
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.0479138917402681,0.0172041292414801,-0.0816339850535692,-0.014193798426967,0.00535888012376656
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20127.Neuroticism score,45087,-0.00656638278080638,0.0224231005645838,-0.0505156598873906,0.0373828943257778,0.769648071440628
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.00303402631549342,0.036281812197446,-0.0741463782224875,0.0680783255915006,0.933357994140801
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X20161.Pack years of smoking,35814,-0.0180921200519013,0.0073253437573967,-0.0324497938163989,-0.00373444628740378,0.0135419039537384
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,-0.0173716973806409,0.0072238332041314,-0.0315304104607384,-0.00321298430054331,0.0162074377060866
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20191.Fluid intelligence score,33342,0.0305495102726487,0.042070563694255,-0.0519087945680912,0.113007815113389,0.467783179881704
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0237514052141482,0.0429599068605317,-0.060450012232494,0.10795282266079,0.580375978227463
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0100026305259455,0.0452296588881481,-0.0986527619467158,0.0786475008948247,0.824984592397413
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X20255.Spirometry QC measure,43186,0.0417137639922834,0.0274798485147825,-0.0121467390966903,0.0955742670812571,0.129041995316418
PLB1,"Phospholipase B1, membrane-associated",Eye measures,X20261.avMSE,33193,0.00768208289051776,0.00951840458186334,-0.0109739900899344,0.0263381558709699,0.419664065734303
PLB1,"Phospholipase B1, membrane-associated",Eye measures,X20262.Myopia diagnosis,33193,-0.00947254792584663,0.0533742739841832,-0.114086124934846,0.0951410290831524,0.859143883859712
PLB1,"Phospholipase B1, membrane-associated",NMR metabolomics,X20280.Glucose-lactate,39906,-0.0181513088875294,0.00567674966182729,-0.0292777382247109,-0.00702487955034795,0.00139014470755308
PLB1,"Phospholipase B1, membrane-associated",NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,-0.00214356539150318,0.00601295989550769,-0.0139289667866983,0.00964183600369189,0.721479618032323
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.067921720417919,0.0359180882449126,-0.00247773254210965,0.138321173377948,0.0586677567792269
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.0761867637269688,0.0791180780204329,-0.0788846691930797,0.231258196647017,0.335609396671444
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,-0.00682055766002336,0.0959619173200263,-0.194905915607275,0.181264800287228,0.943339779123309
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0502628802274539,0.0350679465575336,-0.0184702950253118,0.11899605548022,0.151821634036026
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.000528150414320646,0.0492578891839827,-0.0970736132149268,0.0960173123862855,0.991445465298829
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,-0.0896198768766757,0.0676250323408343,-0.222164940264711,0.0429251865113594,0.185137097398355
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.0206723170534324,0.043789803425869,-0.0651556976612707,0.106500331768136,0.636885543949742
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.0782212720809381,0.0497419166521937,-0.175715428719238,0.0192728845573616,0.115874851489275
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.0475497692616324,0.0727825304984537,-0.190203529038602,0.0951039905153368,0.513578304236149
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,-0.114156788909586,0.0784846200338934,-0.267986644176017,0.0396730663568453,0.145854161334294
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.0323735785122544,0.0525446545704642,-0.0706139444458555,0.135361101470364,0.537840441239998
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,-0.0645991747418322,0.0766402992368486,-0.214814161246055,0.0856158117623911,0.399323068488802
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.184631454340505,0.0604171340098708,-0.303049036999852,-0.0662138716811584,0.00225287985124214
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.0412565167193506,0.103941451965488,-0.162468729133006,0.244981762571707,0.691439308596955
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.0747543908974791,0.0468965562750364,-0.0171628594015923,0.16667164119655,0.110979878171446
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,0.0165299531841502,0.0599838587643388,-0.101038409993954,0.134098316362254,0.782884778110335
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,-0.0238991957703459,0.126436665712967,-0.271715060567761,0.223916669027069,0.850082354758289
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20600.Liking for adding salt to foods,35353,-0.0206963996780848,0.0351058310852156,-0.0895038286051073,0.0481110292489377,0.555516772979405
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20601.Liking for aniseed,35353,-0.0110325269183697,0.0353829597515262,-0.0803831280313611,0.0583180741946217,0.75519958366585
