Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,0.00543321842362038,0.0715167375799985,-0.134739587233177,0.145606024080417,0.939444448233932
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,0.0342800563710563,0.0839463884492538,-0.130254864989481,0.198814977731594,0.683026347381699
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,0.0190739532770463,0.0418312632168579,-0.0629153226279952,0.101063229182088,0.64842525247112
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,0.0313780774221475,0.0328456284040061,-0.0329993542497045,0.0957555090939994,0.339454080134872
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.0127657536210589,0.0215682359702088,-0.0550394961226681,0.0295079888805502,0.55395467104854
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.0619943130451184,0.034218880501255,-0.00507469273734144,0.129063318827578,0.0700821277434998
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,0.0044180880581211,0.0161269929586214,-0.0271908181407768,0.0360269942570191,0.784127685076038
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,0.0164970247640946,0.0216954725558557,-0.0260261014453826,0.0590201509735717,0.447050921724073
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,0.0164840342401785,0.0348257455071024,-0.0517744269537422,0.0847424954340993,0.635995523827915
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.00221888304313746,0.0321519543645323,-0.0652367135976208,0.0607989475113459,0.944982035402241
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,-0.0202841093824552,0.0388777839426361,-0.0964845659100218,0.0559163471451115,0.601870155173605
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.026633784067766,0.0393572065043836,-0.0505063406808259,0.103773908816358,0.498609817691195
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.0128480301288868,0.0246949092165632,-0.0612500521933507,0.035553991935577,0.602894108970405
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.0427382624424777,0.0240781783007371,-0.0899314919119224,0.00445496702696696,0.0759514629165685
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.0150684325459284,0.0267632965870122,-0.0675244938564722,0.0373876287646155,0.573437962984265
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.0354147091460411,0.049000167921555,-0.131455038272289,0.0606256199802067,0.469863347596714
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.011441524812634,0.0472044807456181,-0.0810792574487774,0.103962307074045,0.808492222639005
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.0167534018136144,0.0530924091493186,-0.120814523746279,0.08730772011905,0.752353614504784
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120098.Mobility problems today,34680,-0.0433257081898615,0.0579113085640188,-0.156831872975338,0.0701804565956154,0.454405274179241
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120099.Self-care problems today,34680,-0.056366572676616,0.0894138874574364,-0.231617792093191,0.118884646739959,0.528456190371053
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120100.Problems doing usual activities,34680,-0.0287381967729456,0.0550712069760032,-0.136677762445912,0.0792013689000207,0.601802801956938
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120101.Pain or discomfort today,34680,-0.0412394760563117,0.0483142391756192,-0.135935384840525,0.053456432727902,0.393378181041532
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120102.Anxiety or depression today,34680,-0.00611627693204952,0.0615388489623149,-0.126732420898187,0.114499867034088,0.920832794206656
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120103.Scale to indicate how health is today,34666,0.010016316988562,0.00699190219267123,-0.0036878113090736,0.0237204452861976,0.152035248073443
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.0611745158708366,0.0592370714010326,-0.0549301440751873,0.17727917581686,0.301782397825121
AMIGO1,Amphoterin-induced protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.0218248354898854,0.0634993818305769,-0.102633952898045,0.146283623877816,0.731082668990382
AMIGO1,Amphoterin-induced protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0390486695985981,0.0483255562133299,-0.0556694205795284,0.133766759776725,0.41910296287222
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.00791019731508939,0.0493589269538269,-0.0888332995144112,0.10465369414459,0.872682624227101
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0148727277696605,0.0733758644768709,-0.158689422144328,0.128943966605006,0.839382280568277
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.106184220885441,0.0714717701543233,-0.246268890387915,0.0339004486170327,0.137415656414919
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.0291247129983689,0.0657928348374108,-0.158078669279694,0.0998292432829562,0.65801801945172
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.196419382645447,0.107056963293401,-0.406251030700512,0.0134122654096192,0.0665963414234428
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.208268382263866,0.146808624105421,-0.496013285510491,0.0794765209827593,0.156056016529469
AMIGO1,Amphoterin-induced protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0150778933406023,0.0693635208833573,-0.120874607590778,0.151030394271983,0.827927920148974
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.00561963370146392,0.0631540654271767,-0.12940160193873,0.118162334535802,0.929096485146889
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,-0.000917155246941839,0.0357481322178807,-0.070983494393988,0.0691491839001043,0.979532000361206
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0358619842027597,0.027014304152537,-0.0888100203417323,0.0170860519362129,0.184353176786684
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.00731890844930814,0.0274975518849618,-0.0612141101438333,0.046576293245217,0.790114491430337
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.000497351527580184,0.0283272609986983,-0.0560187830850289,0.0550240800298685,0.985992168969166
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1319.Dried fruit intake,46724,-0.070505336613284,0.0305164976028774,-0.130317671914924,-0.0106930013116443,0.0208771556399853
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X134.Number of self-reported cancers,48594,-0.0727708152708029,0.0593056339936919,-0.189009857898439,0.0434682273568333,0.219819281483428
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.0179041470136411,0.0266349893760966,-0.0701087261907904,0.0343004321635082,0.501461587685662
AMIGO1,Amphoterin-induced protein 1,Health and medical history,"X136.Number of operations, self-reported",48595,0.0301191390762861,0.026041216918508,-0.0209216460839896,0.0811599242365619,0.24745171931786
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X137.Number of treatments or medications taken,48595,-0.0440608292724999,0.0263128195093761,-0.0956339555108771,0.00751229696587725,0.0940479170736247
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1438.Bread intake,48134,-0.003454129147525,0.0037518698130151,-0.0108077939810346,0.00389953568598459,0.357248705348021
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1458.Cereal intake,47567,0.0685809446233479,0.026980377646738,0.0156994044357415,0.121462484810954,0.0110336160932721
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1488.Tea intake,47848,0.00718304764152049,0.0036800429181086,-2.9836477972371e-05,0.0143959317610134,0.0509654666464203
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1498.Coffee intake,47049,-0.00466441274293009,0.0269314391750188,-0.057450033525967,0.0481212080401068,0.862499407800951
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1528.Water intake,46830,-0.00657499486388939,0.0273785835659314,-0.0602370186531149,0.0470870289253361,0.810215880721032
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0893429469426865,0.0299141571191043,-0.147974694896131,-0.0307111989892421,0.00282507004375826
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0418371342375964,0.0311842419738731,-0.102958248506388,0.0192839800311949,0.179742055132945
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.0269805335422298,0.0311235237956538,-0.0340215730972516,0.0879826401817111,0.386018335092567
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0518025968998704,0.0325228636952099,-0.115547409742482,0.011942215942741,0.111224604217856
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0122476991681475,0.0569638391073101,-0.0994014254821803,0.123896823818475,0.829763710499103
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.00945669301059191,0.0310086744255637,-0.0702336948846967,0.0513203088635129,0.760393860802152
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X1807.Father's age at death,43475,-0.00121718825336497,0.00422885633622169,-0.00950574667235948,0.00707137016562954,0.773481509271585
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X1845.Mother's age,35986,0.000999706362508608,0.00969725115000126,-0.0180069058914939,0.0200063186165111,0.917892970195287
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X1873.Number of full brothers,48254,0.00338069199287061,0.0259801903019935,-0.0475404809990367,0.054301864984778,0.896468262083132
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X1883.Number of full sisters,48254,-0.0362963303420128,0.0259069744787535,-0.0870740003203697,0.0144813396363442,0.161222255147252
AMIGO1,Amphoterin-induced protein 1,Physical measures,X20015.Sitting height,48420,-0.00269188699301131,0.0048364500274656,-0.0121713290468439,0.00678755506082128,0.577818496095436
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20016.Fluid intelligence score,35077,-0.000450693051887367,0.0420466772152688,-0.0828621803938141,0.0819607942900394,0.991448070110077
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20018.Prospective memory result,35375,0.0247031117083396,0.0566350728337627,-0.0863016310458354,0.135707854462515,0.6627197091993
AMIGO1,Amphoterin-induced protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00764282534105349,0.00654136751440398,-0.00517825498717831,0.0204639056692853,0.242695687347522
AMIGO1,Amphoterin-induced protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00863627092107081,0.00659424991351676,-0.00428845890942203,0.0215610007515636,0.190355544596933
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.00106287357115603,0.00379161646164252,-0.00849444183597536,0.0063686946936633,0.77923339789993
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00310817491666603,0.00850809920262261,-0.0135676995204743,0.0197840493538063,0.714877413791451
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.0187240748856344,0.0189606638464417,-0.0184388262533913,0.0558869760246601,0.323401037210859
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0109741537106308,0.0248519445098575,-0.0596839649499515,0.0377356575286899,0.658797947531361
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0333711456265433,0.0224432032355589,-0.0773598239682387,0.0106175327151522,0.137056012131447
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,-0.00320933917354174,0.014943002293017,-0.032497623667855,0.0260789453207716,0.829947666547711
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.0164442719632047,0.0107813718556604,-0.0375757608002991,0.00468721687388963,0.127215853768212
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.0107431686568012,0.0137606934925612,-0.0162277905886188,0.0377141279022212,0.434981595419996
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.0214254741904533,0.0167394744239679,-0.0113838956805238,0.0542348440614304,0.200585005163803
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.000312337715215799,0.0128160463018087,-0.0254317884667609,0.0248071130363293,0.980557102432425
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.0040493524477927,0.00963304707097017,-0.0148314198113088,0.0229301247068942,0.674227460764912
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,-0.0112524510163739,0.0131369324817263,-0.0370008386805574,0.0144959366478096,0.391705363367719
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00858549666415685,0.0101698495803752,-0.0113474085133786,0.0285184018416923,0.398563012756573
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,0.0014371332217471,0.0143752198187997,-0.0267382976231003,0.0296125640665945,0.920366933678832
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.00403328250371187,0.0323564299338703,-0.0593853201666738,0.0674518851740976,0.900800761707876
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.00796391743770143,0.0169390240290762,-0.025236569659288,0.0411644045346908,0.638252200173592
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.00380635421189222,0.011504028636328,-0.0263542503390951,0.0187415419153106,0.740745533824504
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.0107756626188087,0.019150260273059,-0.0483101727540044,0.026758847516387,0.573653061809958
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.019247322320785,0.0173507684222579,-0.0532548284284106,0.0147601837868405,0.267313109344595
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.0171135553115748,0.0147487527408585,-0.0460211106836576,0.0117940000605079,0.245926499012907
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,-0.00167752163765576,0.0173116058636018,-0.0356082691303152,0.0322532258550037,0.922805671093636
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.0093035092970663,0.00876402926531028,-0.0264810066570745,0.00787398806294185,0.288451632495798
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0058814852713569,0.0131973283465263,-0.0199852782878346,0.0317482488305484,0.655850300451993
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.0108709165218265,0.0140091588722681,-0.016587034867819,0.038328867911472,0.437769124972258
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.0565344361699362,0.0565148617062384,-0.054234692774291,0.167303565114163,0.317159005430481
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0441325754842952,0.0544968037689715,-0.150946310871479,0.0626811599028889,0.418056722158814
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.00218027902675033,0.0181613357315233,-0.0377764970605359,0.0334159390070352,0.904444672673925
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-4.05561135832406e-05,0.0325517091711754,-0.0638419060890871,0.0637607938619206,0.999005933884544
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.0258697381342925,0.0233825696836295,-0.0716995747142063,0.0199600984456214,0.268584704514754
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,-0.0524708952402976,0.0268217125429378,-0.105041451824456,9.96613438605451e-05,0.0504501298153278
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,0.0018455032452101,0.0262618796976404,-0.0496277809621651,0.0533187874525854,0.943977239127051
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0350770246084428,0.0205331391401962,-0.0753219773232273,0.00516792810634169,0.087598909117463
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.0225096819347938,0.0263255133853675,-0.0741076881701141,0.0290883243005265,0.392535961125613
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.00273284836274755,0.0106282142712417,-0.0235641483343812,0.0180984516088861,0.797080759679136
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.0107045869935122,0.0147625834252911,-0.0396392505070828,0.0182300765200584,0.468392010250602
AMIGO1,Amphoterin-induced protein 1,Mental health,X20127.Neuroticism score,44681,-0.00322032735257334,0.027284292484864,-0.0566975406229069,0.0502568859177602,0.906046457104628
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0370950400528427,0.0421097637406067,-0.119630176984432,0.0454400968787465,0.378397629728035
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X20161.Pack years of smoking,35663,-0.00793446988818451,0.00642471232793802,-0.020526906050943,0.00465796627457401,0.216874472109112
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.00834761211155313,0.00633012052865681,-0.0207546483477205,0.00405942412461422,0.187307841496682
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20191.Fluid intelligence score,33228,-0.00123720722140235,0.0500804365257431,-0.0993948628118588,0.0969204483690542,0.980291811949511
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0534171190564145,0.0506243642685937,-0.0458066349100291,0.152640873022858,0.291404521945484
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0191919344211979,0.054025926784175,-0.0866988820757851,0.125082750918181,0.722430950768267
AMIGO1,Amphoterin-induced protein 1,Physical measures,X20255.Spirometry QC measure,42822,0.00430055294547158,0.0331294550121947,-0.06063317887843,0.0692342847693732,0.896718147347072
AMIGO1,Amphoterin-induced protein 1,Eye measures,X20261.avMSE,33079,0.0125754359411168,0.00820601965349962,-0.00350836257974249,0.028659234461976,0.125478411926096
AMIGO1,Amphoterin-induced protein 1,Eye measures,X20262.Myopia diagnosis,33079,-0.0943290934052575,0.0652381255928128,-0.222195819567171,0.0335376327566556,0.148269697409147
AMIGO1,Amphoterin-induced protein 1,NMR metabolomics,X20280.Glucose-lactate,39626,0.00214169338791068,0.00484409704422582,-0.00735273681877192,0.0116361235945933,0.65840787680289
AMIGO1,Amphoterin-induced protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00839332688447128,0.00514546663163222,-0.00169178771352787,0.0184784414824704,0.10287492325804
AMIGO1,Amphoterin-induced protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0359711829310304,0.0321583513004259,-0.0270591856178044,0.0990015514798651,0.26336949835676
AMIGO1,Amphoterin-induced protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.00573458857661025,0.0699849160131563,-0.131435846809176,0.142905023962397,0.934696797478105
AMIGO1,Amphoterin-induced protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.101368353428717,0.0859408308723279,-0.0670756750810459,0.269812381938479,0.238239165356602
AMIGO1,Amphoterin-induced protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0182289798772513,0.0313689296221772,-0.0432541221822159,0.0797120819367186,0.561183581102996
AMIGO1,Amphoterin-induced protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0262502575942073,0.0442493740601498,-0.0604785155636862,0.112979030752101,0.55304586256149
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,-0.0224919996278962,0.0605408241692596,-0.141152014999645,0.0961680157438527,0.710264542652516
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0265684187149273,0.0392891775259802,-0.0504383692359939,0.103575206665848,0.498921533743435
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0184446947531827,0.0444006271520441,-0.105469923971189,0.0685805344648237,0.67785238867495
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.046819614512801,0.064788230344597,-0.0801653169626091,0.173804545988211,0.469918445808369
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0673807734569748,0.0705527456786782,-0.205664154987184,0.0709026080732346,0.339594189860624
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.0488616501712409,0.0471248259613527,-0.0435030087130104,0.141226309055492,0.299843550545977
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,-0.000538417604438201,0.0682923945041384,-0.13439151083255,0.133314675623673,0.993709793032977
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.0312513271835544,0.0539717247620303,-0.137035907717134,0.0745332533500249,0.562589003995679
AMIGO1,Amphoterin-induced protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.0482548579385122,0.0918828016113011,-0.131835433219638,0.228345149096662,0.599478012817024
AMIGO1,Amphoterin-induced protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.0220752149193198,0.0417119220392877,-0.059680152277684,0.103830582116324,0.596664633597265
AMIGO1,Amphoterin-induced protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0223598248510794,0.0540644021858504,-0.0836064034331875,0.128326053135346,0.679197810492905
AMIGO1,Amphoterin-induced protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.151318168893962,0.114229783679826,-0.0725722071184966,0.375208544906422,0.185325427026976
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.00102943764279829,0.0420463324485002,-0.0834402492418586,0.081381373956262,0.980467757623226
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0351466562171568,0.0419033125740622,-0.117277148862319,0.046983836428005,0.401636673502816
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X20602.Liking for apple juice,35194,-0.0237196587209597,0.0424318679209772,-0.106886119846075,0.0594468024041555,0.576176796234115
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X20603.Liking for apples,35194,0.0322589198103987,0.0437098321954908,-0.0534123512927634,0.117930190913561,0.460525961196362
