Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRAS,GTPase Hras,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34721,-0.0206413417765466,0.0273287654795264,-0.0742057221164183,0.0329230385633251,0.450099711174022
HRAS,GTPase Hras,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34721,0.00436793117759554,0.039483734924568,-0.0730201892745577,0.0817560516297487,0.911916486408239
HRAS,GTPase Hras,Health and medical history,X120109.Feeling bad about self over the last two weeks,34709,-0.00109423310966744,0.0373367851061941,-0.0742743319178079,0.072085865698473,0.976620617405383
HRAS,GTPase Hras,Health and medical history,X120110.Trouble concentrating over the last two weeks,34725,-0.0256943147404166,0.0365666977508752,-0.097365042332132,0.0459764128512988,0.482288255555054
HRAS,GTPase Hras,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34719,-0.0436790399521722,0.0566220390211363,-0.154658236433599,0.0673001565292549,0.440491310389137
HRAS,GTPase Hras,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34687,0.0363735446532789,0.068945543470755,-0.0987597205494008,0.171506809855959,0.597817615650156
HRAS,GTPase Hras,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32393,0.0436659944345446,0.038014010306888,-0.0308414657669559,0.118173454636045,0.250759764074739
HRAS,GTPase Hras,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46431,0.0619585979771718,0.0294832371785232,0.00417145310726623,0.119745742847077,0.0356123576914985
HRAS,GTPase Hras,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45403,0.0127899312408708,0.0182606536169048,-0.0230009498482626,0.0485808123300041,0.483681441106008
HRAS,GTPase Hras,Diet and food preferences,X1289.Cooked vegetable intake,47811,-0.00939771917870469,0.01385559811521,-0.0365546914845163,0.0177592531271069,0.497614055553731
HRAS,GTPase Hras,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47112,-0.0100721883454361,0.014272486522681,-0.0380462619298909,0.0179018852390187,0.480379478571377
HRAS,GTPase Hras,Diet and food preferences,X1309.Fresh fruit intake,47709,-0.000187680781811466,0.0145532545931859,-0.0287120597844558,0.0283366982208328,0.98971079031349
HRAS,GTPase Hras,Diet and food preferences,X1319.Dried fruit intake,46859,-0.0100873091884631,0.0155671084909194,-0.0405988418306651,0.020424223453739,0.517000457335857
HRAS,GTPase Hras,Health and medical history,X134.Number of self-reported cancers,48746,0.0407122600564174,0.0277597690099402,-0.0136968872030653,0.0951214073159001,0.142502640612241
HRAS,GTPase Hras,Health and medical history,X135.Number of self-reported non-cancer illnesses,48747,-0.00542842016097233,0.0137471370228793,-0.0323728087258157,0.0215159684038711,0.692938278291754
HRAS,GTPase Hras,Health and medical history,"X136.Number of operations, self-reported",48747,0.0189786016052861,0.0132894329881822,-0.00706868705155105,0.0450258902621233,0.153279394372796
HRAS,GTPase Hras,Health and medical history,X137.Number of treatments or medications taken,48747,-0.00953980833944156,0.0133456698552993,-0.0356973212558283,0.0166177045769452,0.474725936593642
HRAS,GTPase Hras,Diet and food preferences,X1438.Bread intake,48286,-0.000179190345418279,0.00721513292803705,-0.0143208508843709,0.0139624701935343,0.980186546927983
HRAS,GTPase Hras,Diet and food preferences,X1458.Cereal intake,47712,-0.00994967295653575,0.0136817729429761,-0.036765947924769,0.0168666020116975,0.467099475953563
HRAS,GTPase Hras,Diet and food preferences,X1488.Tea intake,47996,-0.00129341781826568,0.00713772408578005,-0.0152833570263946,0.0126965213898632,0.85620564672691
HRAS,GTPase Hras,Diet and food preferences,X1498.Coffee intake,47181,-0.014278221181067,0.0137850341628209,-0.0412968881401958,0.0127404457780619,0.300319675298521
HRAS,GTPase Hras,Diet and food preferences,X1528.Water intake,46971,-0.0162892405614847,0.0139472474260006,-0.0436258455164459,0.0110473643934764,0.242855022395075
HRAS,GTPase Hras,Lifestyle factors,X1568.Average weekly red wine intake,43952,-0.0144615634710105,0.01515639437126,-0.0441680964386802,0.0152449694966591,0.340019745864423
HRAS,GTPase Hras,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43953,-0.0381735842048913,0.0162117430062831,-0.0699486004972062,-0.00639856791257636,0.0185508217062783
HRAS,GTPase Hras,Lifestyle factors,X1588.Average weekly beer plus cider intake,44006,0.0129945184151871,0.0160320273891188,-0.0184282552674858,0.0444172920978601,0.417645311080906
HRAS,GTPase Hras,Lifestyle factors,X1598.Average weekly spirits intake,43949,0.0177513797894868,0.016454838651767,-0.0145001039679766,0.0500028635469501,0.280696562179558
HRAS,GTPase Hras,Lifestyle factors,X1608.Average weekly fortified wine intake,43981,-0.00443833227288121,0.0295601872904052,-0.0623762993620755,0.0534996348163131,0.880651707247394
HRAS,GTPase Hras,Lifestyle factors,X1737.Childhood sunburn occasions,43423,-0.000140962390204809,0.0163927266718661,-0.0322707066670624,0.0319887818866528,0.993139126036472
HRAS,GTPase Hras,Health and medical history,X1807.Father's age at death,43582,-0.00589274936002394,0.00819417205920721,-0.0219533265960701,0.0101678278760222,0.472066446413539
HRAS,GTPase Hras,Health and medical history,X1845.Mother's age,36056,0.0215801202309995,0.0186189781712095,-0.0149130769845712,0.0580733174465702,0.2464774419707
HRAS,GTPase Hras,Health and medical history,X1873.Number of full brothers,48405,0.00833359577952064,0.0132689848125114,-0.0176736144530018,0.0343408060120431,0.52997794099838
HRAS,GTPase Hras,Health and medical history,X1883.Number of full sisters,48406,-0.0111652384719683,0.0134471672928162,-0.037521686365888,0.0151912094219515,0.406376864975956
HRAS,GTPase Hras,Physical measures,X20015.Sitting height,48568,0.0106169716422912,0.00928502904132764,-0.00758168527871096,0.0288156285632934,0.252865279445508
HRAS,GTPase Hras,Cognitive function,X20016.Fluid intelligence score,35117,-0.00262155058565268,0.0217859851394914,-0.0453220814590559,0.0400789802877505,0.904223893209886
HRAS,GTPase Hras,Cognitive function,X20018.Prospective memory result,35415,0.00424265790860896,0.0287927373957088,-0.0521911073869803,0.0606764232041982,0.88285881113327
HRAS,GTPase Hras,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35028,0.0110698990548963,0.0128800490705004,-0.0141749971232845,0.036314795233077,0.39011831237786
HRAS,GTPase Hras,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35032,-0.000498007886273982,0.012860604058599,-0.0257047918411281,0.0247087760685801,0.969112021280415
HRAS,GTPase Hras,Cognitive function,X20023.Mean time to correctly identify matches,48498,-0.00669197733445402,0.00732101104561727,-0.0210411589838639,0.00765720431495582,0.360686779594416
HRAS,GTPase Hras,Health and medical history,X20107#1.Illnesses of father_Heart disease,45820,-0.029420340656305,0.0162356360731146,-0.0612421873596096,0.00240150604699961,0.0699905876341137
HRAS,GTPase Hras,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45445,-0.0646598175567269,0.0362071630307657,-0.135625857097028,0.0063062219835739,0.0741448617661535
HRAS,GTPase Hras,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45414,0.00161755438977102,0.047510167432489,-0.0915023737779074,0.0947374825574494,0.97284048349978
HRAS,GTPase Hras,Health and medical history,X20107#12.Illnesses of father_Severe depression,45432,-0.0598744549970309,0.0431153215945992,-0.144380485322445,0.0246315753283836,0.16494090221948
HRAS,GTPase Hras,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45456,-0.0184281032670603,0.0285997875785599,-0.0744836869210378,0.0376274803869172,0.519361117904625
HRAS,GTPase Hras,Health and medical history,X20107#2.Illnesses of father_Stroke,45595,0.00192011369641516,0.020694203301566,-0.0386405247746542,0.0424807521674845,0.926075383103289
HRAS,GTPase Hras,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45555,0.0706855555579362,0.0263207469176209,0.0190968915993992,0.122274219516473,0.00724820597216443
HRAS,GTPase Hras,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45461,0.0504882346658531,0.0319321682691887,-0.0120988151417567,0.113075284473463,0.113871902713273
HRAS,GTPase Hras,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45579,0.0243190222401589,0.0246060727199067,-0.0239088802908582,0.0725469247711761,0.323003104079456
HRAS,GTPase Hras,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,-0.00365568493717148,0.0183918965943552,-0.0397038022621076,0.0323924323877647,0.842448111624137
HRAS,GTPase Hras,Health and medical history,X20107#9.Illnesses of father_Diabetes,45525,-0.00654831374614883,0.0252879833734329,-0.0561127611580774,0.0430161336657797,0.795677259546702
HRAS,GTPase Hras,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46459,0.0260717404715848,0.0193005099310558,-0.0117572589932845,0.0639007399364541,0.176766468094091
HRAS,GTPase Hras,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46330,0.007127615054783,0.0272410608583248,-0.0462648642275336,0.0605200943370996,0.793594572490308
HRAS,GTPase Hras,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46261,-0.0584168631511553,0.0614007947991277,-0.178762420957446,0.0619286946551349,0.341413165360606
HRAS,GTPase Hras,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46292,0.0920053717113303,0.0320435074690056,0.0292000970720794,0.154810646350581,0.00409319098651036
HRAS,GTPase Hras,Health and medical history,X20110#2.Illnesses of mother_Stroke,46411,0.0236869803901865,0.0217896607435279,-0.0190207546671281,0.0663947154475012,0.277018681643639
HRAS,GTPase Hras,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46329,0.0415342463040613,0.0365923187566843,-0.0301866984590399,0.113255191067162,0.256368169827484
HRAS,GTPase Hras,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46298,0.0279192151404818,0.0328972807339734,-0.0365594550981061,0.0923978853790697,0.396071686761849
HRAS,GTPase Hras,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46307,-0.0154766556752411,0.0280206563262879,-0.0703971420747655,0.0394438307242832,0.580729091060124
HRAS,GTPase Hras,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0430471829075127,0.03279436865557,-0.0212297796574046,0.10732414547243,0.189321445722152
HRAS,GTPase Hras,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46512,-0.00507422941460573,0.0166194783191286,-0.0376484069200979,0.0274999480908864,0.760127353846357
HRAS,GTPase Hras,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46383,0.00583097590409777,0.0250445279032761,-0.0432562987863234,0.0549182505945189,0.815900484208085
HRAS,GTPase Hras,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43887,-0.0433329445808727,0.0267813182054124,-0.095824328263481,0.00915843910173556,0.105677018557721
HRAS,GTPase Hras,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43761,-0.181253815701227,0.109211385924786,-0.395308132113807,0.0328005007113533,0.0970034660322577
HRAS,GTPase Hras,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43757,0.136359826735509,0.106589508611865,-0.0725556101437454,0.345275263614764,0.200811450903132
HRAS,GTPase Hras,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43807,-0.0214561460002364,0.034846527960633,-0.0897553408030771,0.0468430488026042,0.538080180904097
HRAS,GTPase Hras,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43767,0.0634457418604902,0.0624760761886778,-0.0590073674693183,0.185898851190299,0.309873935048926
HRAS,GTPase Hras,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43798,0.0883936091694498,0.0448060307212589,0.000573788955782251,0.176213429383117,0.0485357562656751
HRAS,GTPase Hras,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,-0.0277240365825824,0.0511687831261606,-0.128014851509857,0.0725667783446924,0.587953611501785
HRAS,GTPase Hras,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43780,0.0376570370237738,0.0500907868379111,-0.060520905178532,0.13583497922608,0.452197604832319
HRAS,GTPase Hras,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43784,-0.0334937713159768,0.0393027861607006,-0.11052723219095,0.0435396895589965,0.394117427781271
HRAS,GTPase Hras,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43800,-0.0339292735521266,0.0500658431828416,-0.132058326190496,0.0641997790862428,0.497976654257278
HRAS,GTPase Hras,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43941,-0.000217940417842009,0.020413381873198,-0.0402281688893102,0.0397922880536261,0.991481805498087
HRAS,GTPase Hras,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43861,0.0187264688382908,0.0282551337539197,-0.0366535933193918,0.0741065309959734,0.507492099686946
HRAS,GTPase Hras,Mental health,X20127.Neuroticism score,44804,-0.0150146637084638,0.0136858551791767,-0.0418389398596501,0.0118096124427225,0.272616805152489
HRAS,GTPase Hras,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35117,0.0225689449656023,0.0223658652091134,-0.02126815084426,0.0664060407754647,0.312973844784045
HRAS,GTPase Hras,Lifestyle factors,X20161.Pack years of smoking,35689,-0.00423831357053802,0.0123027890923695,-0.0283517801915822,0.0198751530505062,0.730480348354008
HRAS,GTPase Hras,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35689,-0.0061489122584825,0.0121249455131947,-0.0299138054643442,0.0176159809473792,0.612080038466915
HRAS,GTPase Hras,Cognitive function,X20191.Fluid intelligence score,33261,-0.0202757502750332,0.0270487907585764,-0.0732913801618429,0.0327398796117766,0.453534098089883
HRAS,GTPase Hras,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33262,-0.0294663428865976,0.0272612866248082,-0.0828984646712216,0.0239657788980264,0.279803883931957
HRAS,GTPase Hras,Cognitive function,X20240.Maximum digits remembered correctly,32829,-0.0114980507325863,0.0288479422550709,-0.0680400175525253,0.0450439160873526,0.69022700174611
HRAS,GTPase Hras,Physical measures,X20255.Spirometry QC measure,42956,-0.00646312709814547,0.017523158430111,-0.040808517621163,0.0278822634248721,0.712257303533025
HRAS,GTPase Hras,Eye measures,X20261.avMSE,33107,0.00976238067733387,0.0159756610706576,-0.021549915021155,0.0410746763758227,0.541178525870556
HRAS,GTPase Hras,Eye measures,X20262.Myopia diagnosis,33107,-0.0144283522021799,0.0327758158603287,-0.0786689512884241,0.0498122468840643,0.659803695183766
HRAS,GTPase Hras,NMR metabolomics,X20280.Glucose-lactate,39728,-0.00718913437369995,0.00945609590445952,-0.0257230823464406,0.0113448135990407,0.447112582254233
HRAS,GTPase Hras,NMR metabolomics,X20281.Spectrometer-corrected alanine,39747,-0.00616938967994734,0.0100434060958434,-0.0258544656278003,0.0135156862679056,0.539047708919772
HRAS,GTPase Hras,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34818,-0.129439162100738,0.0584368050841791,-0.243975300065729,-0.0149030241357467,0.0267942478114247
HRAS,GTPase Hras,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34818,-0.0677138391097086,0.126623593207215,-0.315896081795851,0.180468403576434,0.592831635162685
HRAS,GTPase Hras,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34821,0.218510581670222,0.151686468579875,-0.0787948967463337,0.515816060086778,0.14976471536807
HRAS,GTPase Hras,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34821,-0.131621507787971,0.0570767126431935,-0.24349186456863,-0.0197511510073116,0.0211407981830894
HRAS,GTPase Hras,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34821,0.0344687146568495,0.0795761531998949,-0.121500545614945,0.190437974928644,0.664918043384164
HRAS,GTPase Hras,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34822,-0.124357891394686,0.110196368756209,-0.340342774156856,0.091626991367485,0.259147389212101
HRAS,GTPase Hras,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34822,-0.0341173810108649,0.070731694243758,-0.172751501728631,0.104516739706901,0.629574820706043
HRAS,GTPase Hras,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34822,-0.0898193630449415,0.0800897416862847,-0.24679525675006,0.0671565306601766,0.26212518238244
HRAS,GTPase Hras,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34822,-0.162390017991371,0.118030340833961,-0.393729486025934,0.0689494500431916,0.168922915810391
HRAS,GTPase Hras,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34822,-0.0237905158006136,0.129921540930488,-0.27843673602437,0.230855704423143,0.854714158418405
HRAS,GTPase Hras,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34822,-0.105230045203604,0.0849499645393732,-0.271731975700776,0.0612718852935671,0.215492340436207
HRAS,GTPase Hras,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34822,-0.0482706196416007,0.125583017229562,-0.294413333411543,0.197872094128342,0.700715743603524
HRAS,GTPase Hras,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34822,-0.1108517490634,0.098592651059073,-0.304093345139183,0.0823898470123835,0.260911811631296
HRAS,GTPase Hras,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34825,0.0610705989848612,0.166283664669748,-0.264845383767846,0.386986581737568,0.713431919539339
HRAS,GTPase Hras,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34825,-0.157227431767615,0.0765519307516834,-0.307269216040914,-0.00718564749431561,0.0400303083069608
HRAS,GTPase Hras,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34825,-0.0652442652388054,0.0963875356925657,-0.254163835196234,0.123675304718623,0.498497568732527
HRAS,GTPase Hras,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34825,0.260328109275729,0.202175700653023,-0.135936264004196,0.656592482555654,0.1979216045323
HRAS,GTPase Hras,Diet and food preferences,X20600.Liking for adding salt to foods,35241,-0.0381622829233456,0.0226309673903262,-0.0825189790083849,0.00619441316169372,0.0917877664681476
HRAS,GTPase Hras,Diet and food preferences,X20601.Liking for aniseed,35241,-0.0160978331521264,0.022648271227871,-0.0604884447587536,0.0282927784545009,0.477248446047291
HRAS,GTPase Hras,Diet and food preferences,X20602.Liking for apple juice,35241,-0.0259261456690931,0.0224697417677916,-0.0699668395339646,0.0181145481957784,0.248613576175838
HRAS,GTPase Hras,Diet and food preferences,X20603.Liking for apples,35241,-0.00212517324869819,0.0228172023943029,-0.0468468899415319,0.0425965434441355,0.925795884044389
HRAS,GTPase Hras,Diet and food preferences,X20604.Liking for asparagus,35241,-0.0122254665840083,0.0225509928064872,-0.0564254124847231,0.0319744793167066,0.58775031803721
HRAS,GTPase Hras,Diet and food preferences,X20605.Liking for aubergine,35241,-0.053176862982531,0.0220710820927975,-0.0964361838844141,-0.00991754208064784,0.0160082340448386
HRAS,GTPase Hras,Diet and food preferences,X20606.Liking for avocados,35241,-0.017630143517698,0.0223584996256347,-0.0614528027839419,0.0261925157485459,0.430420281927643
HRAS,GTPase Hras,Diet and food preferences,X20607.Liking for bacon,35241,0.0247366104838289,0.0225010223747832,-0.0193653933707461,0.0688386143384039,0.271653174880295
HRAS,GTPase Hras,Diet and food preferences,X20608.Liking for baked or steamed fish,35241,0.0341247472608817,0.0227882552129297,-0.0105402329564604,0.0787897274782239,0.134318382214484
HRAS,GTPase Hras,Diet and food preferences,X20609.Liking for bananas,35241,-0.00899529948400698,0.0232211888570845,-0.0545088296438926,0.0365182306758786,0.698491312109581
HRAS,GTPase Hras,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35241,0.000953236585091873,0.0225687788580477,-0.0432815699766816,0.0451880431468653,0.966311071365141
HRAS,GTPase Hras,Diet and food preferences,X20611.Liking for beef steak,35241,-0.00201747109237391,0.0224631231621028,-0.0460451924900955,0.0420102503053477,0.928438861637093
HRAS,GTPase Hras,Diet and food preferences,X20612.Liking for beetroot,35241,0.0286979008722393,0.0225063971943632,-0.0154146376287125,0.0728104393731911,0.20231861323112
HRAS,GTPase Hras,Diet and food preferences,X20613.Liking for bell pepper,35241,-0.00831028681491295,0.0225060389249178,-0.0524221231077518,0.0358015494779259,0.711955432331581
HRAS,GTPase Hras,Diet and food preferences,X20614.Liking for bicycling,35241,0.00840437080240451,0.0223691733851551,-0.0354392090324995,0.0522479506373086,0.707142901488213
HRAS,GTPase Hras,Diet and food preferences,X20615.Liking for biscuits,35241,0.000271232775667188,0.0222805968071296,-0.0433987369663068,0.0439412025176412,0.990287560850795
HRAS,GTPase Hras,Diet and food preferences,X20616.Liking for bitter foods,35241,-0.0116349271762479,0.0228714908216628,-0.0564630491867069,0.0331931948342111,0.61097332037099
HRAS,GTPase Hras,Diet and food preferences,X20617.Liking for bitter or ale,35241,-0.0226364707740861,0.0226343447903795,-0.0669997865632299,0.0217268450150577,0.317301542050224
