Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,-0.245031827838278,0.0947789362889033,-0.430798542964529,-0.0592651127120275,0.00975198017157291
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,-0.108669437912745,0.109465346133381,-0.323221516334173,0.105882640508682,0.320880523131575
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,0.0439029289507378,0.0554673731088907,-0.064813122342688,0.152618980244164,0.428677113294052
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0555321427917541,0.0432087981658533,-0.140221387196826,0.0291571016133183,0.198768591717552
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,0.00992850111950716,0.0285618365956561,-0.0460526986079789,0.0659097008469932,0.728141651772739
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.081862153735965,0.045318017694975,-0.00696116094618593,0.170685468418116,0.0709051891145625
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.00608140476155926,0.021306328233368,-0.0478418080989606,0.0356789985758421,0.7753263888275
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0506865230174066,0.0287790633117761,-0.107093487108488,0.00572044107367457,0.0782486794400145
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,0.04533779506014,0.0458271182595331,-0.0444833567285449,0.135158946848825,0.322543838242122
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.062665555983191,0.0421885907372347,-0.145355193828171,0.0200240818617889,0.137497123560996
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,-0.0283271634008022,0.0517487541153569,-0.129754721466902,0.0731003946652972,0.584124948903701
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.024134344215319,0.0516678327478017,-0.0771346079703724,0.12540329640101,0.640440519480679
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.0471573807421763,0.0324730145911231,-0.110804489340778,0.0164897278564251,0.146495762472129
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.026032395173867,0.031853685472543,-0.0884656187000513,0.0364008283523174,0.413817345574613
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.0223821793067328,0.0352413264018921,-0.0466908204409756,0.0914551790544413,0.52537887668397
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120040.Fatigue severity over the past week,34839,0.00942409709694752,0.0364312749663265,-0.0619812018370524,0.0808293960309475,0.795889525686387
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,-0.0180137325077409,0.0356901401014152,-0.0879664071065146,0.0519389420910329,0.613769299870753
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.0392267243936336,0.0392414628278905,-0.0376865427490317,0.116139991536299,0.317531069727613
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120098.Mobility problems today,34843,-0.0144490916984232,0.0418460350965644,-0.0964673204876895,0.0675691370908431,0.729886668728344
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120099.Self-care problems today,34843,-0.080682319905987,0.0651495075958793,-0.20837535479391,0.0470107149819365,0.215607713436183
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120100.Problems doing usual activities,34843,-0.0169289242810064,0.0404896358420837,-0.0962886105314905,0.0624307619694777,0.675884644885792
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120101.Pain or discomfort today,34843,-0.00440800342774381,0.0358700163454499,-0.0747132354648257,0.065897228609338,0.902199550192646
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120102.Anxiety or depression today,34843,-0.00272802182747806,0.0455464280095829,-0.0919990207262606,0.0865429770713045,0.95224085631916
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120103.Scale to indicate how health is today,34829,0.00222843691486492,0.00923394103675327,-0.0158700875171715,0.0203269613469013,0.809306471659556
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.0580901875053355,0.045551724791072,-0.147371568095837,0.0311911930851656,0.202265629342246
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.0383427077148651,0.0480449616396383,-0.132510832528556,0.0558254170988259,0.424866776560833
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.0131851317250292,0.0365202448050754,-0.084764811542977,0.0583945480929186,0.718084602536459
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.0200644209224927,0.0371403193436908,-0.0928594468361267,0.0527306049911413,0.589055752604215
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.002430614379664,0.052964561407674,-0.106241154738705,0.101379925979377,0.963398331251443
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.00797837984745268,0.0502975268691368,-0.0906047728160554,0.106561532510961,0.873970502755026
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.0221354645328162,0.048332985630241,-0.116868116368089,0.0725971873024561,0.646983895281676
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0153162261302668,0.0721669114391679,-0.156763372551036,0.126130920290502,0.831931921308808
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.117691887699375,0.102386284339942,-0.318369005005663,0.0829852296069119,0.250398812177132
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0152473830204787,0.0507696179811147,-0.114755834263463,0.084261068222506,0.763945476076384
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.00758874130855165,0.0467523938923218,-0.0840459507203991,0.0992234333375024,0.871057480025843
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0477956525435889,0.0267128090317657,-0.00456145315867197,0.10015275824585,0.0735937151606843
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0350085826904038,0.0201136043224229,-0.0744312471623527,0.00441408178154516,0.0817795408042115
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0407357050654449,0.0206658292486945,-0.0812407303928861,-0.00023067973800369,0.0487199236757207
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0359768145327295,0.021293519558517,-0.0777121128674228,0.00575848380196373,0.0911269859303502
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1319.Dried fruit intake,47172,-0.052000987824822,0.0228216626001238,-0.0967314465210646,-0.00727052912857937,0.0227033358602639
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X134.Number of self-reported cancers,49101,0.0366828512649398,0.0421899899988953,-0.0460095291328951,0.119375231662775,0.384601318945039
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0382187113518737,0.0202911881896028,-0.0015520174997479,0.0779894402034953,0.059645057578582
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,"X136.Number of operations, self-reported",49102,0.00715971980915757,0.0194240219254946,-0.0309113631648119,0.045230802783127,0.712428729647261
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X137.Number of treatments or medications taken,49102,0.0241300592938141,0.0197848698882635,-0.0146482856871823,0.0629084042748105,0.222622296401898
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1438.Bread intake,48632,0.00364277318197534,0.00485090550073593,-0.00586500159946709,0.0131505479634178,0.452693343237575
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1458.Cereal intake,48049,0.00884335922582286,0.0201326962697557,-0.0306167254628984,0.0483034439145441,0.660482674409404
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1488.Tea intake,48336,0.0073366141093819,0.00480173061977227,-0.00207477790537175,0.0167480061241355,0.126550813501278
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1498.Coffee intake,47511,-0.0555166114758991,0.0202285163912205,-0.0951645036026912,-0.015868719349107,0.00606653675518572
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Diet and food preferences,X1528.Water intake,47297,-0.0249504052099515,0.0205049841061303,-0.0651401740579668,0.0152393636380639,0.223696783454793
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.121146465696785,0.0224438637665743,-0.165136438679271,-0.0771564927142998,6.84651585419805e-08
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0525624727487107,0.0235096281463435,-0.0986413439155439,-0.0064836015818775,0.0253799302729774
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.000463953981751113,0.0231673668407802,-0.0458719929896802,0.044944085026178,0.984022738761189
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0189377921958986,0.0242001292656552,-0.0663700455565827,0.0284944611647855,0.433903736154068
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.00463127273130383,0.0434255243065786,-0.0897453003721978,0.0804827549095902,0.91506910306264
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.00769887798001086,0.0235310275613337,-0.0538196920002249,0.0384219360402032,0.74353639725103
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X1807.Father's age at death,43859,-0.00676761285683636,0.00547919394610612,-0.0175068329912043,0.00397160727753164,0.216794621052414
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X1845.Mother's age,36180,0.00528143576021082,0.0128897661481625,-0.0199825058901876,0.0305453774106093,0.682009231516178
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X1873.Number of full brothers,48756,0.0210191873123288,0.0192902678104996,-0.0167897375962503,0.058828112220908,0.275890725143657
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X1883.Number of full sisters,48757,0.0149798694931925,0.0194426491108138,-0.0231277227640027,0.0530874617503876,0.4410334794996
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical measures,X20015.Sitting height,48922,-0.0147390127429867,0.00625161810900581,-0.0269921842366381,-0.00248584124933533,0.0184013562006924
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20016.Fluid intelligence score,35248,-0.0388097707431312,0.0332587911020148,-0.10399700130308,0.0263774598168178,0.243291624726051
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20018.Prospective memory result,35550,0.0476653584683995,0.0438491068201412,-0.0382788908990774,0.133609607835876,0.277060610889406
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00931608996103457,0.0082556915750706,-0.00686506552610381,0.025497245448173,0.259173474187825
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.0222772193472882,0.00827574737849985,0.00605675448542851,0.0384976842091479,0.00712331944969369
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00472162866973016,0.00491876365791712,-0.0049191480997874,0.0143624054392477,0.337106013048558
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.000635679083002332,0.0110668062894951,-0.0210552612444081,0.0223266194104127,0.95419523081022
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0121110472172949,0.0248084687337819,-0.0607356459355074,0.0365135515009177,0.625427198512457
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0269291495154457,0.0323944914024627,-0.0904223526642725,0.0365640536333811,0.405822599892044
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.0101768896032186,0.0294280899255285,-0.0678559458572544,0.0475021666508171,0.729480516642305
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0474351693863717,0.0195584947757986,0.0091005196258065,0.0857698191469368,0.0153061004788141
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0092620440184184,0.0141188957519183,-0.0184109916553415,0.0369350796921783,0.51183064862569
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.025543341120229,0.017968267797304,-0.00967446376248684,0.0607611460029448,0.155166117159191
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0241699534112773,0.0218264902201397,-0.0186099674201965,0.0669498742427511,0.268150452883267
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.0217341488701985,0.0167935420928038,-0.0546494913720939,0.0111811936316968,0.195614746525179
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0170561684688806,0.0125642558752969,-0.00756977304670131,0.0416821099844626,0.174635230158419
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.0361272309425859,0.0172224302323837,0.00237126768711391,0.0698831941980579,0.0359475350615703
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00298615436809456,0.013090973243399,-0.0286444619251566,0.0226721531889675,0.819564926602532
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.017025205426322,0.0184635545043446,-0.0191633614021934,0.0532137722548375,0.35648982023101
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0310225815234321,0.0416797960934198,-0.112714981866535,0.0506698188196707,0.456700240159063
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0796405432984801,0.0218603046688376,0.0367943461475584,0.122486740449402,0.000270069641728036
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00844664485067781,0.0147675222349543,-0.0373909884311883,0.0204976987298327,0.567346398945302
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0148097881400388,0.0247786931397068,-0.0337564504137866,0.0633760266938641,0.550059386230314
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0331675023328745,0.0223079783249041,-0.0768911398496865,0.0105561351839376,0.137085138421561
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.017194627764752,0.0189204648842494,-0.0198894834083768,0.0542787389378807,0.363475969411681
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.00383152991572846,0.0223046296980925,-0.0475486041239898,0.0398855442925329,0.863610982473976
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00276188483519153,0.0112779456764959,-0.0248666583611235,0.0193428886907404,0.806542388706418
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0155648340262022,0.0169894646526299,-0.0177345166929524,0.0488641847453568,0.359602406389022
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0195069656580109,0.0181674612065577,-0.0161012583068422,0.0551151896228641,0.282959935850084
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.0353603818227905,0.07468141127336,-0.181735947918576,0.111015184272995,0.635875296672486
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0362437586446619,0.0708924098569953,-0.175192881964373,0.102705364675049,0.609183191174122
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0162852633956858,0.0236349435757377,-0.0626097528041317,0.0300392260127602,0.490812639115715
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0548919832465598,0.04246854560646,-0.0283463661421018,0.138130332635221,0.196192084429175
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.00975013967350231,0.0304702068923112,-0.0499714658354276,0.0694717451824323,0.748980777067968
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0224709901393884,0.0347442711368134,-0.0456277812887659,0.0905697615675427,0.517800897976406
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.0479009764858524,0.0340037502548483,-0.0187463740136502,0.114548326985355,0.158944951764895
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,0.0324033578758093,0.0267042431761471,-0.019936958749439,0.0847436745010577,0.224989334452325
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.0341437407400501,0.034015440020636,-0.0325265217003965,0.100814003180497,0.315504305685486
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00708429833429933,0.01383068987294,-0.0200238538166631,0.0341924504852618,0.608507210414734
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.000564726112176602,0.0192063594792496,-0.0382091906915058,0.0370797384671526,0.976543494876685
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20127.Neuroticism score,45086,-0.0035445234988356,0.0202692172768656,-0.0432721893614921,0.0361831423638209,0.861182169557296
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.00724041597257182,0.0336749897406452,-0.0587625639190927,0.0732433958642363,0.829767136883707
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X20161.Pack years of smoking,35822,0.01164531437121,0.00808061772424251,-0.00419269636830529,0.0274833251107254,0.149588037303472
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0122139358333758,0.007966680562021,-0.00340075806818542,0.0278286297349369,0.125288283150737
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20191.Fluid intelligence score,33343,0.0311244610024418,0.0379427519941996,-0.0432433329061894,0.105492254911073,0.412086109615345
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0479795632109663,0.0386207788545877,-0.0277171633440256,0.123676289765958,0.214178198253021
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.00661780119401002,0.0417702697603087,-0.088487529924215,0.0752519275361949,0.874122848801129
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical measures,X20255.Spirometry QC measure,43188,0.0264302937305487,0.0243507128873734,-0.0212971035287031,0.0741576909898005,0.277761921115877
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Eye measures,X20261.avMSE,33193,-0.0151240428254182,0.00994031204154859,-0.0346070544268535,0.004358968776017,0.12820683015094
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Eye measures,X20262.Myopia diagnosis,33193,0.0840714605247699,0.0505682503553576,-0.015042310171731,0.183185231221271,0.096473901682244
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,NMR metabolomics,X20280.Glucose-lactate,39911,0.0139365645937276,0.00630078765694866,0.00158702078610823,0.026286108401347,0.0269951060339632
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0273518986985091,0.00666362311658601,0.0142911973900005,0.0404126000070176,4.07750359606429e-05
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.00650763267145299,0.0398570815702476,-0.0716122472062323,0.0846275125491383,0.870307774142581
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0558909564161159,0.0870563855871043,-0.114739559334609,0.22652147216684,0.520890815769619
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.046024419326777,0.10643942947032,-0.162596862435049,0.254645701088603,0.665465390959157
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.00934780966929683,0.0390188041445508,-0.0858246657926164,0.0671290464540228,0.810669901415744
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.0515104227255375,0.054969518845464,-0.159250679662647,0.0562298342115718,0.348757060286448
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.136818992850306,0.0754304973599593,-0.0110247819752144,0.284662767675826,0.0697494359755225
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0181097955351508,0.0486706778481263,-0.0772847330471767,0.113504324117478,0.709839482587467
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0363955219447794,0.0553303031762809,-0.14484291617029,0.0720518722807312,0.510699317018549
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.0372277129455624,0.0812634306766877,-0.122048611180745,0.19650403707187,0.646888065381144
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.0536880504038603,0.0870374824200337,-0.116905415139406,0.224281515947126,0.537363602567453
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0232522281287784,0.0582539246800582,-0.0909254642441356,0.137429920501692,0.689793954224083
