Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTN2,Dynactin subunit 2,Diet and food preferences,X1498.Coffee intake,50375,0.00886669708547696,0.0121043217497331,-0.014857773544,0.0325911677149539,0.46385714315358
DCTN2,Dynactin subunit 2,Diet and food preferences,X1528.Water intake,50050,-0.00690152420839416,0.0122920584980983,-0.0309939588646669,0.0171909104478786,0.574488468769138
DCTN2,Dynactin subunit 2,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.000500371480444099,0.0133054221427735,-0.0265789988802802,0.025578255919392,0.970001776288334
DCTN2,Dynactin subunit 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,0.00369329419219041,0.0138355568030328,-0.0234243971417538,0.0308109855261346,0.789516720405427
DCTN2,Dynactin subunit 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.0142350972733616,0.0138318480517335,-0.0413455194547592,0.0128753249080361,0.303421284200727
DCTN2,Dynactin subunit 2,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.00808675966816734,0.0144285441220215,-0.0363667061473295,0.0201931868109949,0.575166199719256
DCTN2,Dynactin subunit 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.0128843831509435,0.0257415472035665,-0.0375690493680469,0.0633378156699339,0.616708978732932
DCTN2,Dynactin subunit 2,Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.00668526472203325,0.0141812776842495,-0.0211100395390958,0.0344805689831623,0.637350442737085
DCTN2,Dynactin subunit 2,Health and medical history,X1807.Father's age at death,46155,0.00331473179086696,0.00799033511897677,-0.0123463250423275,0.0189757886240614,0.678262164989009
DCTN2,Dynactin subunit 2,Health and medical history,X1845.Mother's age,37279,0.0388691234633816,0.0185071410461693,0.00259512701288969,0.0751431199138735,0.0357380129653558
DCTN2,Dynactin subunit 2,Health and medical history,X1873.Number of full brothers,51783,0.00724764400748871,0.0116557406477835,-0.0155976076621669,0.0300928956771443,0.534073606764749
DCTN2,Dynactin subunit 2,Health and medical history,X1883.Number of full sisters,51785,-0.00931678185957417,0.0116770289683777,-0.0322037586375945,0.0135701949184462,0.424952577622065
DCTN2,Dynactin subunit 2,Physical measures,X20015.Sitting height,51990,-0.00987188047323489,0.00910920997464646,-0.027725932023542,0.00798217107707217,0.278497826203401
DCTN2,Dynactin subunit 2,Cognitive function,X20016.Fluid intelligence score,36145,0.00404736282477076,0.0187841048583597,-0.0327694826976143,0.0408642083471558,0.829408734987212
DCTN2,Dynactin subunit 2,Cognitive function,X20018.Prospective memory result,36493,0.0514044596843513,0.0250961517567182,0.00221600224118365,0.100592917127519,0.0405635802247401
DCTN2,Dynactin subunit 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00585711633278286,0.0127533024259341,-0.019139356422048,0.0308535890876138,0.646058896895665
DCTN2,Dynactin subunit 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.00230680163988589,0.0127839193243928,-0.022749680235924,0.0273632835156958,0.856807676060043
DCTN2,Dynactin subunit 2,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.00965838459182829,0.0071616130950666,-0.0236951462581588,0.00437837707450225,0.177468130880596
DCTN2,Dynactin subunit 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00839123556358883,0.0159168492707953,-0.0395882601343477,0.02280578900717,0.598066069765332
DCTN2,Dynactin subunit 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0411740157504948,0.0357934521433881,-0.111329181951535,0.0289811504505458,0.250025001178199
DCTN2,Dynactin subunit 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.00313616150625781,0.0470085578959362,-0.0952729349822927,0.0890006119697771,0.946809515370167
DCTN2,Dynactin subunit 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0197622759939408,0.0421279477473941,-0.0628085015909517,0.102333053578833,0.639002408119656
DCTN2,Dynactin subunit 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0710367488630301,0.0282302466639589,0.0157054654016707,0.12636803232439,0.0118661277965871
DCTN2,Dynactin subunit 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.020777892784281,0.0202760370370897,-0.0189631398084147,0.0605189253769768,0.305493076365145
DCTN2,Dynactin subunit 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.00991061335901571,0.0257452003970845,-0.0405499794192699,0.0603712061373013,0.700278633421084
DCTN2,Dynactin subunit 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.0087040886457145,0.0312513295137393,-0.0699566944926436,0.0525485172012146,0.780616911289924
DCTN2,Dynactin subunit 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,-0.0267747180568229,0.024050165030992,-0.0739130415175672,0.0203636054039215,0.265598989157506
DCTN2,Dynactin subunit 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0338993018557179,0.0180079545091042,-0.00139628898212638,0.0691948926935621,0.0597877706420039
DCTN2,Dynactin subunit 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.000872067250628486,0.024784324959713,-0.049449344171666,0.047705209670409,0.971931587701291
DCTN2,Dynactin subunit 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.0204124856616158,0.0189760867945151,-0.0167806444556338,0.0576056157788654,0.282075988272172
DCTN2,Dynactin subunit 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.0594881466488197,0.0266014057620681,0.00734939135516633,0.111626901942473,0.0253441182766768
DCTN2,Dynactin subunit 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0356694807379889,0.058994591733778,-0.151298880536194,0.079959919060216,0.545436220505881
DCTN2,Dynactin subunit 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0955988921821851,0.0316179658627116,0.0336276790912703,0.1575701052731,0.00250122967595737
DCTN2,Dynactin subunit 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,0.0113125528623907,0.02132073294017,-0.0304760837003425,0.0531011894251239,0.595709052583094
DCTN2,Dynactin subunit 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,-0.0407756363806033,0.0356370713793421,-0.110624296284114,0.0290730235229072,0.252557388095256
DCTN2,Dynactin subunit 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0304547473037525,0.0324407111626767,-0.0940385411825988,0.0331290465750937,0.347853748374041
DCTN2,Dynactin subunit 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.00563043353820564,0.0271413073445372,-0.0475665288570872,0.0588273959334985,0.835661356110718
DCTN2,Dynactin subunit 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0351120306507638,0.0324373542432082,-0.0986892449674519,0.0284651836659243,0.279062214381191
DCTN2,Dynactin subunit 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.00710150709923749,0.0163307584661903,-0.0249067794944955,0.0391097936929705,0.663672368347829
DCTN2,Dynactin subunit 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,-0.00105909245339497,0.0245241688605901,-0.0491264634201515,0.0470082785133616,0.965553948817954
DCTN2,Dynactin subunit 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.0231289807198266,0.026194304266142,-0.0282118556418117,0.0744698170814649,0.377260306017241
DCTN2,Dynactin subunit 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.110629656984989,0.105163956951092,-0.316751012609128,0.0954916986391504,0.292826205646665
DCTN2,Dynactin subunit 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.0441045163445437,0.104042108441959,-0.248027048890783,0.159818016201696,0.671636409430755
DCTN2,Dynactin subunit 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,0.0167532512578015,0.0343099845593304,-0.050494318478486,0.0840008209940891,0.625349865813477
DCTN2,Dynactin subunit 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0160247658462871,0.0610145006676892,-0.103563655462384,0.135613187154958,0.792832158592625
DCTN2,Dynactin subunit 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,-0.0106682459738169,0.0438496412477436,-0.0966135428193943,0.0752770508717604,0.807782377679795
DCTN2,Dynactin subunit 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0415585423017135,0.0502397161613818,-0.0569113013745948,0.140028385978022,0.408132018378373
DCTN2,Dynactin subunit 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.00361805581193551,0.0487801353952206,-0.0992271211865679,0.0919910095626969,0.940875410925794
DCTN2,Dynactin subunit 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.00624148756575525,0.0385205063680348,-0.0817416800471034,0.0692587049155929,0.871283869389702
DCTN2,Dynactin subunit 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0336135444952985,0.0490341263021318,-0.0624933430568797,0.129720432047477,0.493029022211549
DCTN2,Dynactin subunit 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0305490524358203,0.0199011659082266,-0.00845723274430393,0.0695553376159445,0.124792036444677
DCTN2,Dynactin subunit 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.0242032143140565,0.0277206929542388,-0.0785357725043646,0.0301293438762515,0.382614866421369
DCTN2,Dynactin subunit 2,Mental health,X20127.Neuroticism score,47619,0.00828684803582945,0.012119329796382,-0.0154670383650792,0.0320407344367381,0.494128023994802
DCTN2,Dynactin subunit 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0105829342776034,0.0189294390745166,-0.0265187663084491,0.047684634863656,0.576128662695163
DCTN2,Dynactin subunit 2,Lifestyle factors,X20161.Pack years of smoking,36816,-0.00777346915349927,0.0120245293683663,-0.0313415467154971,0.0157946084084986,0.517994603484401
DCTN2,Dynactin subunit 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,-0.00769082213338921,0.0118502500169047,-0.0309173121665225,0.015535667899744,0.516355978179249
DCTN2,Dynactin subunit 2,Cognitive function,X20191.Fluid intelligence score,34230,0.0224034338261139,0.0221223204165215,-0.0209563141902681,0.065763181842496,0.311243635941102
DCTN2,Dynactin subunit 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0256990190269683,0.0224313362023805,-0.0182663999296975,0.0696644379836342,0.251978480636756
DCTN2,Dynactin subunit 2,Cognitive function,X20240.Maximum digits remembered correctly,33691,0.0156930859203646,0.0235708615039824,-0.0305058026274408,0.0618919744681701,0.505579832966183
DCTN2,Dynactin subunit 2,Physical measures,X20255.Spirometry QC measure,45428,-0.000327775482622788,0.0148100512790544,-0.0293554759895694,0.0286999250243238,0.982342953611314
DCTN2,Dynactin subunit 2,Eye measures,X20261.avMSE,33796,-0.0229603691854165,0.0156824844277203,-0.0536980386637483,0.00777730029291525,0.143233327729656
DCTN2,Dynactin subunit 2,Eye measures,X20262.Myopia diagnosis,33796,0.017659301717643,0.028533066281168,-0.0382655081934463,0.0735841116287324,0.536005058008695
DCTN2,Dynactin subunit 2,NMR metabolomics,X20280.Glucose-lactate,42045,0.0425773611986867,0.0089885198782155,0.0249598622373843,0.0601948601599891,2.19273843502292e-06
DCTN2,Dynactin subunit 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0494958942293743,0.00951843636558638,0.030839758952825,0.0681520295059236,2.02205017428339e-07
DCTN2,Dynactin subunit 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0515463741632089,0.0585820589021888,-0.0632744612850812,0.166367209611499,0.378942271160644
DCTN2,Dynactin subunit 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.152091949671376,0.128230813528809,-0.0992404448450886,0.403424344187841,0.235629491286671
DCTN2,Dynactin subunit 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.200910629409902,0.157374795829462,-0.107543970415845,0.509365229235648,0.201770739634281
DCTN2,Dynactin subunit 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0613752029549814,0.0570017738506707,-0.0503482737923331,0.173098679702296,0.281638986767847
DCTN2,Dynactin subunit 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0449568955668484,0.081136528933923,-0.114070701143641,0.203984492277338,0.57953460180468
DCTN2,Dynactin subunit 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.233646170356441,0.109749731095617,0.0185366974090316,0.448755643303851,0.0332959403145739
DCTN2,Dynactin subunit 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.123722494383257,0.0686731193577175,-0.0108768195578691,0.258321808324384,0.0716473072743284
DCTN2,Dynactin subunit 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.0338865297479868,0.0782891555672247,-0.119560215163774,0.187333274659747,0.665145175369629
DCTN2,Dynactin subunit 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.157149036088109,0.115535217936094,-0.383598063242852,0.0692999910666344,0.173814030346712
DCTN2,Dynactin subunit 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.0500720275704071,0.128239413553302,-0.201277222994065,0.301421278134879,0.696209745750225
DCTN2,Dynactin subunit 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.114048507507062,0.0827776139214902,-0.0481956157790585,0.276292630793183,0.16831656550559
DCTN2,Dynactin subunit 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.194057434982191,0.125546384940195,-0.0520134795005916,0.440128349464974,0.122219638281778
DCTN2,Dynactin subunit 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.100086993363814,0.101211376542938,-0.0982873046603442,0.298461291387972,0.322749375379425
DCTN2,Dynactin subunit 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.270335496538123,0.173203470828375,-0.0691433062854929,0.609814299361739,0.11861493267971
DCTN2,Dynactin subunit 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.0228625552161806,0.0747594646347741,-0.123665995467977,0.169391105900338,0.759754330128855
DCTN2,Dynactin subunit 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,0.0950405589672918,0.0983569791636247,-0.0977391201934127,0.287820238127996,0.333935186905281
DCTN2,Dynactin subunit 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,-0.0413655880011843,0.206803697827086,-0.446700835742274,0.363969659739905,0.841467814773238
DCTN2,Dynactin subunit 2,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.0169514980200527,0.0184472048811608,-0.0531080195871278,0.0192050235470224,0.358165481134177
DCTN2,Dynactin subunit 2,Diet and food preferences,X20601.Liking for aniseed,36567,0.00150430174783507,0.0182723170090323,-0.0343094395898683,0.0373180430855384,0.934388898258928
DCTN2,Dynactin subunit 2,Diet and food preferences,X20602.Liking for apple juice,36567,0.0385196849472488,0.0184159520830274,0.00242441886451512,0.0746149510299824,0.0365016568813999
DCTN2,Dynactin subunit 2,Diet and food preferences,X20603.Liking for apples,36567,-0.0065111130561539,0.0188081339516983,-0.0433750556014826,0.0303528294891748,0.729212071479096
DCTN2,Dynactin subunit 2,Diet and food preferences,X20604.Liking for asparagus,36567,-0.00176302580260212,0.0184554868510211,-0.0379357800306034,0.0344097284253992,0.923897423735474
DCTN2,Dynactin subunit 2,Diet and food preferences,X20605.Liking for aubergine,36567,-0.0191230716906389,0.0183772230588666,-0.0551424288860175,0.0168962855047397,0.298099580201026
DCTN2,Dynactin subunit 2,Diet and food preferences,X20606.Liking for avocados,36567,0.00695156980782543,0.0183127926303124,-0.0289415037475869,0.0428446433632377,0.704251122619447
DCTN2,Dynactin subunit 2,Diet and food preferences,X20607.Liking for bacon,36567,0.00784446002690518,0.0187516553060322,-0.028908784372918,0.0445977044267283,0.675714025464157
DCTN2,Dynactin subunit 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.00699532939360026,0.0185723943346838,-0.0433972222895804,0.0294065635023799,0.706442283514987
DCTN2,Dynactin subunit 2,Diet and food preferences,X20609.Liking for bananas,36567,0.0173473149036168,0.0189986729904986,-0.0198900841577605,0.054584713964994,0.361227947190131
DCTN2,Dynactin subunit 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,-0.00597214543510871,0.0187458057723797,-0.0427139247489729,0.0307696338787555,0.750049068066453
