Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP2BP,LRP2-binding protein,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.0316115528508427,0.0315774729762733,-0.0935033998843383,0.0302802941826529,0.316828369522443
LRP2BP,LRP2-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,-0.0214620459234514,0.0311220968524415,-0.0824613557542367,0.0395372639073339,0.490467087338019
LRP2BP,LRP2-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.022516643220201,0.0341253256019193,-0.0894022813999629,0.0443689949595608,0.509393023310844
LRP2BP,LRP2-binding protein,Health and medical history,X120098.Mobility problems today,34680,0.00548409066468076,0.0357545779956703,-0.0645948822068331,0.0755630635361946,0.878102528870736
LRP2BP,LRP2-binding protein,Health and medical history,X120099.Self-care problems today,34680,0.0612740372345585,0.0513715122056893,-0.0394141266885925,0.16196220115771,0.233008786404075
LRP2BP,LRP2-binding protein,Health and medical history,X120100.Problems doing usual activities,34680,-0.0132227102757978,0.0351580475356344,-0.0821324834456413,0.0556870628940457,0.706860575804321
LRP2BP,LRP2-binding protein,Health and medical history,X120101.Pain or discomfort today,34680,-0.0277196648515655,0.0313236797699326,-0.0891140772006334,0.0336747474975024,0.376222495165433
LRP2BP,LRP2-binding protein,Health and medical history,X120102.Anxiety or depression today,34680,-0.0101338776079207,0.0399401385317657,-0.0884165491301814,0.0681487939143399,0.799715326283411
LRP2BP,LRP2-binding protein,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00799494513700971,0.0109278209318849,-0.0134235838894847,0.0294134741635042,0.464432554320888
LRP2BP,LRP2-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.0292149219626411,0.0396889050134753,-0.107005175789053,0.0485753318637705,0.461699557293272
LRP2BP,LRP2-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0673050498781235,0.0433777584223649,-0.152325456385959,0.0177153566297116,0.120809494953319
LRP2BP,LRP2-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,-0.00344388190855741,0.0313077747641456,-0.0648071204462828,0.057919356629168,0.91241233717884
LRP2BP,LRP2-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.0261745177224226,0.0313438646368522,-0.0352594569658077,0.087608492410653,0.403707618984681
LRP2BP,LRP2-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.0119645491970166,0.0458933838321144,-0.0779864831139277,0.101915581507961,0.794330287740105
LRP2BP,LRP2-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.00653484808234156,0.0441147556708983,-0.0929997691973023,0.0799300730326192,0.882242789795391
LRP2BP,LRP2-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.00167431840050475,0.0417456250659867,-0.0801471067288291,0.0834957435298386,0.968008630753348
LRP2BP,LRP2-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0735184749293405,0.0661762319330772,-0.203223889518172,0.0561869396594908,0.266633947026348
LRP2BP,LRP2-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.0308839085496454,0.0816241543331901,-0.129099433943407,0.190867251042698,0.705171079647449
LRP2BP,LRP2-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,-0.011402668748181,0.0444819735211655,-0.0985873368496653,0.0757819993533034,0.797699554798223
LRP2BP,LRP2-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0818485430497141,0.043430804801101,-0.166972920459872,0.00327583436044387,0.0595038354047758
LRP2BP,LRP2-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,-0.0279310344650199,0.0234940544052222,-0.0739793810992554,0.0181173121692156,0.234513496056978
LRP2BP,LRP2-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0220784778636014,0.0174290907848717,-0.0562394958019499,0.0120825400747472,0.205256540023438
LRP2BP,LRP2-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0474558320129344,0.0179195839271036,-0.0825782165100575,-0.0123334475158114,0.00809748516360345
LRP2BP,LRP2-binding protein,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0182069183551135,0.0183634144951141,-0.0541992107655372,0.0177853740553101,0.321464964094923
LRP2BP,LRP2-binding protein,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0197304247543335,0.0194060727402568,-0.0577663273252369,0.0183054778165699,0.309303103021887
LRP2BP,LRP2-binding protein,Health and medical history,X134.Number of self-reported cancers,48594,0.0226043891890358,0.035296968911802,-0.0465776698780961,0.0917864482561677,0.521916050458779
LRP2BP,LRP2-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.0337735291683712,0.0172494305664605,-0.0675824130786337,3.53547418913761e-05,0.0502497222032188
LRP2BP,LRP2-binding protein,Health and medical history,"X136.Number of operations, self-reported",48595,0.0262298788846031,0.0167245465463085,-0.00655023234616162,0.0590099901153678,0.116816186187536
LRP2BP,LRP2-binding protein,Health and medical history,X137.Number of treatments or medications taken,48595,-0.0150364509461393,0.017125159730047,-0.0486017640170315,0.0185288621247528,0.37993650151851
LRP2BP,LRP2-binding protein,Diet and food preferences,X1438.Bread intake,48134,0.0112617241482112,0.00580987550919718,-0.000125631849815308,0.0226490801462376,0.0525917356780081
LRP2BP,LRP2-binding protein,Diet and food preferences,X1458.Cereal intake,47567,0.0729821128066203,0.0174051640878614,0.0388679911944119,0.107096234418829,2.76380135830604e-05
LRP2BP,LRP2-binding protein,Diet and food preferences,X1488.Tea intake,47848,0.00999998616645637,0.00572736507488591,-0.00122564938032002,0.0212256217132328,0.0808267007511648
LRP2BP,LRP2-binding protein,Diet and food preferences,X1498.Coffee intake,47049,-0.0217718813559837,0.017507225177467,-0.056086042703819,0.0125422799918516,0.213664803525214
LRP2BP,LRP2-binding protein,Diet and food preferences,X1528.Water intake,46830,-0.0111061975528574,0.0173971712980377,-0.0452046532970112,0.0229922581912965,0.523227208989463
LRP2BP,LRP2-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0315234667121609,0.0187018479063131,-0.0681790886085346,0.00513215518421269,0.0918971697414115
LRP2BP,LRP2-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0324596391479718,0.0197751321757393,-0.0712188982124208,0.00629961991647712,0.100727346256736
LRP2BP,LRP2-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.000585909122294173,0.0196641005069748,-0.0379557278713764,0.0391275461159648,0.976230236310461
LRP2BP,LRP2-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.00795006195401902,0.0202933125528143,-0.047724954557535,0.031824830649497,0.695242722007669
LRP2BP,LRP2-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0552544723611029,0.034222232595674,-0.0118211035264182,0.122330048248624,0.106422755352909
LRP2BP,LRP2-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.00255343565830829,0.0204200037661472,-0.0425766430399568,0.0374697717233403,0.900489000015468
LRP2BP,LRP2-binding protein,Health and medical history,X1807.Father's age at death,43475,0.0109550662737914,0.00665352764029859,-0.00208584790119386,0.0239959804487766,0.0996809640562044
LRP2BP,LRP2-binding protein,Health and medical history,X1845.Mother's age,35986,-0.00280361629691687,0.0144015158824994,-0.0310305874266156,0.0254233548327819,0.845652673980556
LRP2BP,LRP2-binding protein,Health and medical history,X1873.Number of full brothers,48254,0.0150545739129636,0.0167350694810446,-0.0177461622698839,0.0478553100958111,0.368353550572992
LRP2BP,LRP2-binding protein,Health and medical history,X1883.Number of full sisters,48254,0.0128454374510971,0.0166583222822941,-0.0198048742221994,0.0454957491243936,0.440649632452343
LRP2BP,LRP2-binding protein,Physical measures,X20015.Sitting height,48420,0.00736149081705087,0.00748543545318666,-0.00730996267119499,0.0220329443052967,0.325402004595756
LRP2BP,LRP2-binding protein,Cognitive function,X20016.Fluid intelligence score,35077,-0.025671866764827,0.0277032870365524,-0.0799703093564696,0.0286265758268156,0.354131331603232
LRP2BP,LRP2-binding protein,Cognitive function,X20018.Prospective memory result,35375,-0.0069914405192838,0.0378634405486935,-0.0812037839947231,0.0672209029561555,0.853510000323061
LRP2BP,LRP2-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00787525250718138,0.00993495458649736,-0.0115972584823534,0.0273477634967162,0.42799294112945
LRP2BP,LRP2-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.000745870378418163,0.00994385720363101,-0.0187440897406986,0.0202358304975349,0.940210567686128
LRP2BP,LRP2-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00340624033056138,0.00587971491451204,-0.00811800090188223,0.014930481563005,0.562379436108431
LRP2BP,LRP2-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.0211763622689564,0.013277891438424,-0.00484830495035466,0.0472010294882674,0.110762306899119
LRP2BP,LRP2-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.00781970028138624,0.0295833436258237,-0.0658030537880007,0.0501636532252283,0.791530594893157
LRP2BP,LRP2-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0406800574186997,0.0387404015873081,-0.116611244529823,0.0352511296924241,0.29370204017972
LRP2BP,LRP2-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0212602950376264,0.0350010703769996,-0.0898623929765456,0.0473418029012928,0.543581518421695
LRP2BP,LRP2-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,-0.0150574140527281,0.0233311071527983,-0.0607863840722128,0.0306715559667565,0.518690253565619
LRP2BP,LRP2-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.0177607484844342,0.0168268582489602,-0.0507413906523961,0.0152198936835277,0.291211832963663
LRP2BP,LRP2-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.0179790710009923,0.0215088874487053,-0.02417834839847,0.0601364904004547,0.403228471925895
LRP2BP,LRP2-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.0140494815053005,0.0260818300848281,-0.0651698684715637,0.0370709054609627,0.590122216616802
LRP2BP,LRP2-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.0134186613331224,0.0200163705743477,-0.025813424992599,0.0526507476588438,0.502622003333386
LRP2BP,LRP2-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,-0.0133274018949339,0.01497468134044,-0.0426777773221963,0.0160229735323285,0.373480854128538
LRP2BP,LRP2-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0229095071220281,0.0205427978881696,-0.0173543767387843,0.0631733909828404,0.264776948735412
LRP2BP,LRP2-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.0290308279533551,0.0156093397259999,-0.00156347790960478,0.0596251338163149,0.0629251243963111
LRP2BP,LRP2-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,0.00706683515103873,0.0220088167798348,-0.0360704457374375,0.050204116039515,0.748145166424748
LRP2BP,LRP2-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0215255068183061,0.0495695877942573,-0.11868189889505,0.0756308852584383,0.664113518665518
LRP2BP,LRP2-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,-0.00759584933041568,0.0259608917159277,-0.058479197093634,0.0432874984328026,0.769840425600474
LRP2BP,LRP2-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.0319732922034898,0.0176446550876568,-0.00261023176831759,0.0665568161752972,0.0699928324965545
LRP2BP,LRP2-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.0412310779827403,0.029355824313885,-0.0163063376724742,0.0987684936379548,0.16017930624294
LRP2BP,LRP2-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0216482127823484,0.0265756383786551,-0.0737364640045123,0.0304400384398155,0.415318861158447
LRP2BP,LRP2-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.0343532936846552,0.0225962405647832,-0.0786419251916303,0.00993533782231987,0.128451023479384
LRP2BP,LRP2-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0256056624430299,0.0265102668435392,-0.0263544605703069,0.0775657854563667,0.33411888777095
LRP2BP,LRP2-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.0242420875810102,0.0134613895842382,-0.050626411166117,0.0021422360040967,0.071741765731144
LRP2BP,LRP2-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,-0.00532950009776086,0.0202322709320414,-0.0449847511245619,0.0343257509290402,0.792233176865228
LRP2BP,LRP2-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.0339103698156615,0.021696539391675,-0.0086148473920216,0.0764355870233445,0.118087781077621
LRP2BP,LRP2-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.00810024603029917,0.0876947375924993,-0.163781439650999,0.179981931711598,0.926406362611791
LRP2BP,LRP2-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,0.0856404590680939,0.0846812805660513,-0.0803348508413665,0.251615768977554,0.311876250656204
LRP2BP,LRP2-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0464603341710057,0.0282235473327103,-0.101778486943118,0.00885781860110654,0.0997526702635309
LRP2BP,LRP2-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.0713521766477716,0.0505699989763595,-0.027765021345893,0.170469374641436,0.158277477681392
LRP2BP,LRP2-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.0631933027772988,0.0362761746653776,-0.134294605121439,0.00790799956684141,0.0815278294449162
LRP2BP,LRP2-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0122508917825076,0.0417131954110476,-0.0695069712231457,0.094008754788161,0.768996216194935
LRP2BP,LRP2-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,0.00467730207988137,0.0407876966526645,-0.075266583359341,0.0846211875191038,0.908704783895932
LRP2BP,LRP2-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,0.01999736323586,0.0319121619665371,-0.0425504742185528,0.0825452006902728,0.530906253202365
LRP2BP,LRP2-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.0738916003172804,0.0408508622381918,-0.00617608966957542,0.153959290304136,0.0704998497280913
LRP2BP,LRP2-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.00219398965056334,0.0165047467608707,-0.0345432933018699,0.0301553140007432,0.894249843261636
LRP2BP,LRP2-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.00659947994514466,0.0229705219901523,-0.0384227431555538,0.0516217030458431,0.773884921655527
LRP2BP,LRP2-binding protein,Mental health,X20127.Neuroticism score,44681,-0.0116734074165455,0.0174299119900268,-0.0458360349169981,0.022489220083907,0.503036895853157
LRP2BP,LRP2-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.00575369348267165,0.0279236029545813,-0.060483955273651,0.0489765683083077,0.83675736022003
LRP2BP,LRP2-binding protein,Lifestyle factors,X20161.Pack years of smoking,35663,-0.0300310879439494,0.0100400263708472,-0.04970953963081,-0.0103526362570889,0.00278900788375105
LRP2BP,LRP2-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.029751756932602,0.00989228660860192,-0.0491406386854617,-0.0103628751797422,0.00264271807333878
LRP2BP,LRP2-binding protein,Cognitive function,X20191.Fluid intelligence score,33228,-0.0153473552025115,0.0329776567651913,-0.0799835624622865,0.0492888520572634,0.641676677633886
LRP2BP,LRP2-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.018941832488955,0.0333132022198095,-0.0463520438618716,0.0842357088397816,0.569656385577763
LRP2BP,LRP2-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0518997380119288,0.0350341306253788,-0.0167671580138136,0.120566634037671,0.138573864570856
LRP2BP,LRP2-binding protein,Physical measures,X20255.Spirometry QC measure,42822,0.000572318846878718,0.0217331700383567,-0.0420246944283004,0.0431693321220578,0.978991395671451
LRP2BP,LRP2-binding protein,Eye measures,X20261.avMSE,33079,0.00445154425472882,0.0123018578462124,-0.0196600971238475,0.0285631856333052,0.717474088488157
LRP2BP,LRP2-binding protein,Eye measures,X20262.Myopia diagnosis,33079,0.0446720687760437,0.041764206828529,-0.0371857766078731,0.126529914159961,0.284845475691018
LRP2BP,LRP2-binding protein,NMR metabolomics,X20280.Glucose-lactate,39626,0.00870203186330573,0.00742468859007275,-0.00585035777323686,0.0232544214998483,0.241206328903361
LRP2BP,LRP2-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.0130462057579384,0.00788391454965262,-0.00240626675938074,0.0284986782752575,0.0979959558683346
LRP2BP,LRP2-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0319419887958867,0.0468969022238038,-0.0599759395627686,0.123859917154542,0.495826844810702
LRP2BP,LRP2-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.0748040613469601,0.102048958679605,-0.125211897665067,0.274820020358987,0.46357320325201
LRP2BP,LRP2-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.209119789593186,0.125369604886138,-0.0366046359836447,0.454844215170017,0.0953610907881183
LRP2BP,LRP2-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.106329529742767,0.0457471060180652,0.016665201947359,0.195993857538175,0.0201421622833013
LRP2BP,LRP2-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,-0.0108016181081069,0.0645594730235921,-0.137338185234347,0.115734949018134,0.867129496256989
LRP2BP,LRP2-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.160439065939022,0.0882996446783276,-0.0126282376304999,0.333506369508544,0.0692678486283505
LRP2BP,LRP2-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.095788686332471,0.0573076442545968,-0.0165342964065387,0.208111669071481,0.0946770820352903
LRP2BP,LRP2-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,0.0553321664173538,0.0647725678683414,-0.0716220666045953,0.182286399439303,0.392997824392456
LRP2BP,LRP2-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.123688375358207,0.094509598484263,-0.0615504376709481,0.308927188387363,0.190671433480188
LRP2BP,LRP2-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0240950134609168,0.102935585446268,-0.225848760935602,0.177658734013768,0.814931731388608
LRP2BP,LRP2-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.0434371846858385,0.0687535323620707,-0.09131973874382,0.178194108115497,0.527553229906841
LRP2BP,LRP2-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0945445322834599,0.0996236173890792,-0.100717757799135,0.289806822366055,0.342648877207609
LRP2BP,LRP2-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.172354202095007,0.0787102864888035,0.018082040576952,0.326626363613062,0.0285810818361195
LRP2BP,LRP2-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.0829740041051621,0.134046580958668,-0.179757294573828,0.345705302784152,0.535943199748511
LRP2BP,LRP2-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.128171349298961,0.0608330686939386,0.00893853465884122,0.24740416393908,0.0351632791163399
LRP2BP,LRP2-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.133769512425273,0.0788572845803051,-0.0207907653521249,0.288329790202671,0.0898699664521023
LRP2BP,LRP2-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.184802109216878,0.166656799181692,-0.141845217179238,0.511449435612994,0.267525735855811
LRP2BP,LRP2-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.0284601187804196,0.0274729596752072,-0.0823071197438257,0.0253868821829865,0.300271895038788
LRP2BP,LRP2-binding protein,Diet and food preferences,X20601.Liking for aniseed,35194,-0.023179225481902,0.0269777640693311,-0.0760556430577909,0.029697192093987,0.390262878090028
LRP2BP,LRP2-binding protein,Diet and food preferences,X20602.Liking for apple juice,35194,-0.0215799203935823,0.0272282093634863,-0.0749472107460154,0.0317873699588508,0.428064254920182
LRP2BP,LRP2-binding protein,Diet and food preferences,X20603.Liking for apples,35194,0.0359638028139517,0.0274951762450425,-0.0179267426263315,0.089854348254235,0.190917581819177
LRP2BP,LRP2-binding protein,Diet and food preferences,X20604.Liking for asparagus,35194,0.0035945069237323,0.0273788163359997,-0.0500679730948272,0.0572569869422918,0.895551584943016
LRP2BP,LRP2-binding protein,Diet and food preferences,X20605.Liking for aubergine,35194,-0.0325023940398636,0.0273455083115886,-0.0860995903305773,0.0210948022508502,0.234646839554873
LRP2BP,LRP2-binding protein,Diet and food preferences,X20606.Liking for avocados,35194,-0.0360833807841968,0.0267800285734378,-0.0885722367881349,0.0164054752197413,0.177898156292169
LRP2BP,LRP2-binding protein,Diet and food preferences,X20607.Liking for bacon,35194,0.00509664919035659,0.0279273062623659,-0.0496408710838806,0.0598341694645938,0.855198338121419
LRP2BP,LRP2-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.0074267583117071,0.0277288019561574,-0.0617752101457756,0.0469216935223614,0.788834310811672
LRP2BP,LRP2-binding protein,Diet and food preferences,X20609.Liking for bananas,35194,0.0439440481836506,0.0279072641753275,-0.0107541895999914,0.0986422859672925,0.11538633153072
LRP2BP,LRP2-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,-0.0156581116763153,0.0273671096505703,-0.0692976465914331,0.0379814232388025,0.567239396612578
