Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRP1,Neuropilin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46593,0.00663498669367001,0.00983889477759375,-0.0126492470704137,0.0259192204577538,0.50008921759259
NRP1,Neuropilin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46555,-0.000750032143059999,0.017466150004298,-0.034983686151484,0.033483621865364,0.965748212656699
NRP1,Neuropilin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46590,0.0150956951777225,0.0125463949878051,-0.00949523899837541,0.0396866293538205,0.228918692817146
NRP1,Neuropilin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46561,0.013458373943689,0.0144443792034511,-0.0148526092950751,0.0417693571824532,0.35148457574655
NRP1,Neuropilin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46565,0.0217527628464848,0.0139075636658452,-0.00550606193857187,0.0490115876315414,0.117812670149494
NRP1,Neuropilin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46572,-0.00686945921757434,0.0111433971048885,-0.0287105175431558,0.0149715991080072,0.537598734387233
NRP1,Neuropilin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46588,0.0165784457009027,0.0140488713669384,-0.0109573421782965,0.0441142335801019,0.237993809891669
NRP1,Neuropilin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46759,0.0126545371162623,0.00571697170289586,0.0014492725785864,0.0238598016539382,0.026875331065764
NRP1,Neuropilin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46659,0.0302259279190217,0.00797438900454681,0.01459612547011,0.0458557303679335,0.000150908645364453
NRP1,Neuropilin-1,Mental health,X20127.Neuroticism score,47835,0.0116031496723743,0.0417321012607264,-0.0701917687986495,0.093398068143398,0.780985448402842
NRP1,Neuropilin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36240,-0.0653935120931994,0.0676506932381057,-0.197988870839887,0.0672018466534878,0.333757289099151
NRP1,Neuropilin-1,Lifestyle factors,X20161.Pack years of smoking,36891,0.0104224729531323,0.00354387638516258,0.00347647523821367,0.017368470668051,0.00328079106225449
NRP1,Neuropilin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36891,0.0105856939602726,0.00349444162387847,0.00373658837747084,0.0174347995430744,0.00245880250672985
NRP1,Neuropilin-1,Cognitive function,X20191.Fluid intelligence score,34275,-0.00601434901838582,0.0789508454290713,-0.160758006059366,0.148729308022594,0.939279858672936
NRP1,Neuropilin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34276,-0.0467531834305286,0.0805677193855023,-0.204665913426113,0.111159546565056,0.56173762227743
NRP1,Neuropilin-1,Cognitive function,X20240.Maximum digits remembered correctly,33730,-0.0674710949050247,0.0846534032409808,-0.233391765257347,0.0984495754472976,0.425471972467662
NRP1,Neuropilin-1,Physical measures,X20255.Spirometry QC measure,45640,-0.0213183984200733,0.0519651645178424,-0.123170120875044,0.0805333240348979,0.681632103445371
NRP1,Neuropilin-1,Eye measures,X20261.avMSE,33846,-0.00865673663016976,0.00438497687405778,-0.017251291303323,-6.21819570165057e-05,0.0484135776816738
NRP1,Neuropilin-1,Eye measures,X20262.Myopia diagnosis,33846,0.205727300714218,0.101187445950538,0.0073999066511625,0.404054694777273,0.0420895756080388
NRP1,Neuropilin-1,NMR metabolomics,X20280.Glucose-lactate,42202,0.00816911130253462,0.00259336330950274,0.00308611921590924,0.01325210338916,0.00163620437261163
NRP1,Neuropilin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42227,-0.00906431188346488,0.00273541277417987,-0.0144257209208574,-0.00370290284607234,0.000923132961048377
NRP1,Neuropilin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35992,-0.0238401689160316,0.0168402372301138,-0.0568470338870546,0.00916669605499138,0.156915140982883
NRP1,Neuropilin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35992,-0.033910103296486,0.0377393582335651,-0.107879245434274,0.0400590388413016,0.36893009776162
NRP1,Neuropilin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35992,-0.0674058390316681,0.0451170761377963,-0.155835308261749,0.0210236301984127,0.135212930283226
NRP1,Neuropilin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35992,-0.016312738277965,0.0163829612130766,-0.048423342255595,0.0157978656996651,0.319421883321736
NRP1,Neuropilin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35992,0.00325833815846504,0.0233992391714748,-0.0426041706176255,0.0491208469345556,0.889256591623366
NRP1,Neuropilin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35995,-0.0146734261228232,0.03149514162142,-0.0764039037008064,0.04705705145516,0.641304447208638
NRP1,Neuropilin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35995,-0.012591497079337,0.0197935947464841,-0.0513869427824459,0.0262039486237719,0.524704872681697
NRP1,Neuropilin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35995,-0.0134999343623472,0.0226958128804866,-0.0579837276081008,0.0309838588834065,0.55198167379164
NRP1,Neuropilin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35995,-0.0357015069235984,0.0331108846369224,-0.100598840811966,0.0291958269647695,0.280961475272646
NRP1,Neuropilin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35995,-0.00800633129755618,0.0371781214452387,-0.0808754493302241,0.0648627867351117,0.829499909365216
NRP1,Neuropilin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35995,-0.0269734651661016,0.0239255614881043,-0.073867565682786,0.0199206353505828,0.259613737175863
NRP1,Neuropilin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35995,-0.0555689341778959,0.036143570303323,-0.126410331972409,0.0152724636166171,0.124225919896645
NRP1,Neuropilin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35995,-0.0294465110370254,0.0290796105460523,-0.0864425477072879,0.027549525633237,0.311276216472946
NRP1,Neuropilin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35998,-0.0930977002458521,0.0489325300416321,-0.189005459127451,0.00281005863574678,0.0571351022093755
NRP1,Neuropilin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35998,-0.0154223121227861,0.0216751101651679,-0.0579055280465151,0.0270609038009429,0.476783417362213
NRP1,Neuropilin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35998,-0.00338104644016606,0.0285226836230305,-0.0592855063413058,0.0525234134609737,0.905643923523281
NRP1,Neuropilin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35998,0.133518300457594,0.0599559035950157,0.0160047294113629,0.251031871503824,0.0259811528569816
NRP1,Neuropilin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36667,0.0153218863328882,0.0673953126616464,-0.116772926483939,0.147416699149715,0.820162417161806
NRP1,Neuropilin-1,Diet and food preferences,X20601.Liking for aniseed,36667,0.093957451964872,0.0671956742609195,-0.0377460695865302,0.225660973516274,0.162071572491694
NRP1,Neuropilin-1,Diet and food preferences,X20602.Liking for apple juice,36667,0.0463990039165804,0.067354857662044,-0.085616517101026,0.178414524934187,0.490922454586868
NRP1,Neuropilin-1,Diet and food preferences,X20603.Liking for apples,36667,0.150717899952922,0.068595527048562,0.0162706669377405,0.285165132968103,0.0280347288554535
NRP1,Neuropilin-1,Diet and food preferences,X20604.Liking for asparagus,36667,0.0410768696755845,0.0684257153281593,-0.0930375323676077,0.175191271718777,0.548314312357316
NRP1,Neuropilin-1,Diet and food preferences,X20605.Liking for aubergine,36667,0.0527732156199958,0.0671173516454294,-0.0787767936050459,0.184323224845037,0.431724979293065
NRP1,Neuropilin-1,Diet and food preferences,X20606.Liking for avocados,36667,0.124427349509001,0.0673056922326217,-0.00749180726693698,0.25634650628494,0.064539220008234
NRP1,Neuropilin-1,Diet and food preferences,X20607.Liking for bacon,36667,0.0174789176070383,0.0687852776925778,-0.117340226670414,0.152298061884491,0.799418289276995
NRP1,Neuropilin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36667,-0.0151851854528265,0.068342037876758,-0.149135579691272,0.118765208785619,0.824168556195139
NRP1,Neuropilin-1,Diet and food preferences,X20609.Liking for bananas,36667,0.0200613934808819,0.0694253420305687,-0.116012276899033,0.156135063860796,0.772616702390273
NRP1,Neuropilin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36667,-0.0564950511710115,0.0684328405683059,-0.190623418684891,0.0776333163428681,0.409081197658715
NRP1,Neuropilin-1,Diet and food preferences,X20611.Liking for beef steak,36667,-0.195653032053307,0.0685768747412202,-0.330063706546098,-0.0612423575605151,0.00434125579159385
NRP1,Neuropilin-1,Diet and food preferences,X20612.Liking for beetroot,36667,-0.0469802263597971,0.0680043420356158,-0.180268736749604,0.0863082840300099,0.48968500860278
NRP1,Neuropilin-1,Diet and food preferences,X20613.Liking for bell pepper,36667,-0.0627491251497584,0.0673339450880142,-0.194723657522266,0.0692254072227493,0.351411355284641
NRP1,Neuropilin-1,Diet and food preferences,X20614.Liking for bicycling,36667,-0.0375684831644402,0.0673398773069862,-0.169554642686133,0.0944176763572528,0.576932575260995
NRP1,Neuropilin-1,Diet and food preferences,X20615.Liking for biscuits,36667,-0.00556472101363985,0.067714810565203,-0.138285749721438,0.127156307694158,0.934506582764356
NRP1,Neuropilin-1,Diet and food preferences,X20616.Liking for bitter foods,36667,0.0437887950214735,0.0678137508120734,-0.0891261565701902,0.176703746613137,0.518478138734215
