Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FMNL1,Formin-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.0209242382581208,0.0425101799224919,-0.104244190906205,0.0623957143899632,0.62258068635704
FMNL1,Formin-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,0.0368490906676664,0.051691291547417,-0.0644658407652709,0.138164022100604,0.475949983218461
FMNL1,Formin-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.035327723340316,0.0504586448489277,-0.0635712205635823,0.134226667244214,0.483867073927798
FMNL1,Formin-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,-0.0276527495828046,0.0322295682119752,-0.0908227032782759,0.0355172041126668,0.390924438727748
FMNL1,Formin-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,0.0164149219639839,0.0313665142751826,-0.045063446015374,0.0778932899433417,0.60076310598221
FMNL1,Formin-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,-5.00070786076335e-05,0.0346874872669581,-0.0680374821218455,0.0679374679646302,0.998849772728205
FMNL1,Formin-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,35895,0.042612116861124,0.0305249031598918,-0.0172166933322639,0.102440927054512,0.162763379681629
FMNL1,Formin-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.0172212115643293,0.0303566500811786,-0.0767202457234393,0.0422778225947808,0.570530427008144
FMNL1,Formin-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.0119011630318664,0.0338733792827443,-0.0782929864260453,0.0544906603623124,0.725341442821348
FMNL1,Formin-like protein 1,Health and medical history,X120098.Mobility problems today,35900,0.0343966055767197,0.0348355213313408,-0.0338810162327082,0.102674227386148,0.32347915697538
FMNL1,Formin-like protein 1,Health and medical history,X120099.Self-care problems today,35900,-0.0657347364517566,0.0568451250267465,-0.17715118150418,0.0456817086006665,0.247562387404962
FMNL1,Formin-like protein 1,Health and medical history,X120100.Problems doing usual activities,35900,-0.0125258513783387,0.0345925622055269,-0.0803272733011714,0.055275570544494,0.717290281846782
FMNL1,Formin-like protein 1,Health and medical history,X120101.Pain or discomfort today,35900,-0.00896307052027334,0.0301751322524432,-0.068106329735062,0.0501801886945153,0.76644824006414
FMNL1,Formin-like protein 1,Health and medical history,X120102.Anxiety or depression today,35900,0.0351493342685838,0.0387051792785885,-0.0407128171174497,0.111011485654617,0.363839534898864
FMNL1,Formin-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,35885,-0.0111324612493299,0.00914693513792584,-0.0290604541196645,0.00679553162100477,0.223616971217817
FMNL1,Formin-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,0.00462768622245887,0.0384071591940311,-0.0706503457978421,0.0799057182427599,0.90409816795601
FMNL1,Formin-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.0340914841070247,0.040395271765002,-0.0450832485523792,0.113266216766429,0.398726536105186
FMNL1,Formin-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,0.021943485614642,0.030967859796505,-0.0387535195865078,0.0826404908157917,0.478602217781008
FMNL1,Formin-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.0350851747341954,0.0313561190889844,-0.0263728186802141,0.0965431681486048,0.263208601452325
FMNL1,Formin-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,0.0608545319394486,0.0441303960921568,-0.0256410444011787,0.147350108280076,0.167946033162733
FMNL1,Formin-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.0285072759312898,0.0427331986581306,-0.0552497934386462,0.112264345301226,0.504730031833116
FMNL1,Formin-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,-0.00771790283235916,0.0417927675569731,-0.0896317272440265,0.0741959215793082,0.853492403748056
FMNL1,Formin-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,0.0835641248612517,0.0565581570520972,-0.0272898629608588,0.194418112683362,0.1395875017916
FMNL1,Formin-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.0688982433627614,0.0790848333463598,-0.0861080299961039,0.223904516721627,0.383677001678165
FMNL1,Formin-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,0.00182088707928853,0.043775834331439,-0.0839797482103319,0.087621522368909,0.966822820828683
FMNL1,Formin-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,-0.0247687863016146,0.0422303932603334,-0.107540357091868,0.0580027844886388,0.557535490374353
FMNL1,Formin-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,-0.00653606542731128,0.0238119586724321,-0.0532075044252783,0.0401353735706557,0.783713570759786
FMNL1,Formin-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50711,0.00825900253090223,0.0175053972533228,-0.0260515760856105,0.042569581147415,0.637075996580201
FMNL1,Formin-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0342510922101802,0.0179912132059854,-0.0695138700939116,0.00101168567355121,0.0569539060672955
FMNL1,Formin-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.00255523668087704,0.0184802587303785,-0.0387765437924188,0.0336660704306647,0.89002952841894
FMNL1,Formin-like protein 1,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0330382003982198,0.0202383701123515,-0.0727054058184288,0.00662900502198927,0.102598954421483
FMNL1,Formin-like protein 1,Health and medical history,X134.Number of self-reported cancers,51784,-0.00416868912660936,0.0368460336950615,-0.0763869151689299,0.0680495369157111,0.909922073236301
FMNL1,Formin-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.0399972330584992,0.0176258221284493,0.00545062168673858,0.0745438444302597,0.0232628383486378
FMNL1,Formin-like protein 1,Health and medical history,"X136.Number of operations, self-reported",51785,-0.0112793161687925,0.0168602518264207,-0.0443254097485769,0.021766777410992,0.503509414957917
FMNL1,Formin-like protein 1,Health and medical history,X137.Number of treatments or medications taken,51785,0.0600232519724897,0.0173695790507998,0.0259788770329221,0.0940676269120572,0.000549942498002837
FMNL1,Formin-like protein 1,Diet and food preferences,X1438.Bread intake,51243,0.00322782242615582,0.00493845579450113,-0.00645155093106639,0.012907195783378,0.513369954447973
FMNL1,Formin-like protein 1,Diet and food preferences,X1458.Cereal intake,50587,0.00704892015413938,0.017474081858906,-0.0272002802893165,0.0412981205975952,0.686663148816672
FMNL1,Formin-like protein 1,Diet and food preferences,X1488.Tea intake,50921,-6.98389940610373e-05,0.00489650904416702,-0.0096669967206284,0.00952731873250633,0.988620271882297
FMNL1,Formin-like protein 1,Diet and food preferences,X1498.Coffee intake,49985,-0.0485885384324652,0.0174883901765429,-0.0828657831784893,-0.0143112936864412,0.00546865474711689
FMNL1,Formin-like protein 1,Diet and food preferences,X1528.Water intake,49671,-0.0455909703021387,0.0175910602778738,-0.0800694484467714,-0.011112492157506,0.00955654281812344
FMNL1,Formin-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.127791827039413,0.0196547547289889,-0.166315146308231,-0.0892685077705945,8.14789283006233e-11
FMNL1,Formin-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0284411141414758,0.0204861576167976,-0.0685939830703992,0.0117117547874475,0.165060557454642
FMNL1,Formin-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.0613340673855342,0.0200595459079777,-0.100650777365171,-0.0220173574058978,0.00223450091749662
FMNL1,Formin-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.00766052579167906,0.0210052042746831,-0.0488307261700579,0.0335096745866998,0.715342300700834
FMNL1,Formin-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,-0.00315303142126932,0.0374793906915659,-0.0766126371767386,0.0703065743341999,0.932956353414354
FMNL1,Formin-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0157341232818719,0.0204162332798922,-0.0557499405104605,0.0242816939467167,0.440914834211745
FMNL1,Formin-like protein 1,Health and medical history,X1807.Father's age at death,45852,-0.00982520408828224,0.0057243703042616,-0.021044969884635,0.0013945617080705,0.0861101662163559
FMNL1,Formin-like protein 1,Health and medical history,X1845.Mother's age,37128,-0.0209064758659015,0.0127906849471293,-0.0459762183622748,0.00416326663047194,0.10218915379897
FMNL1,Formin-like protein 1,Health and medical history,X1873.Number of full brothers,51389,0.0113866814132635,0.0167454385759874,-0.0214343781956718,0.0442077410221988,0.496519566970107
FMNL1,Formin-like protein 1,Health and medical history,X1883.Number of full sisters,51391,0.00574442877181202,0.0169870383915156,-0.0275501664755585,0.0390390240191826,0.735241657080889
FMNL1,Formin-like protein 1,Physical measures,X20015.Sitting height,51583,-0.00720050951663285,0.0063397784670061,-0.0196264753119648,0.0052254562786991,0.256066044031709
FMNL1,Formin-like protein 1,Cognitive function,X20016.Fluid intelligence score,36005,-0.0222571921357404,0.0285122737720337,-0.0781412487289264,0.0336268644574457,0.435052235931304
FMNL1,Formin-like protein 1,Cognitive function,X20018.Prospective memory result,36340,0.0333207153826934,0.0381939791790029,-0.0415394838081523,0.108180914573539,0.383013154568419
FMNL1,Formin-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00574175176816936,0.00848679733981519,-0.0108923710178684,0.0223758745542071,0.498712239897687
FMNL1,Formin-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.0157103876177332,0.00851316861443065,-0.000975422866550835,0.0323961981020173,0.0650166149590192
FMNL1,Formin-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00113235784470253,0.00503778255296647,-0.0110064116485168,0.00874169595911176,0.822157825266477
FMNL1,Formin-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,0.00942042482513334,0.0111461491556893,-0.0124260275200178,0.0312668771702844,0.398024449404456
FMNL1,Formin-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0282310746462917,0.0250268978907427,-0.0772837945121473,0.020821645219564,0.259321523811027
FMNL1,Formin-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,0.0188425557231821,0.0330108547687257,-0.0458587196235202,0.0835438310698845,0.568142691288981
FMNL1,Formin-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.00496690979334653,0.0294633002935264,-0.0627149783686583,0.0527811587819652,0.866129133749155
FMNL1,Formin-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.0353382382832832,0.0197141218450295,-0.00330144053297471,0.073977917099541,0.073063044120844
FMNL1,Formin-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.0216374152137632,0.014188970888474,-0.00617296772764574,0.0494477981551721,0.127288750202849
FMNL1,Formin-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.00976538923781445,0.0181052741623757,-0.0257209481204419,0.0452517265960708,0.589639745556183
FMNL1,Formin-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.00645045782551748,0.0218474058973633,-0.0492713733843496,0.0363704577333146,0.767805681030999
FMNL1,Formin-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.00339455362764609,0.0168244976621717,-0.0295814617902105,0.0363705690455026,0.840104462397933
FMNL1,Formin-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.0225968775530681,0.0125731790984266,-0.002046553479848,0.0472403085859842,0.0723147334640367
FMNL1,Formin-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.0432115462295985,0.0173442152207228,0.0092168843969818,0.0772062080622152,0.0127320016741809
FMNL1,Formin-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.0310550780741492,0.0133281256804819,0.00493195174040473,0.0571782044078937,0.0198136137332445
FMNL1,Formin-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.00546425221843305,0.018737138229001,-0.0312605387104089,0.042189043147275,0.770574923788591
FMNL1,Formin-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0345449942879342,0.0419754693698928,-0.116816914252924,0.0477269256770557,0.410528715049777
FMNL1,Formin-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0581636299209456,0.0221853292819936,0.0146803845282382,0.101646875313653,0.0087553392269028
FMNL1,Formin-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,-0.00241731955464537,0.014963010708116,-0.0317448205425528,0.026910181433262,0.871659447649741
FMNL1,Formin-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.0118563855703047,0.0250724583207522,-0.0372856327383696,0.0609984038789791,0.636300395397548
FMNL1,Formin-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.0219639586609127,0.0227218809529382,-0.0225709280068462,0.0664988453286716,0.333733751733887
FMNL1,Formin-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.00164287383791897,0.019098350318493,-0.0390756404621653,0.0357898927863274,0.931449958929836
FMNL1,Formin-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,0.0178986264820829,0.0229252016719951,-0.0270347687950276,0.0628320217591933,0.434964364998951
FMNL1,Formin-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00970293783015616,0.011510842074125,-0.0128583126351288,0.0322641882954411,0.399272333254319
FMNL1,Formin-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.00587990731552985,0.0172494131062176,-0.0279289423726566,0.0396887570037163,0.733200590626926
FMNL1,Formin-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.0293794260645268,0.018463691818281,-0.00680940989930394,0.0655682620283575,0.111582543116754
FMNL1,Formin-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0126131863607578,0.0745298302465653,-0.158691653644026,0.13346528092251,0.865612385052458
FMNL1,Formin-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0553006591300979,0.0744639128444902,-0.201249928305299,0.0906486100451029,0.45770333252443
FMNL1,Formin-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0429103921049643,0.0241170840917121,-0.09017987692472,0.00435909271479145,0.075215665702165
FMNL1,Formin-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,0.0260552169926213,0.0428081798213949,-0.0578488154573127,0.109959249442555,0.542764090612379
FMNL1,Formin-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.00670948664372633,0.0308019467061818,-0.05366232890039,0.0670813021878427,0.827566675095735
FMNL1,Formin-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,-0.00544880563925297,0.035201370649572,-0.0744434921124141,0.0635458808339081,0.876988989286735
FMNL1,Formin-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.0413871600925935,0.0344743491153106,-0.0261825641734152,0.108956884358602,0.229953569363658
FMNL1,Formin-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,-0.0282636430540434,0.02705725737944,-0.0812958675177457,0.024768581409659,0.296228620921928
FMNL1,Formin-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.049597006777913,0.0343678548020076,-0.0177639886340219,0.116958002189848,0.149004019801586
FMNL1,Formin-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.0177663993853685,0.0140149046829611,-0.00970281379323531,0.0452356125639722,0.204929349467108
FMNL1,Formin-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.0156541026412423,0.0195370500060436,-0.0226385153706031,0.0539467206530878,0.422996548819226
FMNL1,Formin-like protein 1,Mental health,X20127.Neuroticism score,47286,0.0246260388445019,0.0177732197028307,-0.0102094717730463,0.0594615494620502,0.165894811211506
FMNL1,Formin-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0246849318853958,0.0288042152500977,-0.0317713300047957,0.0811411937755874,0.391478042281041
FMNL1,Formin-like protein 1,Lifestyle factors,X20161.Pack years of smoking,36687,0.0164110883236881,0.00864712466782385,-0.000537276025246617,0.0333594526726229,0.0577492456961868
FMNL1,Formin-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0172421457520373,0.00852339874761615,0.000536284206709627,0.0339480072973649,0.0431143328646732
FMNL1,Formin-like protein 1,Cognitive function,X20191.Fluid intelligence score,34127,0.00386737561542773,0.0326584810749936,-0.0601432472915596,0.0678779985224151,0.905740204240633
FMNL1,Formin-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0166344118624213,0.032830460616243,-0.047713290945415,0.0809821146702576,0.612402309440691
FMNL1,Formin-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0607916513453315,0.035122026856994,-0.12963082398504,0.00804752129437681,0.0835368026397398
FMNL1,Formin-like protein 1,Physical measures,X20255.Spirometry QC measure,45165,0.00742906226765568,0.0215359910038594,-0.0347814800999087,0.04963960463522,0.730128583768628
FMNL1,Formin-like protein 1,Eye measures,X20261.avMSE,33688,-0.00118682322729743,0.00999560953100008,-0.0207782179080576,0.0184045714534627,0.905490427529249
FMNL1,Formin-like protein 1,Eye measures,X20262.Myopia diagnosis,33688,-0.00844009565524639,0.045505374475922,-0.0976306296280535,0.0807504383175607,0.852864117401393
FMNL1,Formin-like protein 1,NMR metabolomics,X20280.Glucose-lactate,41814,-0.00939654850989325,0.00599549350384011,-0.0211477157774199,0.00235461875763337,0.117075874379144
FMNL1,Formin-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,-0.00986982538685624,0.00634571714348511,-0.0223074309880871,0.00256778021437459,0.119886110275483
FMNL1,Formin-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.00781176575991695,0.0400328530401738,-0.0862761577186577,0.0706526261988238,0.845293687191744
FMNL1,Formin-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0345403565319616,0.0877627120515073,-0.137474559088993,0.206555272152916,0.693913751035762
FMNL1,Formin-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.243878887296128,0.108047849411251,0.0321051024500768,0.45565267214218,0.0240295157931499
FMNL1,Formin-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.0126355332192147,0.038884559070169,-0.0635782025583165,0.0888492689967459,0.745228503820224
FMNL1,Formin-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,0.0248579512739737,0.0552896477788019,-0.0835097583724779,0.133225660920425,0.653016095339082
FMNL1,Formin-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0736165595872833,0.0742028348168745,-0.0718209966537907,0.219054115828357,0.321182783697387
FMNL1,Formin-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.0342347573236633,0.0467762092501808,-0.0574466128066911,0.125916127454018,0.464263373605617
FMNL1,Formin-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0710909150080244,0.0532032982824506,-0.0331875496255786,0.175369379641628,0.181522314391478
FMNL1,Formin-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.0653650722003912,0.0775908181300104,-0.217443075735212,0.0867129313344291,0.399573746891731
FMNL1,Formin-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.106658492037756,0.0864971045446642,-0.0628758328697854,0.276192816945298,0.217583669321304
FMNL1,Formin-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.0553225199284601,0.0562447757660327,-0.0549172405729639,0.165562280429884,0.325344106736111
FMNL1,Formin-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0220819090381884,0.0841612607898814,-0.142874162109979,0.187037980186356,0.793039000662274
FMNL1,Formin-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0856185430199299,0.0678652596353663,-0.047397365865388,0.218634451905248,0.207135319486136
FMNL1,Formin-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.043829584376947,0.116113232211733,-0.271411519511943,0.183752350758049,0.70583348471116
FMNL1,Formin-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,0.00815330862677659,0.0514025825472388,-0.0925957531658115,0.108902370419365,0.873975337186075
FMNL1,Formin-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0647949580677905,0.0673945052660174,-0.196888188389185,0.0672982722536035,0.336369543087237
FMNL1,Formin-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.0672742191560205,0.140479733842953,-0.342614497488208,0.208066059176167,0.632032128156826
FMNL1,Formin-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36460,-0.0291778883998273,0.0263974764942753,-0.0809169423286069,0.0225611655289523,0.269051056854681
FMNL1,Formin-like protein 1,Diet and food preferences,X20601.Liking for aniseed,36460,-0.0348031243843583,0.0263378373937085,-0.0864252856760269,0.0168190369073104,0.186402659934069
FMNL1,Formin-like protein 1,Diet and food preferences,X20602.Liking for apple juice,36460,0.0508337560960521,0.026712200181141,-0.00152215625898428,0.103189668451088,0.0570749427323184
FMNL1,Formin-like protein 1,Diet and food preferences,X20603.Liking for apples,36460,-0.0181801121441474,0.027418190181248,-0.0719197648993934,0.0355595406110986,0.507306760001072
FMNL1,Formin-like protein 1,Diet and food preferences,X20604.Liking for asparagus,36460,-0.0942737615021495,0.0268399992104456,-0.146880159954623,-0.0416673630496761,0.000446517037342461
FMNL1,Formin-like protein 1,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0469481632432812,0.0268594590207208,-0.099592702923894,0.00569637643733161,0.0805171147738492
FMNL1,Formin-like protein 1,Diet and food preferences,X20606.Liking for avocados,36460,-0.0344031534418235,0.0266672096882914,-0.0866708844308745,0.0178645775472276,0.197056719446968
FMNL1,Formin-like protein 1,Diet and food preferences,X20607.Liking for bacon,36460,0.0042587753574718,0.0267542084129461,-0.0481794731319025,0.0566970238468461,0.873529963673791
FMNL1,Formin-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.044534279140077,0.026695582817761,-0.0968576214628886,0.00778906318273456,0.0953106459746896
FMNL1,Formin-like protein 1,Diet and food preferences,X20609.Liking for bananas,36460,-0.00872797002803719,0.0276088580116439,-0.0628413317308592,0.0453853916747848,0.751912742513891
FMNL1,Formin-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,-0.0247497062565584,0.0269489210166771,-0.0775695914492455,0.0280701789361287,0.358441253759719
FMNL1,Formin-like protein 1,Diet and food preferences,X20611.Liking for beef steak,36460,-0.0126153625414788,0.0271901024940534,-0.0659079634298234,0.0406772383468658,0.642682875445191
FMNL1,Formin-like protein 1,Diet and food preferences,X20612.Liking for beetroot,36460,-0.00341893504566818,0.0270742855096068,-0.0564845346444976,0.0496466645531612,0.899513688308052
