Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCHE,Cholinesterase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34735,0.16107490444642,0.0954668209202677,-0.026040064557305,0.348189873450144,0.0916091409486627
BCHE,Cholinesterase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34733,0.130785469611209,0.138960806256484,-0.1415777106515,0.403148649873918,0.346655832825652
BCHE,Cholinesterase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34721,0.124979776150862,0.131729781314212,-0.133210595224993,0.383170147526718,0.342780819236767
BCHE,Cholinesterase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34737,0.431280947032068,0.126467923572568,0.183403816829834,0.679158077234301,0.000653337839871532
BCHE,Cholinesterase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34732,-0.0392439996332301,0.185417900560999,-0.402663084732788,0.324175085466328,0.832385868199344
BCHE,Cholinesterase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34699,0.36668736583084,0.259314178867196,-0.141568424748865,0.874943156410545,0.157393581564249
BCHE,Cholinesterase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32406,-0.116138197950865,0.132126096739088,-0.375105347559477,0.142828951657747,0.379459425925832
BCHE,Cholinesterase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46471,0.0422032087228318,0.115403910010181,-0.183988454897123,0.268394872342786,0.714593282291882
BCHE,Cholinesterase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45429,0.160359389305387,0.0674263451972389,0.0282037527187991,0.292515025891976,0.0174042456455746
BCHE,Cholinesterase,Diet and food preferences,X1289.Cooked vegetable intake,47854,0.0251449786444512,0.0500309848384948,-0.0729157516389986,0.123205708927901,0.615259631469668
BCHE,Cholinesterase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47149,-0.049426955379491,0.0517041423536489,-0.150767074392643,0.0519131636336607,0.339106237015625
BCHE,Cholinesterase,Diet and food preferences,X1309.Fresh fruit intake,47754,-0.364518055782269,0.0528613109702498,-0.468126225283958,-0.260909886280579,5.52538938295341e-12
BCHE,Cholinesterase,Diet and food preferences,X1319.Dried fruit intake,46897,-0.367064386857544,0.0558038626401001,-0.47643995763214,-0.257688816082948,4.90517728996302e-11
BCHE,Cholinesterase,Health and medical history,X134.Number of self-reported cancers,48785,-0.271398121656923,0.103564302696309,-0.474384154941689,-0.0684120883721561,0.00878471343976091
BCHE,Cholinesterase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48786,0.147966255483721,0.0497306889670143,0.0504941051083732,0.245438405859069,0.00293000002318008
BCHE,Cholinesterase,Health and medical history,"X136.Number of operations, self-reported",48786,-0.151273413153866,0.048232981642323,-0.24581005717282,-0.0567367691349133,0.00171335990561781
BCHE,Cholinesterase,Health and medical history,X137.Number of treatments or medications taken,48786,0.0132032403538637,0.0487118018495234,-0.0822718912712022,0.10867837197893,0.786356825111866
BCHE,Cholinesterase,Diet and food preferences,X1438.Bread intake,48330,-0.000886804870690515,0.00199767191474811,-0.00480224182359681,0.00302863208221578,0.657105888119098
BCHE,Cholinesterase,Diet and food preferences,X1458.Cereal intake,47752,-0.342581178991881,0.0499146619054665,-0.440413916326595,-0.244748441657166,6.93280567002247e-12
BCHE,Cholinesterase,Diet and food preferences,X1488.Tea intake,48037,0.00404408616436332,0.00197452626108258,0.000174014692641459,0.00791415763608517,0.0405606842064428
BCHE,Cholinesterase,Diet and food preferences,X1498.Coffee intake,47217,-0.101412635548582,0.05008347214587,-0.199576240954487,-0.00324903014267659,0.0428947231671172
BCHE,Cholinesterase,Diet and food preferences,X1528.Water intake,47003,-0.212499819721618,0.0507388205178224,-0.31194790793655,-0.113051731506686,2.82595143473636e-05
BCHE,Cholinesterase,Lifestyle factors,X1568.Average weekly red wine intake,43985,-0.0257806155217191,0.0552705890280171,-0.134110970016633,0.0825497389731944,0.640904575089457
BCHE,Cholinesterase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43987,-0.159431386786723,0.0579553524625168,-0.273023877613255,-0.0458388959601896,0.00594949882883779
BCHE,Cholinesterase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44042,0.153912032216065,0.0576548756797421,0.0409084758837705,0.26691558854836,0.00760345474907127
BCHE,Cholinesterase,Lifestyle factors,X1598.Average weekly spirits intake,43985,0.119765017758608,0.0598896608558166,0.00238128248120734,0.237148753036008,0.0455436115333687
BCHE,Cholinesterase,Lifestyle factors,X1608.Average weekly fortified wine intake,44018,-0.0758656912766233,0.106137788951136,-0.283895757620849,0.132164375067602,0.474752775996986
BCHE,Cholinesterase,Lifestyle factors,X1737.Childhood sunburn occasions,43475,-0.086136203748941,0.0590848765033893,-0.201942561695584,0.029670154197702,0.144906194838531
BCHE,Cholinesterase,Health and medical history,X1807.Father's age at death,43638,0.000364031552202298,0.00225995165232208,-0.00406547368634897,0.00479353679075357,0.87203306481896
BCHE,Cholinesterase,Health and medical history,X1845.Mother's age,36048,0.00119989095363474,0.00515361933001734,-0.00890120293319925,0.0113009848404687,0.81590376708705
BCHE,Cholinesterase,Health and medical history,X1873.Number of full brothers,48446,-0.0109930958200787,0.0481216239894227,-0.105311478839347,0.0833252871991898,0.819303447629182
BCHE,Cholinesterase,Health and medical history,X1883.Number of full sisters,48447,-0.0296537788239429,0.0481048032620637,-0.123939193217588,0.064631635569702,0.537610491596789
BCHE,Cholinesterase,Physical measures,X20015.Sitting height,48609,-0.00541326278780143,0.00256959098587985,-0.0104496611201259,-0.00037686445547692,0.0351592001746775
BCHE,Cholinesterase,Cognitive function,X20016.Fluid intelligence score,35128,0.013243563290431,0.0791097864622479,-0.141811618175575,0.168298744756437,0.867054701694745
BCHE,Cholinesterase,Cognitive function,X20018.Prospective memory result,35424,-0.175087533128733,0.10545383455179,-0.381777048850241,0.0316019825927747,0.096895239352468
BCHE,Cholinesterase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35047,0.00167400047703903,0.00349464195335137,-0.00517549775152965,0.00852349870560771,0.63194123951762
BCHE,Cholinesterase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35052,-0.00733008767651433,0.00349108332031454,-0.0141726109843308,-0.000487564368697834,0.0357975087549845
BCHE,Cholinesterase,Cognitive function,X20023.Mean time to correctly identify matches,48536,-0.00518800456390777,0.00202694295163865,-0.00916081274911953,-0.00121519637869601,0.0104889396574057
BCHE,Cholinesterase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45858,0.0072865121310038,0.0045230234791476,-0.00157861388812549,0.0161516381501331,0.107201802118463
BCHE,Cholinesterase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45486,-0.00640882586645702,0.0100921353954433,-0.0261894112415259,0.0133717595086118,0.525416346732186
BCHE,Cholinesterase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45450,0.0156578714833519,0.0132395767636954,-0.0102916989734911,0.041607441940195,0.23696199890463
BCHE,Cholinesterase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45473,0.0103570010455986,0.0119400570856531,-0.0130455108422815,0.0337595129334788,0.385726248065653
BCHE,Cholinesterase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,0.00562812687912197,0.00801639488186649,-0.0100840070893363,0.0213402608475803,0.482640785960019
BCHE,Cholinesterase,Health and medical history,X20107#2.Illnesses of father_Stroke,45629,0.00661522452585048,0.00577252835975629,-0.00469893105927185,0.0179293801109728,0.251817919752717
BCHE,Cholinesterase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45595,0.0134903489938658,0.00729803919313931,-0.000813807824687254,0.0277945058124189,0.0645489175424833
BCHE,Cholinesterase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45499,-0.00125451803677857,0.00891529294289288,-0.0187284922048486,0.0162194561312915,0.888096542333865
BCHE,Cholinesterase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45619,-0.00203870589335211,0.00682838719320386,-0.0154223447920317,0.0113449330053274,0.765276907409777
BCHE,Cholinesterase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45679,0.0140736043183712,0.00513486824440112,0.00400926255934496,0.0241379460773974,0.00613550613669235
BCHE,Cholinesterase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45560,0.0162517453733291,0.00702738010368146,0.00247808037011341,0.0300254103765447,0.0207547801394888
BCHE,Cholinesterase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46502,-0.00204215411329716,0.00536245513238935,-0.0125525661727803,0.00846825794618597,0.703338022230363
BCHE,Cholinesterase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46373,0.0105469665606369,0.00757680810057328,-0.00430357731648668,0.0253975104377606,0.163937830200198
BCHE,Cholinesterase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46304,0.00462473139360455,0.0170680381658792,-0.0288286234115186,0.0380780861987277,0.786426047770246
BCHE,Cholinesterase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46332,0.00532426289346287,0.00899143606115893,-0.0122989517864086,0.0229474775733344,0.553758886970591
BCHE,Cholinesterase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46456,-0.00042067350194518,0.00604389889388792,-0.0122667153339655,0.0114253683300751,0.944510427539886
BCHE,Cholinesterase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46376,0.00683172555417916,0.01011948154621,-0.0130024582763925,0.0266659093847508,0.499617024137438
BCHE,Cholinesterase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46337,0.00820387966949484,0.00912749332961894,-0.0096860072565583,0.026093766595548,0.368766226215747
BCHE,Cholinesterase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46348,0.0108096741690957,0.00772547762806049,-0.00433226198190291,0.0259516103200942,0.161763280115882
BCHE,Cholinesterase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46379,0.0070120634952095,0.00913583643821817,-0.0108941759236981,0.0249183029141171,0.442774382467548
BCHE,Cholinesterase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46555,0.000385697591573236,0.00461577502933207,-0.00866122146591761,0.00943261664906409,0.933406611710503
BCHE,Cholinesterase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46426,0.0125686814154557,0.00697273036233825,-0.00109787009472723,0.0262352329256387,0.0714761081105469
BCHE,Cholinesterase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43925,0.000650224273765617,0.00744699981808228,-0.0139458953696756,0.0152463439172069,0.930423394405043
BCHE,Cholinesterase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43801,-0.0390238240672606,0.0306145634003152,-0.0990283683318784,0.0209807201973571,0.202441406582272
BCHE,Cholinesterase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43797,0.0298158600473608,0.0290459975546979,-0.0271142951598471,0.0867460152545687,0.304669973382225
BCHE,Cholinesterase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,0.0164509301551213,0.00968229285507012,-0.00252636384081616,0.0354282241510587,0.0893256785580534
BCHE,Cholinesterase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43808,-0.0176484497081433,0.017623686436502,-0.0521908751236873,0.0168939757074007,0.316646925985824
BCHE,Cholinesterase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43837,-0.0206891540193488,0.0124600383556252,-0.0451108291963742,0.00373252115767662,0.0968464169043063
BCHE,Cholinesterase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43812,0.0237921396991916,0.0142980818772321,-0.00423210078018326,0.0518163801785664,0.096131188916799
BCHE,Cholinesterase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43820,-0.0102236069499961,0.013837053130694,-0.0373442310861562,0.0168970171861641,0.460005080526714
BCHE,Cholinesterase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43823,-0.00436217189114098,0.0109546559496293,-0.0258332975524144,0.0171089537701324,0.69048647357959
BCHE,Cholinesterase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43839,-0.0144619899051794,0.0138698232807894,-0.0416468435355266,0.0127228637251679,0.297106298152376
BCHE,Cholinesterase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43975,0.0111726704462333,0.00568442264744984,3.12020572316406e-05,0.022314138835235,0.049375634098585
BCHE,Cholinesterase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43897,0.00638962124974883,0.00788090620620055,-0.00905695491440425,0.0218361974139019,0.417508999978579
BCHE,Cholinesterase,Mental health,X20127.Neuroticism score,44826,0.150821046928524,0.0500651007877067,0.0526934493846193,0.24894864447243,0.00259506263534477
BCHE,Cholinesterase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35128,0.0346494658483782,0.0805497248083112,-0.123227994775912,0.192526926472668,0.667091708423977
BCHE,Cholinesterase,Lifestyle factors,X20161.Pack years of smoking,35698,0.00871313408337317,0.00348632069025718,0.00187994553046909,0.0155463226362773,0.0124685921434599
BCHE,Cholinesterase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35698,0.00847595394555949,0.00343645948168729,0.00174049336145241,0.0152114145296666,0.0136683387288844
BCHE,Cholinesterase,Cognitive function,X20191.Fluid intelligence score,33267,0.11418725796222,0.0969280880089254,-0.0757917945352739,0.304166310459714,0.238832271681157
BCHE,Cholinesterase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33268,0.177045304030809,0.0977269578135028,-0.014499533283656,0.368590141345275,0.0701074497802653
BCHE,Cholinesterase,Cognitive function,X20240.Maximum digits remembered correctly,32830,0.112247094806232,0.101798969666403,-0.0872788857399171,0.311773075352382,0.270248603869465
BCHE,Cholinesterase,Physical measures,X20255.Spirometry QC measure,42970,0.0657320868967116,0.0620607387720252,-0.0559069610964578,0.187371134889881,0.289545930560656
BCHE,Cholinesterase,Eye measures,X20261.avMSE,33124,2.87678304284133e-05,0.00427786269214943,-0.00835584304618448,0.0084133787070413,0.994634711776097
BCHE,Cholinesterase,Eye measures,X20262.Myopia diagnosis,33124,0.0131667178338117,0.120411062589507,-0.222838964841623,0.249172400509246,0.912931268145071
BCHE,Cholinesterase,NMR metabolomics,X20280.Glucose-lactate,39782,0.0230120443065103,0.00257071228588463,0.0179734482261764,0.0280506403868441,4.05535119821332e-19
BCHE,Cholinesterase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39803,0.0201833607684556,0.00272417336148651,0.014843980979942,0.0255227405569691,1.36421965286809e-13
BCHE,Cholinesterase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34813,0.0344530902431378,0.016627526988841,0.00186313734500945,0.0670430431412662,0.0383018084408339
BCHE,Cholinesterase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34813,0.0824874552901982,0.0360152880372072,0.0118974907372722,0.153077419843124,0.0220346405157977
BCHE,Cholinesterase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34815,0.0265230398707279,0.0448142749794967,-0.0613129390890855,0.114359018830541,0.553976881013652
BCHE,Cholinesterase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34815,0.0366026706824245,0.016167144517633,0.00491506742786386,0.0682902739369852,0.0236074609420629
BCHE,Cholinesterase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34815,0.014218629221669,0.0225688492572653,-0.030016315322571,0.058453573765909,0.52871037628025
BCHE,Cholinesterase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34816,-0.0277200271531892,0.0317586300102917,-0.0899669419733609,0.0345268876669826,0.382787020360105
BCHE,Cholinesterase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34816,0.0133486366116495,0.0201254710276247,-0.0260972866024948,0.0527945598257939,0.50718175092597
BCHE,Cholinesterase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34816,-0.011188199832919,0.0230150548994059,-0.0562977074357546,0.0339213077699165,0.626895486024241
BCHE,Cholinesterase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34816,-0.0158130276947544,0.0340937287015062,-0.0826367359497065,0.0510106805601977,0.642799795531201
BCHE,Cholinesterase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34816,-0.0279509481229755,0.0366466723415647,-0.0997784259124423,0.0438765296664914,0.445662627167638
BCHE,Cholinesterase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34816,0.00881443963085073,0.0243527546390548,-0.0389169594616967,0.0565458387233981,0.717402922915999
BCHE,Cholinesterase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34816,-0.032743448248789,0.0360269263137382,-0.103356223823716,0.0378693273261378,0.363459031986392
BCHE,Cholinesterase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34816,-0.00248788176651521,0.0282111021579431,-0.0577816419960837,0.0528058784630533,0.929730064909999
BCHE,Cholinesterase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34819,0.0741081074137261,0.0472956574394615,-0.0185913811676183,0.166807595995071,0.117186267199186
BCHE,Cholinesterase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34819,0.0184744125832067,0.0216592791897423,-0.0239777746286882,0.0609265997951016,0.393716542067805
BCHE,Cholinesterase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34819,0.0184028481385415,0.0274386068773074,-0.035376821340981,0.072182517618064,0.502441805446405
BCHE,Cholinesterase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34819,-0.110452412240974,0.0575254083723334,-0.223202212650747,0.00229738816879958,0.0548956224374684
BCHE,Cholinesterase,Diet and food preferences,X20600.Liking for adding salt to foods,35235,-0.00324615623806859,0.080093877351518,-0.160230155847044,0.153737843370907,0.967672295089298
BCHE,Cholinesterase,Diet and food preferences,X20601.Liking for aniseed,35235,-0.0482976043842648,0.0799269249444552,-0.204954377275397,0.108359168506867,0.545683494516276
BCHE,Cholinesterase,Diet and food preferences,X20602.Liking for apple juice,35235,-0.0153787204734022,0.0795742737391371,-0.171344297002111,0.140586856055306,0.846759342500014
BCHE,Cholinesterase,Diet and food preferences,X20603.Liking for apples,35235,-0.282837425799585,0.0811016823359261,-0.441796723178,-0.12387812842117,0.00049082928367499
BCHE,Cholinesterase,Diet and food preferences,X20604.Liking for asparagus,35235,-0.208820041857696,0.0809885944662971,-0.367557687011639,-0.0500823967037539,0.00994762439963684
BCHE,Cholinesterase,Diet and food preferences,X20605.Liking for aubergine,35235,-0.409362915929005,0.0796315369069816,-0.565440728266689,-0.253285103591321,2.81536967761468e-07
BCHE,Cholinesterase,Diet and food preferences,X20606.Liking for avocados,35235,-0.329694373440776,0.0794013436868123,-0.485321007066929,-0.174067739814624,3.33350790624853e-05
BCHE,Cholinesterase,Diet and food preferences,X20607.Liking for bacon,35235,0.287720924465398,0.0816731669228329,0.127641517296646,0.447800331634151,0.000429837904313731
BCHE,Cholinesterase,Diet and food preferences,X20608.Liking for baked or steamed fish,35235,-0.121619457711373,0.0807046524631024,-0.279800576539054,0.0365616611163079,0.131866121987818
BCHE,Cholinesterase,Diet and food preferences,X20609.Liking for bananas,35235,-0.114641122815654,0.0822157556777326,-0.27578400394401,0.0465017583127014,0.163245531994489
BCHE,Cholinesterase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35235,0.13085516887895,0.0809825073048959,-0.0278705454386455,0.289580883196546,0.106175465976053
BCHE,Cholinesterase,Diet and food preferences,X20611.Liking for beef steak,35235,0.318732500805497,0.0814794807260824,0.159032718582375,0.478432283028618,9.25218410227214e-05
BCHE,Cholinesterase,Diet and food preferences,X20612.Liking for beetroot,35235,-0.104495935488485,0.0808124470460756,-0.262888331698793,0.0538964607218233,0.196032853123324
BCHE,Cholinesterase,Diet and food preferences,X20613.Liking for bell pepper,35235,0.0264977150683981,0.0801294960184388,-0.130556097127742,0.183551527264538,0.740892015861743
BCHE,Cholinesterase,Diet and food preferences,X20614.Liking for bicycling,35235,-0.262445288076153,0.0812891501507043,-0.421772022371534,-0.103118553780773,0.0012502998329184
BCHE,Cholinesterase,Diet and food preferences,X20615.Liking for biscuits,35235,0.00569547713431918,0.0810373581445356,-0.153137744828971,0.164528699097609,0.943971236363343
BCHE,Cholinesterase,Diet and food preferences,X20616.Liking for bitter foods,35235,-0.0844710217361749,0.0805966841551938,-0.242440522680355,0.073498479208005,0.294644270210376
BCHE,Cholinesterase,Diet and food preferences,X20617.Liking for bitter or ale,35235,0.083289507401018,0.0806136119316567,-0.0747131719850291,0.241292186787065,0.301550786307388
BCHE,Cholinesterase,Diet and food preferences,X20618.Liking for black olives,35235,-0.261715285296404,0.0792155606885848,-0.41697778424603,-0.106452786346777,0.000958773973690374
