Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,0.0427570690706693,0.0169296999666433,0.00957485713604851,0.0759392810052902,0.0115764739836686
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,0.0700590149829821,0.0269380827662186,0.0172603727611937,0.122857657204771,0.00932479733214895
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.011012299254844,0.0126278855208734,-0.0357629548757559,0.013738356366068,0.383209057591612
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,0.00390994021358459,0.0172141339264895,-0.0298297622823349,0.037649642709504,0.820326064982775
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.0304775486394236,0.0278556379793866,-0.0241195018001742,0.0850745990790214,0.273943615870255
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,0.0292819503559697,0.0252985837546027,-0.0203032738030515,0.0788671745149909,0.247132433673923
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0466973089038173,0.0308914616586669,-0.0138499559471698,0.107244573754804,0.130673104627771
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0429988675152173,0.0311955213318578,-0.0181443542952239,0.104142089325658,0.168140927125327
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.0242329895997022,0.019255043969416,-0.0135068965803531,0.0619728757797576,0.20824971435017
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,0.00433366480462412,0.0188261672742448,-0.0325656230528956,0.0412329526621438,0.817949030176344
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,0.0465360954918212,0.0209852512589402,0.00540500302429839,0.087667187959344,0.0266216241146097
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34675,0.0227481868847171,0.0630021736931244,-0.100736073553807,0.146232447323241,0.718059773104785
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,0.0158344673232094,0.0613405658602067,-0.104393041762796,0.136061976409215,0.796307433010776
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.000695478286149071,0.0673816160565527,-0.131372489184694,0.132763445756992,0.99176513223955
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34679,0.0480616420908591,0.0711015468103903,-0.0912973896575059,0.187420673839224,0.499093192613969
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34679,0.0773016332339669,0.105885258821703,-0.130233474056571,0.284836740524505,0.465387190058036
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34679,0.0432797586924343,0.0687548157483573,-0.091479680174346,0.178039197559215,0.529058741909177
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34679,0.0351390967962554,0.0618107579064298,-0.086009988700347,0.156288182292858,0.569720019546696
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34679,0.0587772669728138,0.0784726892559065,-0.0950292039687629,0.212583737914391,0.453876809153364
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00137404273651822,0.00548367668132604,-0.0121220490319173,0.00937396355888081,0.802155364791387
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.0451088820037579,0.0773763550121913,-0.106548773820137,0.196766537827653,0.559928319095006
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.139971517009721,0.0801332834912604,-0.0170897186331494,0.297032752652591,0.0807341638167443
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0235981862176799,0.0633112140603714,-0.147688165776008,0.100491793340648,0.70936010776857
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.107634139391468,0.0632413868289109,-0.0163189787931975,0.231587257576133,0.0888145732627238
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.030372525533478,0.0945172408659832,-0.215626317630805,0.154881266563849,0.747960961842402
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0428893905062647,0.0874614783992843,-0.128535107156333,0.214313888168862,0.623882534935502
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.0552184253059498,0.0831888557680998,-0.107831731999526,0.218268582611425,0.506861502559883
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.123896262986024,0.130120312600398,-0.378932075682803,0.131139549710755,0.341050231105476
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.0909323548590912,0.167039123746454,-0.236464327683958,0.41832903740214,0.586201769260254
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,0.0631509555703028,0.0863231485375928,-0.106042415563379,0.232344326703985,0.464480126281918
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.0170543527096415,0.0819602129186885,-0.177696370030271,0.143587664610988,0.8351682226127
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0546910623987257,0.046649592938152,-0.0367421397600523,0.146124264557504,0.241061234137606
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0129416380946817,0.0351382474710178,-0.0818126031378766,0.0559293269485132,0.712648950519291
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.048366803610257,0.036090334473635,-0.119103859178582,0.0223702519580676,0.18021013392416
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0894020563799363,0.0370636402810613,-0.162046791330816,-0.0167573214290561,0.0158693965120448
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0252439501116587,0.0390787204590781,-0.101838242211452,0.0513503419881344,0.51830253114584
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,48535,0.0983181623144939,0.071044483680329,-0.0409290256989509,0.237565350327939,0.166405860056771
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.026626773945339,0.0348919286356506,-0.0950149540712141,0.0417614061805361,0.445400088378538
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",48536,0.0136708252120355,0.0336620228444278,-0.052306739563043,0.079648389987114,0.68465869223276
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,48536,-0.00549638480749088,0.0342560590185963,-0.0726382604839396,0.0616454908689579,0.87252822802688
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1438.Bread intake,48078,-0.00028187811966554,0.00288568808587881,-0.00593782676798801,0.00537407052865693,0.922186272068547
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,47515,-0.0541505910962174,0.0348044661090449,-0.122367344669945,0.0140661624775106,0.119760069513245
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1488.Tea intake,47783,0.00522599898691808,0.00285439490165697,-0.000368615020329578,0.0108206129941657,0.0671368650344078
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,46981,0.0279650755953058,0.035409697323042,-0.0414379311578565,0.0973680823484681,0.429679566113679
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1528.Water intake,46766,-0.0393656194485165,0.0356278421383939,-0.109196190039769,0.0304649511427354,0.269212488950211
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0478551481350115,0.037790682988325,-0.121924886792128,0.0262145905221054,0.205417478892126
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0547484287607411,0.040284116092254,-0.133705296301559,0.0242084387800766,0.174148548911725
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.00798218046644574,0.0395029268117972,-0.0854079170175683,0.0694435560846768,0.839868178584871
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0342528956973193,0.0412645834882366,-0.115131479334263,0.0466256879396244,0.406506735649312
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0766729525901066,0.0713156156377411,-0.063105654059866,0.216451559240079,0.282337369629562
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0313901155031932,0.0416777451941138,-0.113078496083656,0.0502982650772699,0.451364329957751
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X1807.Father's age at death,43411,0.00349029845609178,0.00325759183424211,-0.00289458153902275,0.00987517845120632,0.28399126515625
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X1845.Mother's age,35981,0.0128007487718351,0.00750378473773209,-0.00190666931411983,0.02750816685779,0.0880677190009416
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48200,0.0430450665054877,0.0339157809721973,-0.0234298642000189,0.109519997210994,0.204393672315835
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48201,-0.020467280764603,0.0337710611381783,-0.0866585605954324,0.0457239990662265,0.544482097952292
REPS1,RalBP1-associated Eps domain-containing protein 1,Physical measures,X20015.Sitting height,48359,-0.000395452407129226,0.00371056544836858,-0.00766816068593163,0.00687725587167318,0.915127471033794
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,35045,0.0444957412772077,0.0560218074505914,-0.0653070013259514,0.154298483880367,0.427074832858253
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20018.Prospective memory result,35333,-0.0707785270179392,0.0767794247596434,-0.22126619954684,0.0797091455109619,0.356643836980205
REPS1,RalBP1-associated Eps domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00305472451202216,0.00503971304225271,-0.00682311305079315,0.0129325620748375,0.544449648890602
REPS1,RalBP1-associated Eps domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00240821952438677,0.00503167773042954,-0.0122703078760287,0.00745386882725514,0.632231391914385
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00114137620858714,0.00290938243812773,-0.00684376578731749,0.00456101337014321,0.694834341046308
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.0216626220613171,0.00654741145641308,-0.0344955485158867,-0.00882969560674745,0.00093965469787584
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0101688258644936,0.0146571892860382,-0.0388969168651285,0.0185592651361412,0.487831524025288
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,0.0198325395528125,0.0192040102545026,-0.0178073205460125,0.0574723996516375,0.301745727737543
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.0021565448119999,0.0174632785035245,-0.0363845706789079,0.0320714810549082,0.901720377000774
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0171872268798815,0.0115919789280431,-0.00553305181908301,0.039907505578846,0.138177631945401
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00969576060043162,0.008361385211435,-0.00669255441398098,0.0260840756148442,0.246233123273649
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.00519996581226286,0.0106241278298941,-0.0156233247343295,0.0260232563588552,0.624530448866418
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0162377170735881,0.0128915069728677,-0.00902963659323271,0.0415050707404088,0.207843226953217
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0166884193069258,0.00994453101241129,-0.00280286147740037,0.0361797000912519,0.0933363404219572
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.00528713446815133,0.00744278783258358,-0.0198749986200151,0.00930072968371248,0.47748444150125
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0222544828127098,0.0101788563655056,0.00230392433631886,0.0422050412891007,0.0288042395844602
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.0130926452792658,0.00782189863403459,-0.0284235666019736,0.00223827604344201,0.0941787738144326
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.017823010718737,0.0110576341659128,-0.003849952246452,0.0394959736839261,0.107017234101599
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.00803289677120938,0.0245882118059741,-0.0562257919109187,0.0401599983684999,0.743900927545809
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.00781017118521817,0.0131007955235297,-0.0178673880409001,0.0334877304113364,0.551076003676532
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00116002730980859,0.00882367468061944,-0.0161343750642055,0.0184544296838227,0.895406917968237
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.0165682026706156,0.0148368786244406,-0.0125120794332879,0.0456484847745191,0.264141933649783
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,-0.00637024411479027,0.0133575154291686,-0.0325509743559607,0.0198104861263801,0.63343688144646
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0124619684576632,0.0112836446193649,-0.0345779119116184,0.00965397499629187,0.26942286380072
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.00449085921558102,0.0133558723975937,-0.0306683691148647,0.0216866506837027,0.736689355275398
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00658646266050986,0.00673785893104519,-0.0197926661653584,0.00661974084433872,0.328319920105032
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,-0.00855291523086476,0.0101342017726295,-0.0284159507052186,0.0113101202434891,0.398700235760887
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,-0.00944258056631889,0.0107053267644019,-0.0304250210245465,0.0115398598919087,0.37776643930384
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.000502377008635931,0.0445325686705996,-0.0867814575857393,0.0877862116030112,0.990999313616382
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.05807043173531,0.0416969170016293,-0.139796389058504,0.0236555255878835,0.16373742251009
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.00341324999457195,0.013954684081542,-0.0307644307943942,0.0239379308052503,0.806773143923922
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0302435529596212,0.0252397190033599,-0.0192262962869642,0.0797134022062066,0.230837683154305
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.00164815780733063,0.0178979165695636,-0.0367280742836753,0.033431758669014,0.926630481009252
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.00393155954276788,0.0203519800282878,-0.0359583213126761,0.0438214403982119,0.846821995002011
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.00977848037883897,0.0199369141654779,-0.0292978713854978,0.0488548321431757,0.623807725877137
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.00761768415683149,0.015676995334339,-0.0383445950121358,0.0231092266984729,0.627034647537799
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0198018904953553,0.0199026060624725,-0.0588109983778015,0.0192072173870909,0.319781638095341
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.00250819681404361,0.00817585040592588,-0.0185328636096583,0.0135164699815711,0.759014157583882
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0107843914649135,0.0113482837792505,-0.0330270276722445,0.0114582447424176,0.341969777817833
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20127.Neuroticism score,44632,-0.0228384014167531,0.0353964894871952,-0.0922155208116558,0.0465387179781495,0.518796091327952
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0705670265758774,0.0573057181247188,-0.0417521809485716,0.182886234100326,0.218213312172038
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,35625,-0.00426029508516939,0.00492693885007906,-0.0139170952313243,0.00539650506098557,0.387236218967168
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.00423270720623459,0.00485884304311205,-0.0137560395707342,0.00529062515826502,0.383710329342679
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33194,0.0356152701842996,0.0645689690313928,-0.0909399091172302,0.162170449485829,0.581259662246225
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0574103263199738,0.0658034811869738,-0.0715644968064948,0.186385149446442,0.383007982921738
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0162166953468525,0.0675310346108935,-0.116144132490499,0.148577523184204,0.810235951731443
REPS1,RalBP1-associated Eps domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42781,0.00423867063334734,0.0434768359426833,-0.080975927814312,0.0894532690810066,0.922336572522998
REPS1,RalBP1-associated Eps domain-containing protein 1,Eye measures,X20261.avMSE,33052,-0.0110777558334937,0.0061609487828249,-0.0231532154478305,0.000997703780843144,0.0722352179439197
REPS1,RalBP1-associated Eps domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33052,0.174261954294325,0.0834697943050334,0.0106611574564593,0.33786275113219,0.0368793950828641
REPS1,RalBP1-associated Eps domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39633,0.00943985645782099,0.00365529011750353,0.00227548782751407,0.0166042250881279,0.00982095437978012
REPS1,RalBP1-associated Eps domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0132906102204476,0.00386462821096477,0.0057159389269567,0.0208652815139386,0.000585935297634865
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0090613224863508,0.0239647541109325,-0.037909595571077,0.0560322405437786,0.705361677268825
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0192737028973696,0.0527170230772842,-0.0840516623341075,0.122599068128847,0.714671097885407
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0483927604906695,0.0630869189775275,-0.172043121686623,0.0752576007052844,0.443063025318365
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0173410036852165,0.0232881414325201,-0.0283037535225229,0.0629857608929558,0.456525113915447
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.038361300626191,0.0326107715873261,-0.10227841293735,0.0255558116849681,0.239505338418973
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0230745882192502,0.0441930122146389,-0.109692892159942,0.0635437157214419,0.601597238229915
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.0226305123860105,0.0293997645009527,-0.0802540508078778,0.0349930260358567,0.441476954577695
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0140769540463247,0.0325201114841077,-0.0778163725551757,0.0496624644625264,0.665125024132704
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0314662988584125,0.0472654606102239,-0.0611740039376263,0.124106601654451,0.505605151695386
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.074743035653123,0.0509704575901447,-0.174645132529807,0.0251590612235607,0.142590822744738
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.00637123198219277,0.0352857160125013,-0.0627887714023098,0.0755312353666953,0.856717959301068
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.0497115218811559,0.0501651673785385,-0.148035249943091,0.0486122061807796,0.321745670682685
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0312389254423926,0.0400435923185901,-0.109724366386829,0.047246515502044,0.435348598831925
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.00906624122120962,0.0695448599102712,-0.145374166645341,0.127241684202922,0.896281636775346
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.00548231483349523,0.0309966191641745,-0.0552710587282867,0.0662356883952772,0.859617787646759
