Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,0.0237722873832634,0.0167388615731066,-0.00903588130002556,0.0565804560665524,0.155571042179802
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.00284502781700159,0.00878809054199171,-0.0143796296453021,0.0200696852793053,0.746141109155261
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0165483260009123,0.00595875314872628,-0.0282274821724159,-0.00486916982940883,0.00548948714861941
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.00321692517732671,0.00995387777785117,-0.022726525621915,0.0162926752672616,0.746560314977069
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0163640003421012,0.0089607240897586,-0.0339270195580281,0.00119901887382563,0.0678379253639885
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.00040280155696811,0.00760754708190992,-0.0153135938375116,0.0145079907235753,0.9577742243549
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.00530546244964297,0.0089571610225538,-0.0228614980538484,0.0122505731545625,0.553646968807122
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.000572678688228234,0.0045310526292346,-0.00945354184152805,0.00830818446507158,0.899424795038895
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.00140383993353699,0.00683249826025714,-0.011987856656567,0.014795536523641,0.837211073456358
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00225516757937701,0.00724111299774261,-0.0119374138961985,0.0164477490549525,0.755470811584897
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0267844717206669,0.0296541151115728,-0.0313375938980159,0.0849065373393497,0.366418205373018
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,0.0462951383331286,0.0281522262284757,-0.00888322507468376,0.101473501740941,0.100102126944809
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0147919383380503,0.00937610616047747,-0.0331691064125861,0.00358522973648553,0.114673239458703
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,-0.0188332022428786,0.0168713846811027,-0.05190111621784,0.0142347117320827,0.264319349743026
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0126523309802535,0.0121095471032566,-0.0363870433026365,0.0110823813421294,0.296121203254182
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0291154903611492,0.0137949289595179,0.002077429600494,0.0561535511218043,0.0348232861680245
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.00088791198471908,0.0135260904157966,-0.0273990491996804,0.0256232252302423,0.947661795021291
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,0.00231669180201604,0.010603665514363,-0.0184664926061355,0.0230998762101675,0.827057807782594
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.00512526928017621,0.0134966917333363,-0.021328246517163,0.0315787850775154,0.704141682739339
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.00171210704005901,0.0054916025731056,-0.012475648083346,0.00905143400322797,0.755220858328881
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.01301980426361,0.00763148052685478,-0.0279775060962454,0.00193789756902533,0.0880159222629029
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20127.Neuroticism score,45086,-0.0233219268252155,0.0509361924477042,-0.123156864022716,0.0765130103722848,0.647055090204247
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0424192193493389,0.0830062590675171,-0.120273048422995,0.205111487121672,0.609342571136129
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X20161.Pack years of smoking,35822,0.00466367821995213,0.00325147478962543,-0.00170921236771371,0.011036568807618,0.151522253640608
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00418039669470075,0.00320576868651272,-0.00210290993086418,0.0104637033202657,0.192267237530456
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20191.Fluid intelligence score,33343,0.0937087809610728,0.0855999690208617,-0.0740671583198162,0.261484720241962,0.273691045506596
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.121977465834551,0.0887258977964076,-0.0519252938464085,0.29588022551551,0.169268681588683
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0319005105253782,0.0904880772919803,-0.20925714201766,0.145456120966903,0.72445195485088
GART,Trifunctional purine biosynthetic protein adenosine-3,Physical measures,X20255.Spirometry QC measure,43188,0.0723255564361042,0.061914181341615,-0.0490262389934612,0.19367735186567,0.242762059952443
GART,Trifunctional purine biosynthetic protein adenosine-3,Eye measures,X20261.avMSE,33193,-0.00271226015641843,0.00403528920652856,-0.0106214270012144,0.00519690668837755,0.501531399687076
GART,Trifunctional purine biosynthetic protein adenosine-3,Eye measures,X20262.Myopia diagnosis,33193,0.134009701956294,0.126120224276322,-0.113185937625297,0.381205341537885,0.288039581542163
GART,Trifunctional purine biosynthetic protein adenosine-3,NMR metabolomics,X20280.Glucose-lactate,39911,0.00331867382037914,0.00259987640788398,-0.00177708393907347,0.00841443157983174,0.201814330184142
GART,Trifunctional purine biosynthetic protein adenosine-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0041421799216963,0.00275081140242348,-0.00124941042705373,0.00953377027044632,0.132145640885452
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,-0.0159074209235687,0.0159321476286525,-0.0471344302757277,0.0153195884285902,0.318100381628759
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,-0.0303451117314205,0.0348009279795511,-0.0985549305713406,0.0378647071084996,0.383261829884164
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.0681606648076915,0.0425546551880866,-0.151567788976341,0.0152464593609582,0.109267360865509
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.00132747589032319,0.0156027753647883,-0.0292539638246618,0.0319089156053082,0.93220090281877
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.00376902818619407,0.0219825085135047,-0.0393166885002752,0.0468547448726633,0.863870881251352
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,-0.0640982613318841,0.0301595138590064,-0.123210908495537,-0.00498561416823152,0.0335995510729732
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0128659343539838,0.0194615129838054,-0.0252786310942748,0.0510104998022424,0.508574628991748
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.051915945662472,0.0221160868735864,-0.0952634759347013,-0.00856841539024276,0.0189341254315905
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0295908260201627,0.0324932644846676,-0.0932776244101112,0.0340959723697858,0.362500975118974
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0565016972167955,0.0347975248664912,-0.124704845955118,0.0117014515215271,0.104483807584129
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,-0.015741301650599,0.0232934833239349,-0.0613965289655115,0.0299139256643135,0.499204178727658
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,-0.0240960459418618,0.0339803723249295,-0.0906975756987236,0.0425054838150001,0.478278257494077
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.0269331970588162,0.0268024856214983,-0.0794660688769529,0.0255996747593204,0.314994592442973
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,-0.00728133673573194,0.0467676247033345,-0.0989458811542675,0.0843832076828036,0.876280908307097
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,-0.0208772594879385,0.020913431516946,-0.0618675852611527,0.0201130662852756,0.318186424884534
