Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50557,-0.0348579642475224,0.0142583605743847,-0.0628043509733165,-0.00691157752172841,0.0145035226913808
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1309.Fresh fruit intake,51266,-0.0385324089518214,0.0146251828907554,-0.0671977674177021,-0.00986705048594073,0.00842784481482891
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1319.Dried fruit intake,50264,-0.0434307287131067,0.0155199512077429,-0.0738498330802827,-0.0130116243459307,0.0051404934161338
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X134.Number of self-reported cancers,52508,-0.00770457578019725,0.0290210903586858,-0.0645859128832214,0.0491767613228269,0.79064049902622
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52509,0.0346271904308927,0.0138041833075976,0.00757099114800135,0.061683389713784,0.0121325628114569
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,"X136.Number of operations, self-reported",52509,-0.0172408599434024,0.013282614811526,-0.0432747849739933,0.00879306508718854,0.194299186326448
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X137.Number of treatments or medications taken,52509,0.0227382517653844,0.0135068582025476,-0.00373519031160893,0.0492116938423778,0.0922991856090078
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1438.Bread intake,51951,-0.00236069424187505,0.00611082332271758,-0.0143379079544015,0.00961651947065141,0.69926793894909
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1458.Cereal intake,51282,-0.0152567970461768,0.0137753167535374,-0.04225641788311,0.0117428237907564,0.268069678473563
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1488.Tea intake,51628,0.00794697210789248,0.00600246391939408,-0.00381785717411992,0.0197118013899049,0.185532239061963
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1498.Coffee intake,50646,-0.000116025275728277,0.0137651192248886,-0.0270956589565099,0.0268636084050534,0.993274839933924
DNAJA2,DnaJ homolog subfamily A member 2,Diet and food preferences,X1528.Water intake,50331,-0.0342218383900869,0.0139539877729477,-0.0615716544250644,-0.0068720223551094,0.0141954383901461
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1568.Average weekly red wine intake,46799,-0.0482871894891045,0.0151444394401755,-0.0779702907918485,-0.0186040881863606,0.00143283060767639
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46789,-0.0356210944405523,0.0157716692814515,-0.0665335662321973,-0.00470862264890733,0.0239232219611174
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46866,0.00496811423385437,0.0157323535684523,-0.025867298760312,0.0358035272280208,0.752165792006396
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1598.Average weekly spirits intake,46793,-0.0112736752897019,0.0163668331783364,-0.0433526683192412,0.0208053177398374,0.490950205965386
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46832,-0.00783390920639228,0.0292622131392674,-0.0651878469593564,0.0495200285465718,0.788922367588366
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X1737.Childhood sunburn occasions,46199,-0.0228278035818332,0.0161579182150612,-0.0544973232833531,0.00884171611968666,0.157734103143358
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X1807.Father's age at death,46392,-0.00446812474497978,0.00693767218098127,-0.0180659622197031,0.00912971272974351,0.519559073544454
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X1845.Mother's age,37421,0.0078726993000993,0.0159682399660106,-0.0234250510332816,0.0391704496334802,0.622009063152928
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X1873.Number of full brothers,52093,0.0171204988174763,0.0132805258133729,-0.00890933177673462,0.0431503294116873,0.197361019583633
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X1883.Number of full sisters,52096,0.00131029955373686,0.013320172192841,-0.0247972379442314,0.0274178370517052,0.921639679652434
DNAJA2,DnaJ homolog subfamily A member 2,Physical measures,X20015.Sitting height,52301,-0.0284230667819433,0.00788237143346739,-0.0438725147915394,-0.0129736187723472,0.000311707827742658
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20016.Fluid intelligence score,36246,-0.0200245788060927,0.0231244491406551,-0.0653484991217767,0.0252993415095912,0.386545694597215
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20018.Prospective memory result,36597,0.00679773762888764,0.0309023318756502,-0.0537708328473867,0.067366308105162,0.825896311651671
DNAJA2,DnaJ homolog subfamily A member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36160,0.0117462254873243,0.0102257700398561,-0.00829628379079365,0.0317887347654422,0.25072075005233
DNAJA2,DnaJ homolog subfamily A member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36162,0.00957697977166827,0.0102596665026636,-0.0105319665735524,0.029685926116889,0.350612746136219
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20023.Mean time to correctly identify matches,52196,-0.00726842786209079,0.00619751637028761,-0.0194155599478545,0.00487870422367292,0.240889109073018
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49008,0.016463501944478,0.0138069197768611,-0.0105980608181697,0.0435250647071257,0.233114591645943
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48556,-0.0422310046788125,0.0310647492809332,-0.103117913269442,0.0186559039118167,0.174019078148801
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48516,0.0037775425412524,0.0409449016026664,-0.0764744645999738,0.0840295496824786,0.926493057389087
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,0.0560415872487981,0.0366267770483718,-0.0157468957660106,0.127830070263607,0.126014897921623
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48563,0.0514664187356841,0.0244650571198301,0.0035149067808171,0.099417930690551,0.0354196772916214
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48738,0.0146013741457937,0.0176026706690519,-0.0198998603655479,0.0491026086571354,0.406832692067928
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48684,0.00359840526967365,0.0223250415432564,-0.0401586761551089,0.0473554866944562,0.871951311160557
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48578,0.000219266574269736,0.027188332995748,-0.0530698660973964,0.0535083992459359,0.993565426443231
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48708,-0.00104154992797007,0.0208761451460049,-0.0419587944141397,0.0398756945581996,0.960209051260731
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48799,0.026922844078504,0.0156223869606303,-0.00369703436433144,0.0575427225213395,0.0848405139525672
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48651,-0.000190232995519812,0.0214745998341239,-0.0422804486704027,0.0418999826793631,0.992932110792427
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49810,0.00258284458781422,0.0164688155700821,-0.0296960339295466,0.0348617231051751,0.875378395744207
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49650,0.0423448228319796,0.0231034649940196,-0.00293796855629876,0.087627614220258,0.0668413342172349
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49569,-0.0309692052348355,0.0515312608291653,-0.131970476459999,0.0700320659903284,0.547860474133522
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49604,0.0455849966144425,0.0273197855330494,-0.00796178303033427,0.0991317762592193,0.0952173728904429
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49755,-0.0120505163103486,0.0184520732178211,-0.048216579817278,0.0241155471965808,0.513717520263373
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49646,0.00903748123202739,0.0308776269388321,-0.0514826675680835,0.0695576300321382,0.769764262260468
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49613,-0.0157505920286712,0.0280993894416582,-0.0708253953343213,0.0393242112769788,0.575122957599844
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49621,0.0202174540798849,0.0235110590330216,-0.0258642216248375,0.0662991297846073,0.38984707171127
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49656,-0.0293873470111057,0.0281798513552282,-0.0846198556673531,0.0258451616451417,0.297029923186294
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49861,-0.000279165335961677,0.0141569755519312,-0.0280268374177467,0.0274685067458234,0.984267497223876
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49707,0.00476729171519919,0.0212527944623522,-0.036888185431011,0.0464227688614094,0.822515433568115
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46735,0.0180422618341283,0.0227384634093191,-0.0265251264481371,0.0626096501163937,0.427515107131141
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46587,0.00631803613898605,0.0921320274835705,-0.174260737728812,0.186896810006784,0.945327969852733
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46580,-0.0418272321580025,0.0898406172490789,-0.217914841966197,0.134260377650192,0.641527876237633
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46636,-0.0545644551515802,0.0295438495710376,-0.112470400310814,0.00334149000765343,0.0647783996528051
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46595,0.0119190975007405,0.0529376495854706,-0.091838695686782,0.115676890688263,0.821862412852105
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46631,0.0628643010482281,0.0378704661623424,-0.0113618126299629,0.137090414726419,0.0969354155481258
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46602,0.0595071841271138,0.0434839922252286,-0.0257214406343341,0.144735808888562,0.171177441897024
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46606,-0.0285295641149591,0.0422584876137583,-0.111356199837925,0.0542970716080071,0.499607986996432
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46613,-0.0280283762947439,0.0334698476736086,-0.0936292777350168,0.037572525145529,0.40236669016455
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46630,0.0239686453443136,0.0423447381672418,-0.0590270414634804,0.106964332152108,0.57137636681419
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46802,0.0119688696276529,0.0172452415356526,-0.0218318037822262,0.045769543037532,0.487666629103419
DNAJA2,DnaJ homolog subfamily A member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46699,-0.00935145568965387,0.023999814832161,-0.0563910927606895,0.0376881813813817,0.696802182280692
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20127.Neuroticism score,47865,0.00412979164805049,0.0137955718373689,-0.0229095291531926,0.0311691124492936,0.764671415881987
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36246,0.00131874572667147,0.0234250382241481,-0.0445943291926588,0.0472318206460017,0.95510714600146
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X20161.Pack years of smoking,36924,0.0138467396558946,0.0104298400810049,-0.00659574690287489,0.0342892262146642,0.184344030421211
DNAJA2,DnaJ homolog subfamily A member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36924,0.0148262587057905,0.0102820197847393,-0.00532650007229846,0.0349790174838794,0.149351349005388
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20191.Fluid intelligence score,34275,0.0044931007432784,0.0252666410816405,-0.0450295157767369,0.0540157172632937,0.858864899276987
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34276,0.00406065035204338,0.0257775201625497,-0.046463289166554,0.0545845898706407,0.874835300608325
DNAJA2,DnaJ homolog subfamily A member 2,Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.028420948930808,0.0275154279020007,-0.0823511876187293,0.0255092897571134,0.301694965612405
DNAJA2,DnaJ homolog subfamily A member 2,Physical measures,X20255.Spirometry QC measure,45660,0.0249365566665834,0.0168475048817924,-0.0080845529017296,0.0579576662348964,0.138856081947212
DNAJA2,DnaJ homolog subfamily A member 2,Eye measures,X20261.avMSE,33864,-0.0126251171787216,0.012332288329627,-0.0367964023047905,0.0115461679473474,0.306002828708875
DNAJA2,DnaJ homolog subfamily A member 2,Eye measures,X20262.Myopia diagnosis,33864,0.0374002384015763,0.0358688229718548,-0.0329026546232591,0.107703131426412,0.297137517726041
DNAJA2,DnaJ homolog subfamily A member 2,NMR metabolomics,X20280.Glucose-lactate,42231,0.0670835815445697,0.0077041421066955,0.0519834630154465,0.0821837000736928,3.46103882113312e-18
DNAJA2,DnaJ homolog subfamily A member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42256,0.0940087413172103,0.00812994033306143,0.0780740582644099,0.109943424370011,8.79800808154924e-31
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,0.04423499140097,0.050737887760983,-0.0552112686105567,0.143681251412497,0.383327488744537
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,0.0878624088310155,0.111219311692919,-0.130127442087106,0.305852259749137,0.429557531381654
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,0.185999163172906,0.137480737385993,-0.0834630821036395,0.455461408449452,0.176125486784994
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,0.0298351403489793,0.0493833508719034,-0.0669562273599513,0.12662650805791,0.545759897361868
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,0.0357321083166282,0.0700970683581717,-0.101658145665388,0.173122362298645,0.610240543880338
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,0.123230787212853,0.0948972685430823,-0.0627678591315883,0.309229433557294,0.194131838433601
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,0.101091592946265,0.059633919159687,-0.0157908886067215,0.217974074499252,0.09007898949124
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.0275839018487477,0.0685741150004344,-0.106821363552104,0.161989167249599,0.687512046763665
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,-0.030668691757353,0.0997722055526418,-0.226222214640531,0.164884831125825,0.758557370877078
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,0.0390554802886328,0.112025011867956,-0.180513542972561,0.258624503549827,0.727375673374039
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,0.132631058229317,0.0716664700884127,-0.00783522314397156,0.273097339602606,0.0642567083051107
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.150027136052925,0.108165865461425,-0.0619779602514668,0.362032232357318,0.165480474181659
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,0.0113176003449207,0.0872390123323169,-0.15967086382642,0.182306064516262,0.896782815855312
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.325462443575902,0.147396223635388,0.0365658452505413,0.614359041901263,0.0272693244658495
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,0.039645846808071,0.0649913252819859,-0.0877371507446214,0.167028844360763,0.541868920661642
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,0.0229574819685254,0.0855539820181149,-0.14472832278698,0.19064328672403,0.788445754783174
DNAJA2,DnaJ homolog subfamily A member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36006,0.0776123621994697,0.180675937761694,-0.276512475813451,0.43173720021239,0.66752337813983
