Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRD3,Bromodomain-containing protein 3,Health and medical history,X120040.Fatigue severity over the past week,34636,0.01387885677259,0.0503688596952681,-0.0848441082301356,0.112601821775316,0.782907461274957
BRD3,Bromodomain-containing protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0474528406955675,0.049714601603856,-0.144893459839125,0.0499877784479903,0.33986625344146
BRD3,Bromodomain-containing protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.0553873349292384,0.0554529643470235,-0.164075145049404,0.0533004751909276,0.317923644211484
BRD3,Bromodomain-containing protein 3,Health and medical history,X120098.Mobility problems today,34639,0.0168941539055802,0.0566885620485997,-0.0942154277096752,0.128003735520836,0.765700463320816
BRD3,Bromodomain-containing protein 3,Health and medical history,X120099.Self-care problems today,34639,-0.0748621966217634,0.0924140397413825,-0.255993714514873,0.106269321271346,0.417929669399493
BRD3,Bromodomain-containing protein 3,Health and medical history,X120100.Problems doing usual activities,34639,0.00541529629160462,0.0556352961797995,-0.103629884220802,0.114460476804012,0.922463097838254
BRD3,Bromodomain-containing protein 3,Health and medical history,X120101.Pain or discomfort today,34639,-0.0704893937792591,0.0500290045798408,-0.168546242755747,0.0275674551972288,0.158895390388346
BRD3,Bromodomain-containing protein 3,Health and medical history,X120102.Anxiety or depression today,34639,-0.055686326996011,0.0662546420805769,-0.185545425473942,0.0741727714819197,0.400667311905355
BRD3,Bromodomain-containing protein 3,Health and medical history,X120103.Scale to indicate how health is today,34625,0.00491277633294186,0.00682663370736074,-0.0084674257334852,0.0182929783993689,0.471769389502728
BRD3,Bromodomain-containing protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0683153176490135,0.0656968389580599,-0.197081122006811,0.0604504867087839,0.298448077481577
BRD3,Bromodomain-containing protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0882513221452062,0.0704660734231901,-0.226364826054659,0.0498621817642463,0.210474787425451
BRD3,Bromodomain-containing protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.00182085855140547,0.0504996074958418,-0.100800089243255,0.0971583721404444,0.971238194856954
BRD3,Bromodomain-containing protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.0569090739778806,0.0520109845020075,-0.158850603601815,0.0450324556460541,0.273922310800816
BRD3,Bromodomain-containing protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0515465797044344,0.0771236884519428,-0.202709009070242,0.0996158496613735,0.503927821642411
BRD3,Bromodomain-containing protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0333949824332042,0.0726172834328202,-0.175724857961532,0.108934893095123,0.645621473744082
BRD3,Bromodomain-containing protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.0331895827444316,0.0690583640412691,-0.168543976265319,0.102164810776456,0.630816867480331
BRD3,Bromodomain-containing protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.104262486913733,0.107821960775708,-0.315593530034121,0.107068556206654,0.333589069553003
BRD3,Bromodomain-containing protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0341265217554427,0.13806744832201,-0.236485676955698,0.304738720466583,0.804782935015736
BRD3,Bromodomain-containing protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0878857743442751,0.0751928564734738,-0.235263773032284,0.0594922243437336,0.242557002552456
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0434127681127024,0.0643712196833777,-0.0827548224667178,0.169580358692123,0.500057850541129
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0368053507408555,0.0372029100532723,-0.0361123529635583,0.109723054445269,0.322524120027661
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.0188205006980576,0.0282472111855224,-0.0365440332255663,0.0741850346216814,0.50524142431446
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0333287317663576,0.0294994394071391,-0.0911476330043502,0.024490169471635,0.258571591300297
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1309.Fresh fruit intake,47417,0.00884239375602267,0.0303691119925825,-0.050681065749439,0.0683658532614844,0.770929062432435
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0635811351183552,0.0326334551570799,-0.127542707226232,0.000380436989521366,0.0513895839860055
BRD3,Bromodomain-containing protein 3,Health and medical history,X134.Number of self-reported cancers,48442,-0.0208327756215251,0.0601799511814582,-0.138785479937183,0.097119928694133,0.729215109651605
BRD3,Bromodomain-containing protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.00758348874208426,0.0282475847163929,-0.0629487547862143,0.0477817773020458,0.788344178391201
BRD3,Bromodomain-containing protein 3,Health and medical history,"X136.Number of operations, self-reported",48443,0.0634526070733624,0.027476855551788,0.00959797019185785,0.117307243954867,0.020936543498536
BRD3,Bromodomain-containing protein 3,Health and medical history,X137.Number of treatments or medications taken,48443,0.00724810279081698,0.02762504065084,-0.0468969768848294,0.0613931824664634,0.793035550008072
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1438.Bread intake,47987,0.000979682413180233,0.00356893530508932,-0.00601543078479483,0.00797479561115529,0.783701246107755
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1458.Cereal intake,47420,0.0357983465939019,0.0283218432857166,-0.0197124662461026,0.0913091594339065,0.206251554461179
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1488.Tea intake,47696,0.00717031915860627,0.0034973222951302,0.000315567460151071,0.0140250708570615,0.0403555014521737
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1498.Coffee intake,46901,-0.0189817245515247,0.0284084194862863,-0.0746622267446459,0.0366987776415965,0.504031916909343
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1528.Water intake,46689,-0.0211009511688302,0.0285468040157426,-0.0770526870396857,0.0348507847020254,0.459813153346399
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.140730093352068,0.0314499530966933,-0.202372001421587,-0.0790881852825495,7.70663522281291e-06
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0454609760244371,0.0327487073462677,-0.109648442423122,0.0187264903742476,0.165103863081187
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0386584488048344,0.0329298269944331,-0.0258840121042545,0.103200909713923,0.240427667386015
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0354661575476715,0.0342388941528807,-0.102574390087318,0.0316420749919747,0.300291444746935
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0416825587515818,0.0615773481179893,-0.162374161062841,0.0790090435596773,0.498470968031136
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0176071326843977,0.0338954117966722,-0.0840421398058753,0.0488278744370799,0.603451508262729
BRD3,Bromodomain-containing protein 3,Health and medical history,X1807.Father's age at death,43344,0.00326033687648495,0.00408334867249807,-0.00474302652161127,0.0112637002745812,0.424624086595777
BRD3,Bromodomain-containing protein 3,Health and medical history,X1845.Mother's age,35955,0.00848555874753285,0.0089246228730176,-0.00900670208358164,0.0259778195786474,0.341735600415944
BRD3,Bromodomain-containing protein 3,Health and medical history,X1873.Number of full brothers,48104,0.013035372056288,0.0275514684588044,-0.0409655061229687,0.0670362502355447,0.636127133643835
BRD3,Bromodomain-containing protein 3,Health and medical history,X1883.Number of full sisters,48105,0.0290874433547891,0.0271601627627346,-0.0241464756601708,0.082321362369749,0.284200743233923
BRD3,Bromodomain-containing protein 3,Physical measures,X20015.Sitting height,48268,-0.00226118934436881,0.00459095367316229,-0.0112594585437669,0.00673707985502929,0.622349150253299
BRD3,Bromodomain-containing protein 3,Cognitive function,X20016.Fluid intelligence score,35020,-0.0152340012017538,0.0448368472113733,-0.103114221736045,0.0726462193325378,0.734044478103796
BRD3,Bromodomain-containing protein 3,Cognitive function,X20018.Prospective memory result,35311,-0.0247771555234032,0.061759807108206,-0.145826377455487,0.0962720664086806,0.688296134541688
BRD3,Bromodomain-containing protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00504814487489465,0.00613321055445793,-0.0170692375616322,0.00697294781184289,0.410491396084943
BRD3,Bromodomain-containing protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00850316256253107,0.00613616890636714,-0.00352372849394851,0.0205300536190107,0.165873594649063
BRD3,Bromodomain-containing protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.000513824726577416,0.0036098281789264,-0.00758908795727315,0.00656143850411832,0.886812525910396
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00486836773042414,0.00812544320388512,-0.0110575009491907,0.020794236410039,0.549080175299824
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.00530257004019539,0.0181294789028093,-0.0408363486897016,0.0302312086093108,0.769920775500982
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0232074751393624,0.0239743479138211,-0.0701971970504518,0.0237822467717269,0.333052130802322
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0291922959410015,0.0214177682350378,-0.0711711216816756,0.0127865297996727,0.172902825854857
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0143990362456981,0.0144544447657355,-0.0139316754951434,0.0427297479865396,0.319183692627289
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.00279479564929038,0.0103735288231833,-0.0175373208441488,0.0231269121427296,0.787612821216503
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00599903031282856,0.0131748514755589,-0.0198236785792669,0.0318217392049241,0.648870931941741
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.00109466661580452,0.0159903628886485,-0.0302464446459465,0.0324357778775555,0.945421959206609
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.000533824859182987,0.0122889324309881,-0.0246201324239196,0.0235524827055537,0.965351724241096
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.0097233284669661,0.00919289332000346,-0.00829474244024068,0.0277413993741729,0.290207196998031
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0115992275811195,0.0126051080827985,-0.0131067842611656,0.0363052394234046,0.357481280231468
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.0112864231241226,0.00974509979887672,-0.0303868187299209,0.00781397248167581,0.246812868447769
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00844179407409868,0.013724858263197,-0.0353425162699648,0.0184589281217674,0.538514317499454
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0433941941717984,0.0307594526499576,-0.103682721365715,0.0168943330221186,0.158333382152159
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0356370271007344,0.0162461207403065,0.00379463044973356,0.0674794237517352,0.0282793922573272
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00338602153992206,0.0109677342600249,-0.0181107376097268,0.0248827806895709,0.757533850792357
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0198904029957837,0.0183612818057064,-0.0558785153349683,0.016097709343401,0.278699267507206
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0122451307079888,0.0166156377075486,-0.0448117806147841,0.0203215191988065,0.461154018396182
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.0162280720432677,0.0141165092623913,-0.0114402861110193,0.0438964301975547,0.250332217338425
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0114954939367776,0.0166298514343855,-0.0210990148746179,0.0440900027481731,0.489413509159273
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.00314794091321397,0.00837612239115857,-0.0132692589734568,0.0195651407998848,0.707052875650165
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00388851748398053,0.01262778445443,-0.0208619400467022,0.0286389750146633,0.758136618582764
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0113191888330802,0.0134642060797046,-0.0150706550831408,0.0377090327493012,0.400536404913947
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0204010517318973,0.0551428544420537,-0.128481046438323,0.087678942974528,0.711412114765911
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.00628193753326211,0.0528881747847023,-0.109942760111279,0.0973788850447544,0.905453046739215
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00963382555240741,0.0175801390778062,-0.0440908981449075,0.0248232470400926,0.583703604883507
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.018565185925693,0.0315377638792655,-0.0803792031290534,0.0432488312776673,0.556094740483259
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.00733617895930867,0.0224450574541991,-0.0513284915695389,0.0366561336509216,0.743785503325104
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0260067570612882,0.0257061932394422,-0.0243773816880186,0.076390895810595,0.311701576858342
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0241844008233496,0.0250193389695431,-0.0248535035569548,0.073222305203654,0.333745509136904
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0153219336296005,0.0197778836968471,-0.0234427184162198,0.0540865856754207,0.438528974402325
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.00456253691767623,0.0250098586546136,-0.0535818598807189,0.0444567860453664,0.855248115861083
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.00955903646252466,0.0102480356968594,-0.029645186428369,0.0105271135033197,0.350954826182027
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.0151657112380219,0.0142329403279388,-0.0430622742807819,0.0127308518047381,0.286650520059336
BRD3,Bromodomain-containing protein 3,Mental health,X20127.Neuroticism score,44564,-0.00305552032819077,0.0279794838493409,-0.057895308672899,0.0517842680165174,0.913040678671639
BRD3,Bromodomain-containing protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.00719827984788022,0.0457103997882702,-0.0823941037371294,0.0967906634328898,0.874874872712314
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X20161.Pack years of smoking,35600,0.00268226389996921,0.00604554672299004,-0.00916700767709127,0.0145315354770297,0.657290573168754
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00238615931909575,0.00596446934229834,-0.009304200591809,0.0140765192300005,0.689122838815525
BRD3,Bromodomain-containing protein 3,Cognitive function,X20191.Fluid intelligence score,33176,0.0614204912881721,0.0543518520934062,-0.0451091388149041,0.167950121391248,0.258513139242473
BRD3,Bromodomain-containing protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0758683034427737,0.0557696839083544,-0.0334402770176009,0.185176883903148,0.173774938383946
BRD3,Bromodomain-containing protein 3,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0682694069920353,0.0579389771673018,-0.0452909882558763,0.181829802239947,0.238745399827513
BRD3,Bromodomain-containing protein 3,Physical measures,X20255.Spirometry QC measure,42729,0.0208448881447403,0.0350452688613501,-0.0478438388235058,0.0895336151129865,0.551987411695865
BRD3,Bromodomain-containing protein 3,Eye measures,X20261.avMSE,33046,-0.0025216669160316,0.00764703432114892,-0.0175098541854835,0.0124665203534203,0.741598738107878
BRD3,Bromodomain-containing protein 3,Eye measures,X20262.Myopia diagnosis,33046,0.0221884014432523,0.068707680092677,-0.112478651538395,0.156855454424899,0.746756497851961
BRD3,Bromodomain-containing protein 3,NMR metabolomics,X20280.Glucose-lactate,39552,0.0116009231702109,0.0045497683968179,0.00268337711244782,0.020518469227974,0.0107924930457499
BRD3,Bromodomain-containing protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0179308056252987,0.00481141130458265,0.00850043946831666,0.0273611717822807,0.000194958320319875
BRD3,Bromodomain-containing protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.00680353532714977,0.0284314398439988,-0.0489220867670879,0.0625291574213875,0.810883961621844
BRD3,Bromodomain-containing protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0546054192812839,0.0634186794726116,-0.178906031047603,0.0696951924850347,0.389255092118809
BRD3,Bromodomain-containing protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0279215517029233,0.0752483602695814,-0.175408337831303,0.119565234425456,0.710606768633142
BRD3,Bromodomain-containing protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.00788664453337073,0.0275157921032916,-0.0460443079890808,0.0618175970558223,0.774411136631405
BRD3,Bromodomain-containing protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.00120521711551554,0.0388998380828226,-0.0750384655268167,0.0774488997578478,0.975284450629786
BRD3,Bromodomain-containing protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0226671099327795,0.0536516861895275,-0.127824414864253,0.0824901949986944,0.672684886660269
BRD3,Bromodomain-containing protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.0164743655798662,0.0354021455333612,-0.0858625708252541,0.0529138396655217,0.641697908226168
BRD3,Bromodomain-containing protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0293546759632253,0.0390154508440963,-0.105824959617654,0.0471156076912034,0.451848041489503
BRD3,Bromodomain-containing protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0324596259779058,0.0567135945960747,-0.143618271386212,0.0786990194304006,0.567110750463578
BRD3,Bromodomain-containing protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0825931145075675,0.0628468780884859,-0.205772995561,0.0405867665458649,0.188829675973318
BRD3,Bromodomain-containing protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.036450643580698,0.0417322419835376,-0.118245837868432,0.0453445507070357,0.382457232969402
BRD3,Bromodomain-containing protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0554263347148031,0.0602647864792638,-0.17354531621416,0.062692646784554,0.357758889013949
BRD3,Bromodomain-containing protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0502460993411128,0.0474895547843128,-0.143325626718366,0.0428334280361402,0.290076695174323
BRD3,Bromodomain-containing protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.00557111370389672,0.0816437046104895,-0.165592774740456,0.154450547332663,0.945599284983569
BRD3,Bromodomain-containing protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.0103027275469099,0.0370650452004034,-0.0623447610458808,0.0829502161397005,0.781049838048627
BRD3,Bromodomain-containing protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0219213619652684,0.047096125631362,-0.114229768202738,0.0703870442722011,0.641618694091236
BRD3,Bromodomain-containing protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.0321868977514286,0.100016815330523,-0.163846060296397,0.228219855799254,0.747603975095185
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.0254031685659367,0.0436393056190626,-0.060129870447426,0.110936207579299,0.560508133795063
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X20601.Liking for aniseed,35152,0.0305918643371144,0.0426929132806473,-0.0530862456929542,0.114269974367183,0.473673660111714
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X20602.Liking for apple juice,35152,-0.00486626999822652,0.0436299779432191,-0.0903810267669359,0.0806484867704829,0.91119552649158
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X20603.Liking for apples,35152,0.0394581001119364,0.0452313228372582,-0.0491952926490896,0.128111492872962,0.38304277977597
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0348593055427823,0.0444403948648907,-0.121962479477968,0.0522438683924035,0.43283040605257
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X20605.Liking for aubergine,35152,-0.087082912443161,0.0435352508840997,-0.172412004175997,-0.00175382071032547,0.0455107433936432
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X20606.Liking for avocados,35152,-0.0381151682984928,0.0438991278517196,-0.124157458887863,0.0479271222908775,0.385292441694544
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X20607.Liking for bacon,35152,-0.0207068232983546,0.0449288137408537,-0.108767298230428,0.0673536516337187,0.644899514699461
