Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20715.Liking for salmon,36706,-0.00987666189097855,0.0286849855779809,-0.0660992336238212,0.0463459098418641,0.730618580239754
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20716.Liking for salty foods,36706,0.00170490096954797,0.0279913463811663,-0.053158137937538,0.056567939876634,0.951433866370496
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36706,-0.00696470532018121,0.0279003428525817,-0.0616493773112414,0.047719966670879,0.802881416038817
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20718.Liking for sardines,36706,-0.0182063004366232,0.028006430507261,-0.0730989042308548,0.0366863033576083,0.515661755587992
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36706,0.0405159493112203,0.0282533181447595,-0.0148605542525083,0.0958924528749489,0.151603898632027
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36706,-0.00782028259384758,0.0283735628048575,-0.0634324656913683,0.0477919005036732,0.782848030053294
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36706,-0.00257111586334271,0.0279514904706014,-0.0573560371857214,0.052213805459036,0.926712289380994
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36706,0.00310910135293749,0.0280807337207432,-0.0519291367397191,0.0581473394455941,0.911841058883436
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,36706,-0.013081467230095,0.0280842329512864,-0.0681265638146163,0.0419636293544264,0.641375488265553
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,36706,0.0335153385492442,0.028033345294233,-0.0214300182274525,0.0884606953259409,0.231906214675438
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,36706,-0.015591892155802,0.0282383775280507,-0.0709391121107813,0.0397553277991773,0.580859080393387
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,36706,-0.0253662685402753,0.0283606044040956,-0.0809530531723027,0.0302205160917521,0.371124239179985
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,36706,0.0277195763361752,0.0282420793001782,-0.027634899092174,0.0830740517645245,0.326375987176521
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20728.Liking for spinach,36706,-0.0417239029738678,0.0280431178531679,-0.0966884139660768,0.0132406080183413,0.136829867121785
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20729.Liking for spirits,36706,0.0401241863133797,0.0281349118349367,-0.0150202408830963,0.0952686135098557,0.153867890902444
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,36706,0.0182920108302986,0.0292410879529766,-0.0390205215575356,0.0756045432181328,0.531622203369874
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36706,0.0261760490793596,0.0284285925588443,-0.0295439923359752,0.0818960904946944,0.357200635904359
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,36706,0.0408939779412953,0.0280043152434962,-0.0139944799359573,0.0957824358185478,0.144253538700872
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36706,0.0062252366831369,0.0285426462016891,-0.0497183498721738,0.0621688232384476,0.82735435844712
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36706,0.0160914417046161,0.0308453707061982,-0.0443654848795323,0.0765483682887646,0.601906772869945
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36706,0.00801510000796084,0.0287155411033282,-0.0482673605545625,0.0642975605704842,0.780159377954307
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36706,0.0399465995256939,0.0280613987094433,-0.015053741944815,0.0949469409962028,0.154617421297779
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36706,-0.00241075155368098,0.0282386992111068,-0.0577586020074503,0.0529370989000883,0.931968964753649
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),36706,-0.0274709260709384,0.0281307838371861,-0.0826072623918232,0.0276654102499464,0.328824517916264
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,36706,0.00355831264891744,0.0291059993764511,-0.0534894461289266,0.0606060714267615,0.902701227195428
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,36706,-0.00238608702400625,0.0280644098204649,-0.0573923302721175,0.052620156224105,0.932246150680817
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20741.Liking for watching television,36706,0.0119148540028563,0.0283109946597403,-0.0435746955302346,0.0674044035359472,0.673871353694954
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20742.Liking for whisky,36706,0.00791829386522309,0.0281915338257817,-0.0473371124333091,0.0631737001637552,0.778813539631185
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20743.Liking for white bread,36706,0.0474699693740815,0.027947314371526,-0.00730676679410957,0.102246705542273,0.0894420281071302
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20744.Liking for white rice,36706,0.0326705414762556,0.028443861581804,-0.0230794272240804,0.0884205101765915,0.250756017486
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20745.Liking for white wine,36706,0.0215083014713386,0.0280526121659937,-0.033474818374009,0.0764914213166862,0.443274546079559
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36706,-0.0162140018335446,0.0283719496237667,-0.0718230230961274,0.0393950194290382,0.567690174601492
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,36706,0.0420631831406312,0.0276870567052531,-0.0122034480016648,0.0963298142829273,0.128742057089048
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36706,-0.0169531152898688,0.0288803554870209,-0.0735586120444296,0.0396523814646921,0.557212012655352
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36706,-0.034803596007452,0.0283557490249191,-0.0903808640962934,0.0207736720813894,0.219711286036968
RWDD1,RWD domain-containing protein 1,Physical measures,X21001.Body mass index (BMI),52383,0.0401784039620968,0.0240900594942392,-0.00703811264661198,0.0873949205708057,0.0953603352917255
RWDD1,RWD domain-containing protein 1,Physical measures,X21002.Weight,52415,-0.0573589861254087,0.0116015460661688,-0.0800980164150996,-0.0346199558357178,7.70237328939468e-07
RWDD1,RWD domain-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36589,0.0171652747058623,0.00824562972135088,0.00100384045201454,0.03332670895971,0.0373977877822028
RWDD1,RWD domain-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36464,-0.0591068897727347,0.0310672265831225,-0.119998653875655,0.00178487433018536,0.0571360649316578
RWDD1,RWD domain-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36466,0.01896829400554,0.0316367876378966,-0.0430398097647375,0.0809763977758174,0.548813803481757
RWDD1,RWD domain-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36467,-0.00751414056253847,0.0306907990143621,-0.0676681066306881,0.0526398255056112,0.806591620275791
RWDD1,RWD domain-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36438,-0.0164523312398161,0.0285636912199704,-0.0724371660309581,0.0395325035513259,0.5646401362067
RWDD1,RWD domain-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36438,-0.0349071909589549,0.031190298184949,-0.096040175401455,0.0262257934835452,0.263102709588414
RWDD1,RWD domain-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36435,-0.0358256906221625,0.0309837518153569,-0.0965538441802621,0.024902462935937,0.247604570655639
RWDD1,RWD domain-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36402,-0.0303481112357355,0.0308752961893362,-0.0908636917668345,0.0301674692953635,0.325674664462927
RWDD1,RWD domain-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36410,0.0197562189273139,0.033759582485105,-0.0464125627434918,0.0859250005981197,0.558427953453857
RWDD1,RWD domain-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36473,0.0120479788825655,0.0309765453497307,-0.0486660500029067,0.0727620077680377,0.697331974476113
RWDD1,RWD domain-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36469,0.00536877614170497,0.0309186271270641,-0.0552317330273407,0.0659692853107506,0.862151190296732
RWDD1,RWD domain-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36471,-0.016935469207474,0.0358419068111284,-0.0871856065572857,0.0533146681423377,0.636579694235233
RWDD1,RWD domain-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36471,0.0106002806456876,0.0451869951666026,-0.0779662298808534,0.0991667911722286,0.814535420154025
RWDD1,RWD domain-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36471,0.0564454917056221,0.0380667355677732,-0.0181653100072135,0.131056293418458,0.138166646511768
RWDD1,RWD domain-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36469,-0.0102458560259923,0.0927643457629862,-0.192063973721445,0.171572261669461,0.912055027455791
RWDD1,RWD domain-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36473,0.0553374359964373,0.0386458252269491,-0.020408381448383,0.131083253441258,0.152208598248826
RWDD1,RWD domain-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36470,0.0231425305775882,0.0353867901966784,-0.0462155782079014,0.0925006393630778,0.51313874919043
RWDD1,RWD domain-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36326,-0.0146424788975758,0.035182582600392,-0.0836003407943442,0.0543153829991925,0.677285870622821
RWDD1,RWD domain-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36467,-0.00880483646732072,0.0318403561653779,-0.0712119345514614,0.05360226161682,0.78214773697177
RWDD1,RWD domain-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36472,0.0451590173191197,0.0544840199829916,-0.0616296618475438,0.151947696485783,0.407215075129241
RWDD1,RWD domain-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36473,0.00764959142129521,0.0311176112913379,-0.0533409267097271,0.0686401095523175,0.805821509570385
RWDD1,RWD domain-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36472,-0.0272229037096598,0.031064481383046,-0.08810928722043,0.0336634798011105,0.380874487044007
RWDD1,RWD domain-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),52250,0.0625452389311087,0.0175926879830181,0.0280635704843933,0.097026907377824,0.00037845189878551
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,49403,-0.00536808615740066,0.00476641475058061,-0.0147102590685387,0.00397408675373733,0.260080559839214
RWDD1,RWD domain-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47704,0.00587946874175524,0.0199975964194326,-0.0333158202403326,0.0450747577238431,0.768754395582591
RWDD1,RWD domain-containing protein 1,Physical activities,X22032.IPAQ activity group,48592,-0.0503986877333021,0.0191094979854353,-0.0878533037847552,-0.0129440716818489,0.00836179543266569
RWDD1,RWD domain-containing protein 1,Physical activities,X22033.Summed days activity,48998,-0.00621013522366824,0.00472788494202457,-0.0154767897100364,0.00305651926269992,0.189025138536867
RWDD1,RWD domain-containing protein 1,Physical activities,X22034.Summed minutes activity,48592,-0.00948422246337488,0.00478077445166209,-0.0188545403886326,-0.000113904538117188,0.0472889463269087
RWDD1,RWD domain-containing protein 1,Physical activities,X22037.MET minutes per week for walking,47866,-0.00827595841344196,0.00489391855469152,-0.0178680387806373,0.00131612195375342,0.0908396254304558
RWDD1,RWD domain-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,48592,-0.00454674988105313,0.004854150317638,-0.0140608845036236,0.00496738474151735,0.348938279290572
RWDD1,RWD domain-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,48592,-0.0574558980422486,0.0189553953405967,-0.0946084729098182,-0.0203033231746791,0.00243967798216545
RWDD1,RWD domain-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,47866,-0.00945962649389263,0.00484850383482768,-0.0189626940101549,4.34410223696322e-05,0.0510667239513125
RWDD1,RWD domain-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48650,0.00241647512557961,0.00492795895876936,-0.00724232443360833,0.0120752746847676,0.623884374266159
RWDD1,RWD domain-containing protein 1,Working and living environment,X22501.Year ended full time education,34245,-0.01871810359757,0.0219152758408057,-0.0616720442455491,0.0242358370504092,0.393079089781185
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,34207,0.13922193709549,0.0692416906116703,0.00350822349661598,0.274935650694364,0.0444085161433808
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51021,-0.0468966770066267,0.0539582148845246,-0.152654778180295,0.0588614241670415,0.384785599909366
RWDD1,RWD domain-containing protein 1,Physical measures,X23098.Weight,51969,-0.0550134370842006,0.0117370701457554,-0.0780180945698812,-0.0320087795985201,2.78594527330404e-06
RWDD1,RWD domain-containing protein 1,Physical measures,X23099.Body fat percentage,51938,0.103328908576319,0.0104395333508291,0.0828674232086945,0.123790393943944,4.72234680419668e-23
RWDD1,RWD domain-containing protein 1,Physical measures,X23100.Whole body fat mass,51894,0.0676650161018205,0.0104543432297295,0.0471745033715506,0.0881555288320904,9.83573672933336e-11
RWDD1,RWD domain-containing protein 1,Physical measures,X23101.Whole body fat-free mass,51964,-0.0864511117345854,0.0101207579184034,-0.106287797254656,-0.0666144262145147,1.39899734283178e-17
RWDD1,RWD domain-containing protein 1,Physical measures,X23102.Whole body water mass,51969,-0.0881887806321794,0.0100938880172393,-0.107972801145968,-0.0684047601183904,2.55497555387755e-18
RWDD1,RWD domain-containing protein 1,Physical measures,X23104.Body mass index (BMI),51969,0.0425344971115879,0.0238879920163186,-0.00428596724039656,0.0893549614635724,0.0749939656060061
RWDD1,RWD domain-containing protein 1,Physical measures,X23105.Basal metabolic rate,51969,-0.0879866690131837,0.0105162641297432,-0.10859854670748,-0.067374791318887,6.2517574392786e-17
RWDD1,RWD domain-containing protein 1,Physical measures,X23106.Impedance of whole body,51969,0.0775038658909029,0.00826851652686271,0.061297573498252,0.0937101582835538,7.6427383171485e-21
RWDD1,RWD domain-containing protein 1,Physical measures,X23107.Impedance of leg (right),51969,0.0687803349393423,0.00668435736146048,0.0556789945108798,0.0818816753678048,8.85377475986784e-25
RWDD1,RWD domain-containing protein 1,Physical measures,X23108.Impedance of leg (left),51969,0.0690286972442949,0.00665839471429257,0.0559782436042815,0.0820791508843084,3.96494648039949e-25
RWDD1,RWD domain-containing protein 1,Physical measures,X23109.Impedance of arm (right),51969,0.0389047990782473,0.00820027095030925,0.0228322680156412,0.0549773301408534,2.10432431192251e-06
RWDD1,RWD domain-containing protein 1,Physical measures,X23110.Impedance of arm (left),51969,0.0408726628098337,0.0081927865360917,0.0248148011990939,0.0569305244205734,6.11723237394201e-07
RWDD1,RWD domain-containing protein 1,Physical measures,X23111.Leg fat percentage (right),51969,0.110555487802529,0.0106601938125104,0.0896615079300085,0.131449467675049,3.81496114301121e-25
RWDD1,RWD domain-containing protein 1,Physical measures,X23112.Leg fat mass (right),51969,0.0865367376194439,0.0114898559307592,0.0640166199951558,0.109056855243732,5.19462804508064e-14
RWDD1,RWD domain-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),51968,-0.102707114552027,0.0111245575985231,-0.124511247445133,-0.0809029816589221,2.86309723354992e-20
RWDD1,RWD domain-containing protein 1,Physical measures,X23114.Leg predicted mass (right),51968,-0.103702062803425,0.0112061327929007,-0.12566608307751,-0.0817380425293396,2.34176203197127e-20
RWDD1,RWD domain-containing protein 1,Physical measures,X23115.Leg fat percentage (left),51968,0.111970134758392,0.0111283754514252,0.0901585188735988,0.133781750643186,9.1218233826075e-24
RWDD1,RWD domain-containing protein 1,Physical measures,X23116.Leg fat mass (left),51968,0.0845284296363683,0.0121437268688727,0.0607267249733777,0.108330134299359,3.47624966492704e-12
RWDD1,RWD domain-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),51967,-0.102945485940307,0.0121049488247326,-0.126671185636783,-0.0792197862438312,1.93296545015601e-17
RWDD1,RWD domain-containing protein 1,Physical measures,X23118.Leg predicted mass (left),51967,-0.103990300422908,0.0122010700366142,-0.127904397694672,-0.0800762031511437,1.64669793706272e-17
RWDD1,RWD domain-containing protein 1,Physical measures,X23119.Arm fat percentage (right),51967,0.0622638955745785,0.0117473023692552,0.0392391829308382,0.0852886082183187,1.16679198597873e-07
RWDD1,RWD domain-containing protein 1,Physical measures,X23120.Arm fat mass (right),51966,0.0114711104800027,0.0128486865722462,-0.0137123152015999,0.0366545361616054,0.371981688491366
RWDD1,RWD domain-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),51965,-0.0712269059939383,0.0111076087285014,-0.092997819101801,-0.0494559928860755,1.45944342404875e-10
RWDD1,RWD domain-containing protein 1,Physical measures,X23122.Arm predicted mass (right),51965,-0.0695429559137469,0.0111582744504208,-0.0914131738365717,-0.047672737990922,4.67159989555814e-10
RWDD1,RWD domain-containing protein 1,Physical measures,X23123.Arm fat percentage (left),51963,0.0618805511691173,0.0110596259956093,0.0402036842177231,0.0835574181205116,2.2286714441002e-08
RWDD1,RWD domain-containing protein 1,Physical measures,X23124.Arm fat mass (left),51963,0.00838831589746299,0.0123468694018363,-0.0158115481301362,0.0325881799250622,0.496898731188755
RWDD1,RWD domain-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),51959,-0.067247196862496,0.0101155416425546,-0.087073658481903,-0.047420735243089,3.0384281456683e-11
RWDD1,RWD domain-containing protein 1,Physical measures,X23126.Arm predicted mass (left),51958,-0.0672164559811385,0.0101738754171802,-0.0871572517988118,-0.0472756601634652,4.01248001742105e-11
RWDD1,RWD domain-containing protein 1,Physical measures,X23127.Trunk fat percentage,51956,0.077697088204473,0.0088449960203655,0.0603608960045566,0.0950332804043893,1.6794906141435e-18
RWDD1,RWD domain-containing protein 1,Physical measures,X23128.Trunk fat mass,51956,0.055909939906906,0.00933579283867358,0.0376117859431058,0.0742080938707062,2.14521479095465e-09
RWDD1,RWD domain-containing protein 1,Physical measures,X23129.Trunk fat-free mass,51955,-0.0703697625579447,0.0087739345388242,-0.0875666742540402,-0.0531728508618493,1.10388252476367e-15
RWDD1,RWD domain-containing protein 1,Physical measures,X23130.Trunk predicted mass,51953,-0.0715596165151548,0.0087681303950771,-0.0887451520895059,-0.0543740809408037,3.47929630516827e-16
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,42249,0.0343861721061774,0.00624516701716532,0.0221456447525334,0.0466266994598215,3.73614084452045e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42249,0.0441900525639682,0.00610098272674945,0.0322321264195393,0.0561479787083972,4.62023062892254e-13
RWDD1,RWD domain-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42249,0.0496862440531479,0.0061352829530826,0.037661089465106,0.0617113986411898,6.03581571194742e-16
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42249,0.0696753923698807,0.0063201131303218,0.0572879706344499,0.0820628141053114,3.83129915260733e-28
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42249,0.02965797291192,0.00609239873292966,0.0177168713953779,0.0415990744284622,1.13978181247478e-06
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,42249,0.0374501181556221,0.00606113077184934,0.0255703018427974,0.0493299344684468,6.64540980401355e-10
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,42249,-0.0244246484187232,0.00692136786257096,-0.0379905294293623,-0.0108587674080841,0.000418701408674217
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,42249,0.0940383612697062,0.00640543566057603,0.0814837073749772,0.106593015164435,1.99518866461709e-48
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42249,0.0912123184055759,0.00650715691465061,0.0784582908528607,0.103966345958291,2.48131935305464e-44
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42249,0.0951497904758832,0.00602325632029364,0.0833442080881076,0.106955372863659,1.01498404927576e-55
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42249,0.0923574490063697,0.00626120054453191,0.0800854959390872,0.104629402073652,7.23230754263823e-49
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42249,0.0555887643649021,0.00626574091493207,0.0433079121716353,0.067869616558169,8.07749481600043e-19
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42249,0.0849964055980559,0.0063760721659136,0.0724993041528653,0.0974935070432466,2.74670449967809e-40
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42249,0.0398196313345575,0.00608096292734893,0.0279009439969536,0.0517383186721614,6.03007287523211e-11
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42249,0.0125450089196318,0.00663066165321498,-0.000451087920669587,0.0255411057599331,0.0585162049071661
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42249,0.0314478259422497,0.00627916029860693,0.0191406717569801,0.0437549801275193,5.56030853086019e-07
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42249,0.0607202377550858,0.0062905073814472,0.0483908432874493,0.0730496322227223,5.6292379140032e-22
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42249,0.0437908989482811,0.00605786474463403,0.0319174840487984,0.0556643138477638,5.13298300951609e-13
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42249,-0.0311309226788372,0.00692593567211063,-0.044705756596174,-0.0175560887615003,7.01975986988462e-06
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42249,0.0411983680999408,0.00616706390178991,0.0291109228524326,0.053285813347449,2.47547775582786e-11
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42249,0.0790841778350665,0.00635637434192949,0.0666256841248847,0.0915426715452482,2.41186809830617e-35
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42249,0.0190892966783973,0.00609662041095241,0.00713992067293055,0.031038672683864,0.00174504093962798
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42249,-0.000411998559099931,0.0068831632928832,-0.013902998613151,0.0130790014949511,0.952271207533588
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42249,0.0631868231635091,0.00601746095908246,0.0513925996837075,0.0749810466433107,1.07568192011768e-25
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42249,0.0881513127738439,0.00638011944355146,0.075646278664483,0.100656346883205,3.95069405417303e-43
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42249,0.043290043277313,0.00605932883572682,0.0314137587592884,0.0551663277953375,9.49978194725689e-13
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42249,0.00413267319723294,0.00673962914289082,-0.00907699992283307,0.017342346317299,0.539760933228858
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42249,0.0266414778210354,0.00638870438703594,0.014119617222445,0.0391633384196259,3.06359087974153e-05
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42249,0.076163618031022,0.00629927410326015,0.0638170407886321,0.0885101952734119,1.75052456089682e-33
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42249,0.0434468801768491,0.00609481310055973,0.0315010464997521,0.0553927138539462,1.06566098406742e-12
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42249,0.019760940103206,0.00639720883252082,0.00722241079146523,0.0322994694149468,0.0020123887660051
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42249,0.0789802650966477,0.00661951760673973,0.0660060105874378,0.0919545196058575,1.1796672278552e-32
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42249,-0.0357412071787134,0.00628848772151881,-0.0480666431128903,-0.0234157712445365,1.34591769134522e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42249,-0.0468750549750889,0.00693901284787181,-0.0604755201569177,-0.0332745897932602,1.48323022296255e-11
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23434.Phosphoglycerides,42240,0.054910179223314,0.00628118911528332,0.0425990485573587,0.0672213098892693,2.55493748570797e-18
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42240,0.0852715250860664,0.00677035761292558,0.0720016241647323,0.0985414260074006,3.58332439674578e-36
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23436.Total Cholines,42240,0.0497494321117245,0.00639109328001017,0.0372228892829045,0.0622759749405444,7.52003962561146e-15
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42240,0.0432849401924611,0.00641750661556165,0.0307066272259603,0.0558632531589619,1.59387342655729e-11
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23438.Sphingomyelins,42240,0.0333074699563408,0.00645608268496163,0.020653547893816,0.0459613920188656,2.51642144659382e-07
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23439.Apolipoprotein B,42249,0.0466261374012691,0.00611411498757193,0.0346424720256281,0.0586098027769101,2.58157431773325e-14
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42249,0.014184965763026,0.00659297825703482,0.0012627283792378,0.0271072031468143,0.0314521769516175
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42249,0.0350662128835777,0.00625735410310935,0.0228017988414834,0.047330626925672,2.13515055449624e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23442.Total Fatty Acids,42240,0.0836837812379204,0.00584899193380222,0.072219757047668,0.0951478054281727,4.24068444500285e-46
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42240,-0.0784160847954886,0.00636035930380133,-0.0908823890309392,-0.0659497805600379,9.69432546351669e-35
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42240,0.0130805654052735,0.00620209158876689,0.000924465891290378,0.0252366649192566,0.0349578290184746
