Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA3G,Semaphorin-3G,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,0.11101230704674,0.0839958335697869,-0.0536195267500426,0.275644140843522,0.186337270426913
SEMA3G,Semaphorin-3G,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.0384007542242631,0.080412571027926,-0.119207884990472,0.196009393438998,0.632990003568618
SEMA3G,Semaphorin-3G,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.170788178741755,0.0761598859364199,0.0215148023063723,0.320061555177138,0.0249650399618818
SEMA3G,Semaphorin-3G,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,0.18847198799711,0.111684073029102,-0.0304287951399293,0.407372771134149,0.0915494498830928
SEMA3G,Semaphorin-3G,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.0769900651744614,0.156053759273454,-0.228875303001509,0.382855433350432,0.62177884599649
SEMA3G,Semaphorin-3G,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.179688989923084,0.0790790619988457,0.0246940284053459,0.334683951440821,0.0231258779827595
SEMA3G,Semaphorin-3G,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,-0.0238642217071436,0.0687909841621243,-0.158694550664907,0.11096610725062,0.728663681769173
SEMA3G,Semaphorin-3G,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,-0.00235837045499833,0.0398248510633846,-0.0804150785392321,0.0756983376292354,0.952778731548927
SEMA3G,Semaphorin-3G,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.0756763367453581,0.0299687868673912,-0.134415159005445,-0.0169375144852715,0.0115721806794355
SEMA3G,Semaphorin-3G,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.0921024971951933,0.03073403963631,-0.152341214882361,-0.0318637795080257,0.00273229763298912
SEMA3G,Semaphorin-3G,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0136492769706422,0.0314580116263106,-0.0753069797582109,0.0480084258169265,0.664374154734283
SEMA3G,Semaphorin-3G,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0651425840844741,0.0333747844994896,-0.130557161703474,0.000271993534525533,0.0509713053639994
SEMA3G,Semaphorin-3G,Health and medical history,X134.Number of self-reported cancers,48678,0.207982921027943,0.0594117536298301,0.0915358839134757,0.32442995814241,0.000465038958626192
SEMA3G,Semaphorin-3G,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.181415579727895,0.0301267376294793,0.122367173974115,0.240463985481674,1.75546164116131e-09
SEMA3G,Semaphorin-3G,Health and medical history,"X136.Number of operations, self-reported",48679,0.0799376561366847,0.0286130753874356,0.0238560283773109,0.136019283896058,0.00521507892716368
SEMA3G,Semaphorin-3G,Health and medical history,X137.Number of treatments or medications taken,48679,0.232879790378911,0.0295106318980734,0.175038951858687,0.290720628899135,3.14084422825408e-15
SEMA3G,Semaphorin-3G,Diet and food preferences,X1438.Bread intake,48227,0.00906487746061699,0.00337075481145858,0.00245819803015817,0.0156715568910758,0.00716684936652376
SEMA3G,Semaphorin-3G,Diet and food preferences,X1458.Cereal intake,47647,0.0820761829042654,0.0297599446095888,0.0237466914694714,0.140405674339059,0.00582220759706289
SEMA3G,Semaphorin-3G,Diet and food preferences,X1488.Tea intake,47935,0.0149313494769003,0.00333633565455199,0.00839213159397835,0.0214705673598222,7.67131131864594e-06
SEMA3G,Semaphorin-3G,Diet and food preferences,X1498.Coffee intake,47126,-0.129899146590334,0.0295464407402186,-0.187810170441162,-0.0719881227395051,1.10653338583997e-05
SEMA3G,Semaphorin-3G,Diet and food preferences,X1528.Water intake,46902,-0.0283851003949026,0.0299269210761488,-0.0870418657041543,0.0302716649143491,0.342897430774183
SEMA3G,Semaphorin-3G,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.201452715439784,0.0334032783704168,-0.266923141045801,-0.135982289833767,1.66776633189056e-09
SEMA3G,Semaphorin-3G,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.025701397713921,0.0348171675361913,-0.0939430460848559,0.042540250657014,0.460415336230416
SEMA3G,Semaphorin-3G,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,-0.150818730184547,0.034498750861944,-0.218436281873958,-0.0832011784951372,1.24084674950415e-05
SEMA3G,Semaphorin-3G,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.0328755768350768,0.0357561569612165,-0.102957644479061,0.0372064908089075,0.357880914510513
SEMA3G,Semaphorin-3G,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,-0.0128400425666607,0.0638368123868886,-0.137960194844962,0.112280109711641,0.840592924835893
SEMA3G,Semaphorin-3G,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0332807449379589,0.0354105022334005,-0.102685329315424,0.0361238394395061,0.347307172310442
SEMA3G,Semaphorin-3G,Health and medical history,X1807.Father's age at death,43543,0.00176490301517872,0.00386050412491471,-0.00580168506965412,0.00933149110001156,0.647556186121819
SEMA3G,Semaphorin-3G,Health and medical history,X1845.Mother's age,36041,-0.00900756472411879,0.00849610164213916,-0.0256599239427115,0.00764479449447395,0.289088152249075
SEMA3G,Semaphorin-3G,Health and medical history,X1873.Number of full brothers,48336,-0.0217046977744355,0.0287257587209925,-0.0780071848675808,0.0345977893187098,0.449908210457926
SEMA3G,Semaphorin-3G,Health and medical history,X1883.Number of full sisters,48337,0.0445055445155785,0.0286121026892813,-0.0115741767554129,0.10058526578657,0.119847903326574
SEMA3G,Semaphorin-3G,Physical measures,X20015.Sitting height,48500,-0.0168878490861726,0.00434399867397768,-0.0254020864871688,-0.00837361168517631,0.000101557260043589
SEMA3G,Semaphorin-3G,Cognitive function,X20016.Fluid intelligence score,35108,-0.128314331891763,0.0468545422256342,-0.220149234654006,-0.0364794291295203,0.00618756934118575
SEMA3G,Semaphorin-3G,Cognitive function,X20018.Prospective memory result,35407,0.0706536762864107,0.0613199287814746,-0.0495333841252796,0.190840736698101,0.249273643320476
SEMA3G,Semaphorin-3G,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.013155087099996,0.00601736810144303,0.00136104562116765,0.0249491285788243,0.0288379447538165
SEMA3G,Semaphorin-3G,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.011083304644115,0.0060006628802334,-0.00067799460114243,0.0228446038893725,0.0647911217557993
SEMA3G,Semaphorin-3G,Cognitive function,X20023.Mean time to correctly identify matches,48428,0.00338742970986086,0.00341852662459351,-0.00331288247434243,0.0100877418940641,0.321744836028715
SEMA3G,Semaphorin-3G,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.000427758869158919,0.00761974010792965,-0.015362449480701,0.0145069317423832,0.95523232742408
SEMA3G,Semaphorin-3G,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.027692525240703,0.0169744287042904,-0.0609624055011123,0.00557735501970625,0.102819220319133
SEMA3G,Semaphorin-3G,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.00516198730003888,0.0222292866878154,-0.048731389208157,0.0384074146080792,0.816373394604032
SEMA3G,Semaphorin-3G,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.0151702784340529,0.0201398323836627,-0.0546443499060318,0.024303793037926,0.451311777972628
SEMA3G,Semaphorin-3G,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.000892890655504672,0.013412179048544,-0.0253949802796416,0.027180761590651,0.946922335298062
SEMA3G,Semaphorin-3G,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,-0.00899719114737701,0.00971239580751858,-0.0280334869301134,0.0100391046353594,0.354271266674424
SEMA3G,Semaphorin-3G,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.0162514281414071,0.0123085168020008,-0.00787326479051446,0.0403761210733287,0.186739394278571
SEMA3G,Semaphorin-3G,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.0164544209255412,0.015003653800985,-0.0129527405243893,0.0458615823754717,0.272790796746552
SEMA3G,Semaphorin-3G,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0108094632553835,0.0115085506107966,-0.0117472959417778,0.0333662224525448,0.347613271589881
SEMA3G,Semaphorin-3G,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.00387467069236134,0.00863786469501546,-0.013055544109869,0.0208048854945916,0.653748962109889
SEMA3G,Semaphorin-3G,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.000701007590323394,0.0118546935404724,-0.0239362069296493,0.0225341917490025,0.952846607014555
SEMA3G,Semaphorin-3G,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,0.025623932972889,0.00904686813914095,0.00789207142017273,0.0433557945256053,0.00462585056355228
SEMA3G,Semaphorin-3G,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.00622323524471011,0.0127310721626808,-0.0187296661941443,0.0311761366835645,0.624973389321113
SEMA3G,Semaphorin-3G,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.013564934399828,0.0282418803118876,-0.0689190198111277,0.0417891510114717,0.631011009058263
SEMA3G,Semaphorin-3G,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0155216002496081,0.0149795799503768,-0.0138383764531305,0.0448815769523467,0.300130535979229
SEMA3G,Semaphorin-3G,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.00580652464205568,0.0101561944619354,-0.0140996165033376,0.025712665787449,0.567517239433132
SEMA3G,Semaphorin-3G,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,-0.00420889134023364,0.0170113877226002,-0.0375512112765301,0.0291334285960628,0.80458908166794
SEMA3G,Semaphorin-3G,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.00864922742556947,0.0153204564862467,-0.038677322138613,0.0213788672874741,0.572384228269588
SEMA3G,Semaphorin-3G,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.00830193296494828,0.0130631259987139,-0.0173017939925311,0.0339056599224276,0.52509481285882
SEMA3G,Semaphorin-3G,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.00461766108528001,0.0153078897818838,-0.0346211250577723,0.0253858028872122,0.762920633934118
SEMA3G,Semaphorin-3G,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.00121628858719809,0.00776818506128037,-0.0140093541329114,0.0164419313073076,0.875583096212814
SEMA3G,Semaphorin-3G,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0139209294276035,0.0117363347211809,-0.00908228662591112,0.0369241454811181,0.235583137030535
SEMA3G,Semaphorin-3G,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0258650067113398,0.0125337918146478,0.00129877475463002,0.0504312386680496,0.039070469079068
SEMA3G,Semaphorin-3G,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.104296084094079,0.0521616336929312,0.00205928205593338,0.206532886132224,0.045574426519522
SEMA3G,Semaphorin-3G,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,0.0244615232849219,0.0493891719256421,-0.0723412536893367,0.121264300259181,0.620408911298913
SEMA3G,Semaphorin-3G,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0151010569188354,0.0161784971060296,-0.0468109112466535,0.0166087974089826,0.350626820802202
SEMA3G,Semaphorin-3G,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,-0.0210008207183501,0.0291225617354793,-0.0780810417198895,0.0360794002831894,0.470847696618451
SEMA3G,Semaphorin-3G,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0277241266428417,0.0210693203965924,-0.0135717413344794,0.0690199946201628,0.188243316385553
SEMA3G,Semaphorin-3G,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.00218999576218877,0.0238117801949998,-0.0444810934200108,0.0488610849443884,0.92672221357427
SEMA3G,Semaphorin-3G,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.00540007222235016,0.0232922451764727,-0.0402527283235364,0.0510528727682367,0.816665484692088
SEMA3G,Semaphorin-3G,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.0113666877984959,0.0184156204521259,-0.0474613038846627,0.0247279282876708,0.537091795861532
SEMA3G,Semaphorin-3G,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.0292740297658957,0.0232538779022842,-0.0163035709225813,0.0748516304543727,0.208090140781942
SEMA3G,Semaphorin-3G,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.00870865341535734,0.00956504069296641,-0.0100388263428568,0.0274561331735715,0.362590649450658
SEMA3G,Semaphorin-3G,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,0.0354900931534152,0.0132599638511703,0.00950056400512142,0.061479622301709,0.00744786431009719
SEMA3G,Semaphorin-3G,Mental health,X20127.Neuroticism score,44745,0.0431505226002435,0.0301970774204366,-0.0160357491438123,0.102336794344299,0.153034073347591
SEMA3G,Semaphorin-3G,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.0457605925822625,0.0472542417820903,-0.13837890647516,0.0468577213106345,0.332885072607732
SEMA3G,Semaphorin-3G,Lifestyle factors,X20161.Pack years of smoking,35673,-0.00142053452913696,0.00573416461898381,-0.0126594971823452,0.00981842812407132,0.804349169906109
SEMA3G,Semaphorin-3G,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,-0.00154864299342859,0.00565355864284437,-0.0126296179334036,0.00953233194654638,0.784151353058643
SEMA3G,Semaphorin-3G,Cognitive function,X20191.Fluid intelligence score,33244,-0.129702233123549,0.0580916664946752,-0.243561899453112,-0.0158425667939853,0.0256152367225271
SEMA3G,Semaphorin-3G,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.109782407924115,0.0593668780734522,-0.226141488948081,0.00657667309985166,0.0644897341844985
SEMA3G,Semaphorin-3G,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0562653295823917,0.0624575570902807,-0.178682141479342,0.0661514823145586,0.367715855875682
SEMA3G,Semaphorin-3G,Physical measures,X20255.Spirometry QC measure,42887,0.02222718113129,0.0370735050724095,-0.0504368888106325,0.0948912510732125,0.548819978817398
SEMA3G,Semaphorin-3G,Eye measures,X20261.avMSE,33101,-0.00117042133157027,0.00744030846504276,-0.0157534259230541,0.0134125832599135,0.875009035197627
SEMA3G,Semaphorin-3G,Eye measures,X20262.Myopia diagnosis,33101,0.00100236532697272,0.0703503466156929,-0.136884314039785,0.138889044693731,0.988632602929277
SEMA3G,Semaphorin-3G,NMR metabolomics,X20280.Glucose-lactate,39714,-0.000629978501028672,0.00435712606589594,-0.00916994559018472,0.00790998858812738,0.88504054134532
SEMA3G,Semaphorin-3G,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0134399348596985,0.00461720132884355,0.00439022025516515,0.0224896494642319,0.00361173020441147
SEMA3G,Semaphorin-3G,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,-0.00281245718446564,0.0283126262101902,-0.0583052045564385,0.0526802901875072,0.92087487566064
SEMA3G,Semaphorin-3G,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,-0.0102230849925365,0.0618601507436899,-0.131468980450169,0.111022810465096,0.868743763049352
SEMA3G,Semaphorin-3G,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.0839979360276472,0.0756449711557469,-0.0642662074376166,0.232262079492911,0.26685977422391
SEMA3G,Semaphorin-3G,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0271380401856646,0.0276871761315341,-0.0271288250321422,0.0814049054034714,0.327042254829877
SEMA3G,Semaphorin-3G,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,0.0326065267861708,0.0385700450018947,-0.0429907614175429,0.108203814989884,0.39792872064377
SEMA3G,Semaphorin-3G,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.0434597431823484,0.0533110669246135,-0.0610299479898941,0.147949434354591,0.414983149857704
SEMA3G,Semaphorin-3G,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.00643399688351809,0.0343435196335774,-0.0608793015982936,0.0737472953653298,0.851398327822956
SEMA3G,Semaphorin-3G,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.0404993556811264,0.0384904668868713,-0.0349419594171413,0.115940670779394,0.292752575536725
SEMA3G,Semaphorin-3G,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.0165407139014316,0.0567520834299018,-0.0946933696211758,0.127774797424039,0.770712636139481
SEMA3G,Semaphorin-3G,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,-0.0769595652513732,0.0624380985501444,-0.199338238409656,0.0454191079069098,0.217781585666507
SEMA3G,Semaphorin-3G,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.0494868312179063,0.0411382992397476,-0.0311442352919989,0.130117897727812,0.229046211307022
SEMA3G,Semaphorin-3G,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.130023130115768,0.0608510950386412,0.0107549838400314,0.249291276391505,0.0326579901382503
SEMA3G,Semaphorin-3G,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.0402531477187505,0.0478982654975857,-0.0536274526565174,0.134133748094018,0.400723072019497
SEMA3G,Semaphorin-3G,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.0315947517662018,0.0811020037089928,-0.127365175503424,0.190554679035828,0.696869345068432
SEMA3G,Semaphorin-3G,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.000558657033242037,0.0368150476508577,-0.071598836362439,0.0727161504289231,0.98789330008815
SEMA3G,Semaphorin-3G,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,0.00553476406763246,0.0461167553613835,-0.0848540764406792,0.0959236045759441,0.904474096134236
SEMA3G,Semaphorin-3G,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,-0.0330093285584934,0.0993319688063569,-0.227699987418953,0.161681330301966,0.739663979820413
SEMA3G,Semaphorin-3G,Diet and food preferences,X20600.Liking for adding salt to foods,35228,0.0342075174853647,0.0494591240218694,-0.0627323655974993,0.131147400568229,0.489192659877597
SEMA3G,Semaphorin-3G,Diet and food preferences,X20601.Liking for aniseed,35228,-0.0423927937171483,0.0490603739839416,-0.138551126725674,0.0537655392913773,0.387567354693759
SEMA3G,Semaphorin-3G,Diet and food preferences,X20602.Liking for apple juice,35228,0.0243149317880356,0.0498103201926314,-0.0733132957895219,0.121943159365593,0.625459426320216
SEMA3G,Semaphorin-3G,Diet and food preferences,X20603.Liking for apples,35228,0.00989842034913251,0.050232091450966,-0.0885564788947609,0.108353319593026,0.843791551744349
SEMA3G,Semaphorin-3G,Diet and food preferences,X20604.Liking for asparagus,35228,-0.112043487379892,0.0495707596975429,-0.209202176387076,-0.014884798372708,0.0238366190617614
SEMA3G,Semaphorin-3G,Diet and food preferences,X20605.Liking for aubergine,35228,-0.102563169357052,0.0488061385713672,-0.198223200956932,-0.00690313775717266,0.0356400695709203
SEMA3G,Semaphorin-3G,Diet and food preferences,X20606.Liking for avocados,35228,-0.0663655023509006,0.0494413632632456,-0.163270574346862,0.0305395696450609,0.179542417361187
SEMA3G,Semaphorin-3G,Diet and food preferences,X20607.Liking for bacon,35228,-0.0335174868003894,0.0505752436974075,-0.132644964447308,0.0656099908465292,0.507529664652628
SEMA3G,Semaphorin-3G,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.0696642518122779,0.0497364452231015,-0.167147684449557,0.0278191808250011,0.161360225547118
SEMA3G,Semaphorin-3G,Diet and food preferences,X20609.Liking for bananas,35228,0.0213044564793852,0.0505734079420054,-0.0778194230869455,0.120428336045716,0.6735803194477
SEMA3G,Semaphorin-3G,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.0707066123862806,0.0496643353272263,-0.168048709627644,0.0266354848550829,0.154583395712565
