Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMMR,Hyaluronan mediated motility receptor,Cognitive function,X20016.Fluid intelligence score,35010,-4.39880466530958e-05,0.0451401773731078,-0.0885187356979445,0.0884307596046383,0.999222510668366
HMMR,Hyaluronan mediated motility receptor,Cognitive function,X20018.Prospective memory result,35306,0.0196562130897425,0.0593206107501792,-0.0966121839806088,0.135924610160094,0.740386298017678
HMMR,Hyaluronan mediated motility receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34936,0.00139910724236274,0.00627152345014577,-0.010893078719923,0.0136912932046485,0.823473511867642
HMMR,Hyaluronan mediated motility receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34943,0.00613392921429722,0.00623654166420101,-0.00608969244753675,0.0183575508761312,0.325376016265092
HMMR,Hyaluronan mediated motility receptor,Cognitive function,X20023.Mean time to correctly identify matches,48130,0.00413397782640637,0.0036331989817022,-0.00298709217772994,0.0112550478305427,0.255203706193547
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45507,-0.00800007375396599,0.00823272317174556,-0.0241362111705873,0.0081360636626553,0.331193369975018
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45138,-0.0291268273381017,0.0184204969489758,-0.0652310013580944,0.00697734668189093,0.113847249950874
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45105,-0.00516583931934682,0.024179870605352,-0.0525583857058368,0.0422267070671431,0.830828773320978
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45126,-0.00422475745122686,0.0218058463512696,-0.0469642162997152,0.0385147013972615,0.846378519192836
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45146,-0.013727227496412,0.0146172897965265,-0.042377115497604,0.0149226605047799,0.347688524315744
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,-0.000385813856575986,0.0105086924792909,-0.0209828511159861,0.0202112234028341,0.970713657868111
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45249,0.00949595203633826,0.013318191875402,-0.0166077040394497,0.0355996081121262,0.475851976058303
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.027145965837383,0.0162041479403667,-0.0589060958005016,0.00461416412573564,0.0939044808496731
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45265,0.0284596881575157,0.0124762885629437,0.00400616257414615,0.0529132137408853,0.0225549649943986
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45337,-0.00488085351899745,0.00932140740694689,-0.0231508120366134,0.0133891049986185,0.600551429804077
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45217,0.0212388081321844,0.0128049098289844,-0.00385881513262494,0.0463364313969938,0.0972060880563149
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46139,0.00482769920363866,0.00978522595362452,-0.0143513436654654,0.0240067420727427,0.621760076715725
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46013,-0.0172535674743842,0.0137809951746604,-0.0442643180167186,0.00975718306795023,0.2105929861965
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0377862427416002,0.0309935879468413,-0.0985336751174091,0.0229611896342088,0.222798826685855
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45973,0.00958713939491568,0.0163144882656684,-0.0223892576057943,0.0415635363956257,0.556777745946261
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46092,0.00340885829671009,0.0110641888263683,-0.0182769518029718,0.025094668396392,0.758011166999757
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46014,0.00742104134783247,0.0185268979040951,-0.0288916785441939,0.0437337612398589,0.688752705818196
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45981,-0.00983850819998448,0.0167513577855279,-0.0426711694596192,0.0229941530596502,0.556992402192448
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45989,-0.0294902567781088,0.0141184561658776,-0.0571624308632289,-0.0018180826929887,0.0367426238182407
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46020,-0.0034126598659476,0.0166364971742497,-0.0360201943274771,0.0291948745955819,0.837472241079043
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46190,-0.00321461387461398,0.00841229030523715,-0.0197027028728788,0.0132734751236508,0.70236731924245
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46066,0.00425522755608885,0.0127378773853302,-0.0207110121191584,0.0292214672313361,0.738337569039285
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43611,-0.00541867975959054,0.0132558642868012,-0.0314001737617208,0.0205628142425397,0.682709853475577
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43488,-0.0545002264229,0.0552520281381724,-0.162794201573718,0.053793748727918,0.323956216463253
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43483,0.118977848208182,0.0519809087469703,0.0170952670641199,0.220860429352243,0.0221005075922195
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43530,0.00051328144541194,0.0174114424449245,-0.03361314574664,0.0346397086374639,0.976482524572162
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43496,0.010063358154983,0.0310110000383023,-0.0507182019200895,0.0708449182300556,0.745557033340029
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43526,0.030210913746235,0.0222813480954932,-0.0134605285209316,0.0738823560134017,0.175156729241841
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43500,0.00771278274751933,0.0253501273562982,-0.0419734668708251,0.0573990323658638,0.760941488216551
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0161090042446792,0.0248512376444254,-0.064817430027753,0.0325994215383946,0.51685434410985
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43512,0.0373094851745404,0.0194857420856575,-0.000882569313348298,0.0755015396624291,0.0555490036715071
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43526,-0.0348396575411043,0.0247616861638798,-0.0833725624223087,0.0136932473401002,0.159448628177573
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43668,-0.0142172794727478,0.0101211299063458,-0.0340546940891855,0.00562013514368992,0.160127348480863
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43585,0.00617045441321128,0.0140954749611726,-0.0214566765106869,0.0337975853371095,0.66156558700959
HMMR,Hyaluronan mediated motility receptor,Mental health,X20127.Neuroticism score,44495,0.0168985755121063,0.0282420037683696,-0.038455751873898,0.0722529028981107,0.549615600577682
HMMR,Hyaluronan mediated motility receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35010,0.0472648905128749,0.0447888310103833,-0.0405212182674764,0.135050999293226,0.291335769099574
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X20161.Pack years of smoking,35578,0.000322806222472701,0.00566516906957394,-0.0107809251538922,0.0114265375988376,0.954562070952251
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35578,0.000227059080057201,0.00558672177228143,-0.0107229155936144,0.0111770337537288,0.967581959107313
HMMR,Hyaluronan mediated motility receptor,Cognitive function,X20191.Fluid intelligence score,33177,-0.110722511763539,0.0499595163216136,-0.208643163753901,-0.012801859773176,0.0267238757248171
HMMR,Hyaluronan mediated motility receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33178,-0.109522761018945,0.0505534643587262,-0.208607551162048,-0.0104379708758413,0.0303265592119427
HMMR,Hyaluronan mediated motility receptor,Cognitive function,X20240.Maximum digits remembered correctly,32745,0.0257214777263337,0.0539035541775352,-0.0799294884616352,0.131372443914303,0.633262067022933
HMMR,Hyaluronan mediated motility receptor,Physical measures,X20255.Spirometry QC measure,42657,0.00824897384835091,0.034592942553796,-0.0595531935570892,0.076051141253791,0.811529139271392
HMMR,Hyaluronan mediated motility receptor,Eye measures,X20261.avMSE,33024,0.00251268703997311,0.00769141988465707,-0.0125624959339547,0.017587870013901,0.743920073032267
HMMR,Hyaluronan mediated motility receptor,Eye measures,X20262.Myopia diagnosis,33024,-0.000602223813397719,0.0693699304056502,-0.136567287408472,0.135362839781677,0.9930737729617
HMMR,Hyaluronan mediated motility receptor,NMR metabolomics,X20280.Glucose-lactate,39520,0.00242547856891094,0.00462194728956122,-0.00663353811862905,0.0114844952564509,0.599750840114551
HMMR,Hyaluronan mediated motility receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39538,-0.00396184910463552,0.00489955475880586,-0.013564976431895,0.00564127822262396,0.418754733722531
HMMR,Hyaluronan mediated motility receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34695,-0.00604067329149,0.0294401143532674,-0.0637432974238941,0.0516619508409141,0.837434349317466
HMMR,Hyaluronan mediated motility receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34695,-0.124525665987588,0.064079093020407,-0.250120688307585,0.00106935633241,0.052024456888422
HMMR,Hyaluronan mediated motility receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34697,0.0276222918066099,0.0754505069549298,-0.120260701825052,0.175505285438272,0.714304532053686
HMMR,Hyaluronan mediated motility receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34697,6.28335548590888e-05,0.0285497044605802,-0.0558945871878781,0.0560202542975962,0.998244050922617
HMMR,Hyaluronan mediated motility receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34697,-0.0209737550844045,0.0395806757608666,-0.0985518795757031,0.0566043694068942,0.59620134977897
HMMR,Hyaluronan mediated motility receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34699,-0.0229367528884628,0.0545045991671539,-0.129765767256084,0.0838922614791587,0.673899645678274
HMMR,Hyaluronan mediated motility receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34699,0.00842389387561382,0.035563961334358,-0.0612814703397279,0.0781292580909555,0.812768689183021
HMMR,Hyaluronan mediated motility receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34699,-0.0414924819530972,0.0397423580858937,-0.119387503801449,0.0364025398952544,0.29650977052273
HMMR,Hyaluronan mediated motility receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34699,0.00508019607942228,0.0583471406211219,-0.109280199537977,0.119440591696821,0.930619948268898
HMMR,Hyaluronan mediated motility receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34699,0.12062463154082,0.0624631242358568,-0.00180309196145947,0.243052355043099,0.0535128314762611
HMMR,Hyaluronan mediated motility receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34699,-0.00897342881710704,0.042139995361305,-0.0915678197252648,0.0736209620910507,0.831378321046988
HMMR,Hyaluronan mediated motility receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34699,0.0730915360637769,0.0605354121045813,-0.0455578716612024,0.191740943788756,0.227318093114162
HMMR,Hyaluronan mediated motility receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34699,0.0590917107601444,0.0481354874045849,-0.035253844552842,0.153437266073131,0.21963996417543
HMMR,Hyaluronan mediated motility receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34701,-0.0460931203698645,0.0827310363515541,-0.208245951618911,0.116059710879181,0.577449321260282
HMMR,Hyaluronan mediated motility receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34701,0.0213163870069576,0.0381272513934039,-0.0534130257241141,0.0960457997380293,0.5761240055305
HMMR,Hyaluronan mediated motility receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34701,-0.0404599111508705,0.0484368664613105,-0.135396169415039,0.0544763471132981,0.403574593551592
HMMR,Hyaluronan mediated motility receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34701,0.0787950795718865,0.100619679161583,-0.118419491584816,0.276009650728589,0.433599902831085
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35130,-0.0161532025138821,0.0425291499767196,-0.0995103364682526,0.0672039314404884,0.704095230643434
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X20601.Liking for aniseed,35130,0.0462468717310613,0.0439040466524237,-0.0398050597076892,0.132298803169812,0.292213960628029
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X20602.Liking for apple juice,35130,-0.0271759963277389,0.0432115672269376,-0.111870668092537,0.0575186754370587,0.529432892728452
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X20603.Liking for apples,35130,0.0162633693777604,0.0432554077848917,-0.0685172298806274,0.101043968636148,0.706940538132179
HMMR,Hyaluronan mediated motility receptor,Diet and food preferences,X20604.Liking for asparagus,35130,0.0571307388177448,0.0420019859560978,-0.0251931536562069,0.139454631291697,0.173816390797684
