Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35369,-0.0590216727444715,0.0340249161880588,-0.125710508473067,0.00766716298412378,0.0828465655492786
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20682.Liking for lager,35369,-0.0572355939259455,0.0340481419165052,-0.123969952082296,0.00949876423040465,0.0928053037493436
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20683.Liking for lamb,35369,0.0288416873011455,0.03455489675285,-0.0388859103344406,0.0965692849367316,0.40393708037697
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20684.Liking for lemons,35369,0.00188733799223696,0.0343643791958637,-0.0654668452316559,0.0692415212161298,0.95620274814802
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35369,-0.0374145856119112,0.034470768829204,-0.104977292517151,0.0301481212933286,0.277783068496247
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20686.Liking for liver,35369,0.0228953510872046,0.0341064424146952,-0.0439532760455981,0.0897439782200072,0.502058043195061
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20687.Liking for mackerel,35369,0.0165209094821866,0.0341740324343283,-0.0504601940890968,0.08350201305347,0.628802847927746
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20688.Liking for marzipan,35369,-0.0116140137139952,0.0340921603660779,-0.0784346480315079,0.0552066206035175,0.733366201734205
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35369,-0.0278961105590782,0.0344872648323119,-0.0954911496304095,0.0396989285122532,0.418611777100686
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20690.Liking for melon,35369,-0.0316691743536241,0.0345277542214206,-0.0993435726276086,0.0360052239203603,0.359065739673133
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20691.Liking for milk chocolate,35369,0.0238434739694436,0.0341790866408152,-0.0431475358465542,0.0908344837854413,0.485448753905033
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20692.Liking for mushrooms,35369,-0.0430280539701969,0.0349277920919284,-0.111486526470377,0.0254304185299827,0.218023868581303
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20694.Liking for orange juice,35369,0.00070500740303184,0.0341113401594542,-0.0661532193094983,0.067563234115562,0.983511240902656
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20695.Liking for oranges,35369,0.00441519867175145,0.0349700981457759,-0.0641261936939692,0.0729565910374722,0.899532723181082
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20696.Liking for pasta,35369,0.00296235293190939,0.0346971659365436,-0.0650440923037161,0.0709687981675349,0.931963908333729
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20697.Liking for pears,35369,-0.0619110954235846,0.034773065949489,-0.130066304684583,0.00624411383741376,0.075050113389509
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20698.Liking for pizza,35369,-0.0308727017347595,0.0341271944493064,-0.0977620028554001,0.0360165993858812,0.365690292098169
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35369,-0.00460469707699666,0.0341861647871519,-0.0716095800598145,0.0624001859058212,0.892857230617402
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20700.Liking for plums,35369,-0.0535761824212696,0.0346369889474228,-0.121464680758218,0.0143123159156791,0.121960464097696
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20701.Liking for pollock,35369,0.000935934848155581,0.0340845282612738,-0.0658697405439411,0.0677416102402523,0.978094269103336
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20702.Liking for pork chop,35369,0.00454117771595399,0.0339216553748765,-0.0619452668188039,0.0710276222507119,0.893507360294526
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20703.Liking for porridge,35369,-0.0324914930951581,0.0343322820263162,-0.0997827658667379,0.0347997796764217,0.34398702460042
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20704.Liking for potato crisps,35369,0.0129508917636252,0.0341186889917056,-0.0539217386601178,0.0798235221873682,0.704266525961308
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20705.Liking for potatoes,35369,0.0310255050508251,0.034742880952424,-0.037070541615926,0.0991215517175763,0.371887224160406
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20706.Liking for prawns,35369,0.0340413692046252,0.0345163297842741,-0.033610637172552,0.101693375581802,0.324050877963003
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20707.Liking for raw carrots,35369,-0.0643549141514476,0.033999660434771,-0.130994248603599,0.0022844203007036,0.0584257528290701
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20708.Liking for red meat,35369,-0.0189602375473726,0.0344368472444906,-0.0864564581465741,0.0485359830518289,0.581939851343243
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20709.Liking for red wine,35369,-0.030316514012787,0.0344936677449256,-0.0979241027928412,0.0372910747672671,0.379486275047765
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35369,0.0607053463681047,0.0347099447045158,-0.00732614525274617,0.128736837988956,0.0803480914892517
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20711.Liking for roast chicken,35369,-0.00981281490717784,0.0355710496847675,-0.0795320722893222,0.0599064424749665,0.782660032148576
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,35369,0.0392439567820995,0.0342089820456973,-0.0278056480274672,0.106293561591666,0.251346666428422
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,35369,-0.0303189549376502,0.0343146654370991,-0.0975756991943644,0.036937789319064,0.376966945213423
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20714.Liking for salami,35369,0.00654419257222555,0.0339181065570921,-0.0599352962796749,0.073023681424126,0.847010990101391
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20715.Liking for salmon,35369,-0.0266624681919872,0.0349044834214146,-0.0950752556979599,0.0417503193139855,0.444971710244902
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,35369,0.0174662806460716,0.0340370213160897,-0.0492462811334643,0.0841788424256074,0.607859403451199
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35369,0.038416891378324,0.034180402686851,-0.028576697887904,0.105410480644552,0.261076285775247
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20718.Liking for sardines,35369,-0.0123337711317019,0.0340076682808338,-0.0789888009621361,0.0543212586987323,0.716858135851673
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35369,0.0154196432783465,0.0341602306439487,-0.0515344087837929,0.0823736953404859,0.65172177189545
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35369,-0.0325040202057011,0.0344693537035207,-0.100063953464602,0.0350559130531994,0.345723213361886
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35369,0.0151388259712795,0.033639520165849,-0.0507946335537847,0.0810722854963436,0.652702538516797
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35369,0.00050787303051562,0.0341748015531359,-0.0664747380136307,0.067490484074662,0.988143482073067
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,35369,-0.02803287063673,0.0341535527984532,-0.0949738341216982,0.0389080928482382,0.411795237893546
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,35369,0.0396910657029572,0.0342337816092355,-0.0274071462511443,0.106789277657059,0.246329136952647
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,35369,-0.0233425835864132,0.0344902535457664,-0.0909434805361154,0.044258313363289,0.498563742671128
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,35369,0.0271326072639555,0.0345162581827653,-0.0405192587742644,0.0947844733021754,0.4318470356291
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,35369,0.00533438119322586,0.0342802940400758,-0.0618549951253227,0.0725237575117745,0.876344521758317
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20728.Liking for spinach,35369,-0.0352072424404771,0.034208465838635,-0.102255835484202,0.0318413506032475,0.303424043635121
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20729.Liking for spirits,35369,0.056969843349476,0.0341469141119175,-0.00995810830988236,0.123897795008834,0.0952877035870342
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,35369,0.0167295774741294,0.0355088778364661,-0.0528678230853442,0.086326978033603,0.637557478097288
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35369,0.0658769103320592,0.0345923997399849,-0.00192419315831112,0.133678013822429,0.0569037371341793
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,35369,0.00505481923728499,0.0341704926590159,-0.0619193463743862,0.0720289848489562,0.882402926176393
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35369,-0.0165033505026278,0.0345670983875449,-0.0842548633422157,0.0512481623369601,0.63307178817862
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35369,0.0571659140951863,0.0375376744799819,-0.0164079278855781,0.130739756075951,0.127831903366874
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35369,-0.0362056730516557,0.0349344663281516,-0.104677227054833,0.0322658809515214,0.300058085477353
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35369,0.0349487431515948,0.0343009575286025,-0.0322811336044662,0.102178619907656,0.308293861614301
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35369,-0.0252758248846903,0.0344408354460186,-0.0927798623588867,0.0422282125895062,0.463040523545388
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),35369,-0.0673878154480154,0.0340868204120163,-0.134197983455567,-0.000577647440463541,0.048088264271875
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,35369,-0.0229837574195406,0.0354865468870206,-0.092537389318101,0.0465698744790198,0.517217023064693
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,35369,-0.0285486587917091,0.0341929103793504,-0.095566763135236,0.0384694455518177,0.403787086863243
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20741.Liking for watching television,35369,0.00393290759787743,0.0344016714149285,-0.0634943683753824,0.0713601835711373,0.908985023319783
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20742.Liking for whisky,35369,0.0394475990330957,0.0343422633891286,-0.0278632372095963,0.106758435275788,0.250736670728833
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20743.Liking for white bread,35369,0.0525874355131238,0.0336825714325667,-0.0134304044947068,0.118605275520954,0.118507938980765
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20744.Liking for white rice,35369,0.012506967218814,0.0344071970335204,-0.0549311389668859,0.079945073404514,0.716243841087751
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20745.Liking for white wine,35369,0.0301597801030275,0.0341809395646803,-0.0368348614437458,0.0971544216498008,0.377615332152983
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35369,-0.0572706234553488,0.0347556761790402,-0.125391748766267,0.0108505018555699,0.0994388923465482
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,35369,0.0485820953208477,0.0338796515437499,-0.0178220217049021,0.114986212346597,0.151629676252428
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35369,-0.0162301874355783,0.0351568550081036,-0.0851376232514614,0.0526772483803048,0.644346670508064
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35369,-0.0286678694777356,0.0343971343915087,-0.0960862528850927,0.0387505139296214,0.404627351516744
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X21001.Body mass index (BMI),48979,0.0717372919563137,0.0232924623746417,0.026084065702016,0.117390518210611,0.0020738038845875
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X21002.Weight,49006,-0.0406845379227366,0.0111997329450213,-0.0626360144949784,-0.0187330613504949,0.000281229770668192
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35535,0.0241233980472426,0.00809019382799413,0.00826661814437413,0.0399801779501111,0.00287548425967059
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35194,-0.0477923815972667,0.0382290135227417,-0.12272124810184,0.0271364849073069,0.211285521812742
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35197,0.0470462323733472,0.0389091410754622,-0.0292156841345588,0.123308148881253,0.226656033571721
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35198,-0.0468917312013933,0.0377095774023226,-0.120802502909946,0.027019040507159,0.213729094475145
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35174,-0.0139664648024774,0.0350715163223215,-0.0827066367942275,0.0547737071892727,0.690474972734007
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35170,-0.0128472550485443,0.0381796301853327,-0.0876793302117964,0.0619848201147078,0.736508375318268
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35169,-0.0315493373458737,0.0380088508787912,-0.106046685068305,0.042948010376557,0.406539334494084
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,35140,-0.031318314211875,0.0378518371138842,-0.105507914955088,0.0428712865313379,0.408045001458507
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,35152,0.0368548452408419,0.0414298390153254,-0.0443476392291959,0.11805732971088,0.373728180547198
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35201,-0.00974842836072083,0.0381210581486882,-0.0844657023321498,0.0649688456107081,0.798172763779994
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35196,0.021229291573898,0.0380309429283736,-0.0533113565657142,0.0957699397135103,0.576719243554918
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35200,0.002121210922521,0.0440650282294275,-0.0842462444071569,0.0884886662521989,0.961607563002659
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35200,-0.0533770865425681,0.054826655087055,-0.160837330513196,0.0540831574280598,0.330310303101403
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35199,0.045061487176823,0.0467348235750149,-0.0465387670302062,0.136661741383852,0.334983464789321
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35197,-0.00954544210620334,0.110467952441466,-0.226062628891476,0.206971744679069,0.93114379457936
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35201,0.03255780997152,0.0473130006337899,-0.0601756712707081,0.125291291213748,0.49139091410612
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35199,-0.0498324570652494,0.0431602370996756,-0.134426521780613,0.0347616076501147,0.248299429720675
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35073,-0.0127861927877408,0.0432624525415045,-0.0975805997690897,0.0720082141936081,0.767583687831119
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35197,-0.0162690197372766,0.039122143733206,-0.0929484214543603,0.0604103819798071,0.677531870741059
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35200,0.0845576171976455,0.0674000492928007,-0.047546479416244,0.216661713811535,0.209681825165632
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35201,-0.0221797421210853,0.0382458259380895,-0.0971415609597407,0.05278207671757,0.561984436157414
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35200,-0.049659112095832,0.0382629669593748,-0.124654527336207,0.0253363031445426,0.194388553888263
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),48872,0.0599220013049476,0.0212878688588756,0.0181977783415514,0.101646224268344,0.00488481730149772
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,46428,0.00310084085697459,0.00458202045490814,-0.00587991923464538,0.0120816009485945,0.498579112421035
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44963,0.0206317222995447,0.0242429301329205,-0.0268844207609794,0.0681478653600689,0.394759151359997
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22032.IPAQ activity group,45728,-0.0735868177318042,0.022991534528455,-0.118650225407576,-0.0285234100560323,0.00137389565836966
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22033.Summed days activity,46069,-0.00831030685327928,0.00458129588087914,-0.0172896467798024,0.000669033073243824,0.0697003817479719
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22034.Summed minutes activity,45728,-0.0105782157075877,0.00462587617037544,-0.0196449330015235,-0.00151149841365183,0.0222226467573202
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22037.MET minutes per week for walking,45116,-0.0038880036374303,0.00473736295086395,-0.0131732350211236,0.00539722774626304,0.411823019030822
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45728,-0.00788242386758959,0.00469665744637426,-0.0170878724624831,0.00132302472730396,0.093305807274141
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45728,-0.0911467311920284,0.0228538174858335,-0.135940213464262,-0.0463532489197948,6.6839073922815e-05
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,45116,-0.0115238096180651,0.00469112690240063,-0.0207184183467703,-0.00232920088935985,0.0140395254309793
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45760,-0.00527280244396573,0.00479932506492167,-0.0146794795712122,0.00413387468328075,0.271933995242306
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X22501.Year ended full time education,33323,-0.0121787881464135,0.0212852153538858,-0.0538978102400297,0.0295402339472026,0.567233198871019
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,33290,0.0644159892570064,0.0842457848079657,-0.100705748966606,0.229537727480619,0.444536502352941
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47831,-0.124330254106383,0.0664923473939071,-0.254655254998441,0.00599474678567501,0.0615207980442881
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23098.Weight,48625,-0.0386930072556472,0.0113193583263132,-0.0608789495752211,-0.0165070649360734,0.000631381101404313
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23099.Body fat percentage,48594,0.104225049117724,0.0100955643265064,0.0844377430377717,0.124012355197677,6.35025107148225e-25
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23100.Whole body fat mass,48556,0.074837982838761,0.0101014637420158,0.0550391139044101,0.094636851773112,1.32692956286395e-13
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23101.Whole body fat-free mass,48620,-0.0784065637124131,0.00978150362681018,-0.097578310820961,-0.0592348166038651,1.15383563671826e-15
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23102.Whole body water mass,48625,-0.0791664008032886,0.00975440752695989,-0.09828503955613,-0.0600477620504472,5.09546919040816e-16
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23104.Body mass index (BMI),48625,0.0709025106661648,0.0229817079489934,0.0258583630861377,0.115946658246192,0.00203712024735901
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23105.Basal metabolic rate,48625,-0.0781989249188263,0.0101556979286441,-0.0981040928589687,-0.0582937569786838,1.4236154335095e-14
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23106.Impedance of whole body,48625,0.0744031856703402,0.0079894303279029,0.0587439022276505,0.0900624691130299,1.37147151699658e-20
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23107.Impedance of leg (right),48625,0.0619222316262238,0.00646321842378831,0.0492543235155987,0.0745901397368489,1.07278166179302e-21
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23108.Impedance of leg (left),48625,0.0649192284940716,0.00642911677581793,0.0523181596134684,0.0775202973746747,6.45320824061396e-24
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23109.Impedance of arm (right),48625,0.0391465599833055,0.00793974700333621,0.0235846558567665,0.0547084641098444,8.26949638306804e-07
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23110.Impedance of arm (left),48625,0.0383071228497074,0.00792786327121085,0.0227685108381341,0.0538457348612807,1.36195583581303e-06
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23111.Leg fat percentage (right),48625,0.103818367974662,0.0102671263367666,0.0836948003545991,0.123941935594724,5.5963356375185e-24
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23112.Leg fat mass (right),48625,0.08046421411569,0.0110631805353548,0.0587803802663946,0.102148047964985,3.64129258975241e-13
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),48624,-0.0904112417965777,0.0107267574415716,-0.111435686382058,-0.0693867972110974,3.73268290559929e-17
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23114.Leg predicted mass (right),48624,-0.0908145262962162,0.0108059108238337,-0.11199411151093,-0.0696349410815022,4.59391772594418e-17
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23115.Leg fat percentage (left),48624,0.110583400381158,0.0107266158482547,0.0895592333185787,0.131607567443737,7.38468457255097e-25
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23116.Leg fat mass (left),48624,0.0871503565148662,0.0117101160174879,0.0641985291205898,0.110102183909143,1.02933643569557e-13
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),48623,-0.0919205851359085,0.0116642015795777,-0.114782420231881,-0.0690587500399361,3.42453788406925e-15
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23118.Leg predicted mass (left),48623,-0.0933788297575119,0.0117568954469899,-0.116422344833612,-0.0703353146814117,2.08588572290221e-15
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23119.Arm fat percentage (right),48623,0.0698427300753837,0.0113648353437204,0.0475676528016918,0.0921178073490756,8.12121170340797e-10
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23120.Arm fat mass (right),48622,0.0281686130482819,0.0124189560792905,0.00382745913287253,0.0525097669636912,0.0233279320350574
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),48622,-0.0635991283054033,0.0107237625966579,-0.0846177029948528,-0.0425805536159538,3.06652556766463e-09
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23122.Arm predicted mass (right),48622,-0.063873633421083,0.0107781123459931,-0.0849987336192295,-0.0427485332229364,3.15035422351951e-09
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23123.Arm fat percentage (left),48620,0.0668086974871989,0.0106842896723057,0.0458674897294798,0.0877499052449181,4.10829728753347e-10
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23124.Arm fat mass (left),48620,0.0256983377895808,0.0119034648569317,0.00236754666999466,0.0490291289091669,0.0308701110491106
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),48616,-0.0575099909583167,0.00977154270821608,-0.0766622146664202,-0.0383577672502132,4.03287456089194e-09
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23126.Arm predicted mass (left),48615,-0.0588783501813125,0.00982104750048618,-0.0781276032822654,-0.0396290970803596,2.06823118051574e-09
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23127.Trunk fat percentage,48614,0.0799205358721742,0.0085482181297964,0.0631660283377732,0.0966750434065751,9.71759797137032e-21
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23128.Trunk fat mass,48614,0.062567617560944,0.00900932618226286,0.0449093382437088,0.0802258968781792,3.90725764891333e-12
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23129.Trunk fat-free mass,48613,-0.0636480195697033,0.00848880399272914,-0.0802860753954524,-0.0470099637439542,6.75599123582493e-14
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23130.Trunk predicted mass,48611,-0.0644755228450647,0.00849100711627249,-0.0811178967929587,-0.0478331488971706,3.25299305222254e-14
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,39934,0.0126208315925968,0.00610991999175062,0.000645388408765598,0.024596274776428,0.0388861446425707
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39934,0.0302740001153139,0.00595340734395989,0.0186053217211525,0.0419426785094753,3.73194009030318e-07
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39934,0.0405283254272447,0.00597717154457189,0.0288130691998837,0.0522435816546056,1.256961098373e-11
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39934,0.0693613728795957,0.00611556798048643,0.0573748596378423,0.0813478861213491,1.17708565196469e-29
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39934,0.0131098325076481,0.00594317206356843,0.00146121526305397,0.0247584497522422,0.0274134771651097
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,39934,0.019752893546819,0.00591385781320879,0.0081617322329298,0.0313440548607083,0.000840177071548639
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,39934,-0.0609853462862112,0.00673624117465662,-0.0741883789885382,-0.0477823135838843,1.6129999760781e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,39934,0.097976690243716,0.00616301716873076,0.0858971765930037,0.110056203894428,2.67140340556309e-56
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39934,0.0982256956700569,0.00625209535315546,0.0859715887778723,0.110479802562242,4.84588633943692e-55
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39934,0.0833944658755846,0.00584347075971586,0.0719412631865415,0.0948476685646277,8.22156498117955e-46
