Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0305341129720728,0.0242948899470087,-0.0781520972682099,0.0170838713240643,0.208835155147991
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1309.Fresh fruit intake,51066,0.00352834321024349,0.0247077346566473,-0.0448988167167851,0.0519555031372721,0.886446902072828
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0179748121757169,0.026222460531135,-0.0693708348167415,0.0334212104653077,0.493052330295373
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X134.Number of self-reported cancers,52282,0.00448367560772107,0.0482609298464788,-0.0901077468913774,0.0990750981068195,0.92597991956486
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,-0.0169656786746855,0.0234748388129394,-0.0629763627480467,0.0290450053986756,0.469860550201547
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,"X136.Number of operations, self-reported",52283,0.0187212353700979,0.022519305013166,-0.0254166024557075,0.0628590731959033,0.405789054247257
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X137.Number of treatments or medications taken,52283,-0.0227159278543173,0.0229083449723771,-0.0676162840001765,0.0221844282915419,0.3214025439985
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1438.Bread intake,51727,0.00740763315417608,0.00362205372032707,0.000308407862335013,0.0145068584460171,0.0408516373443135
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1458.Cereal intake,51068,0.0692750744612283,0.0233448524973883,0.0235191635663472,0.115030985356109,0.00300581062798379
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1488.Tea intake,51422,0.0062354714153927,0.00356914340326954,-0.000760049655015603,0.013230992485801,0.080642143743844
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1498.Coffee intake,50441,-0.0163539867285185,0.0233353929783042,-0.0620913569659947,0.0293833835089576,0.483420771851622
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1528.Water intake,50137,-0.0159092889571552,0.0236392263262218,-0.06224217255655,0.0304235946422396,0.500952099895588
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.0278805360530226,0.0258275556012353,-0.0785025450314438,0.0227414729253987,0.280384683934103
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0574289717882587,0.0269632180427287,-0.110276879152007,-0.0045810644245104,0.0331933367419583
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,-0.083099159760981,0.0269782677430901,-0.135976564537438,-0.0302217549845244,0.00207153722650648
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1598.Average weekly spirits intake,46625,0.00699219664027183,0.0278503981059832,-0.0475945836474553,0.061578976927999,0.801768481755627
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.0548736400832034,0.0496110054912872,-0.0423639306797195,0.152111210846126,0.268707506150585
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1737.Childhood sunburn occasions,46016,0.00553854308210964,0.0279509736837478,-0.049245365338036,0.0603224515022553,0.842928405255859
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X1807.Father's age at death,46205,0.00676637443417827,0.00414621525209367,-0.00136020745992531,0.0148929563282819,0.102710016104368
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X1845.Mother's age,37346,-0.0080127332038466,0.00912550756191581,-0.0258987280252016,0.0098732616175084,0.379935871525836
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X1873.Number of full brothers,51869,-0.000721445735253508,0.0225752710106604,-0.044968976916148,0.0435260854456409,0.974506340976114
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X1883.Number of full sisters,51872,0.0231316941271541,0.0226834118655003,-0.0213277931292264,0.0675911813835346,0.307851685396344
CLEC4C,C-type lectin domain family 4 member C,Physical measures,X20015.Sitting height,52074,0.0110891063890137,0.00468302738380521,0.00191037271675551,0.0202678400612719,0.0178957145076864
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20016.Fluid intelligence score,36169,-0.0153813734008146,0.0373908417027119,-0.08866742313813,0.0579046763365007,0.680814818702744
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20018.Prospective memory result,36516,0.0391557583710939,0.0491747838152917,-0.0572268179068779,0.135538334649066,0.425906642406643
CLEC4C,C-type lectin domain family 4 member C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,-0.00549005972694863,0.00641787824892928,-0.01806910109485,0.00708898164095276,0.392339307052388
CLEC4C,C-type lectin domain family 4 member C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.00270992115166659,0.0064317820532912,-0.00989637167278416,0.0153162139761173,0.673524132426642
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.0023581433864893,0.00366954003819837,-0.00483415508837951,0.00955044186135811,0.520472838277849
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.0115400998000595,0.00819053239818113,-0.00451334370037548,0.0275935433004946,0.158863556874926
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,0.000521652174718157,0.0183527383957127,-0.0354497150808787,0.036493019430315,0.977324532881443
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.00166750511750969,0.0242197649271963,-0.045803234139795,0.0491382443748144,0.945110560193463
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.0222383601606306,0.0217186180742983,-0.0203301312649942,0.0648068515862553,0.305880533010977
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0390561261597488,0.0145255257310017,0.0105860957269854,0.0675261565925121,0.00717710321770041
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0134594656731915,0.0104237700415468,-0.00697112360824019,0.0338900549546233,0.196639520106861
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.010155024288253,0.0132338392279048,-0.0360933491749464,0.0157833005984403,0.442880853332356
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.00369525570179252,0.0160765802774554,-0.0352053530456051,0.02781484164202,0.818208107926052
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.00767157534231681,0.0123875900203772,-0.0166081010976224,0.0319512517822561,0.535728970320419
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0195970380801758,0.00927095768304793,0.00142596102140185,0.0377681151389497,0.0345438804079326
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.00450952259717553,0.0127510980549963,-0.0204826295906172,0.0295016747849683,0.7235992615654
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.0170570274986523,0.00974464910688695,-0.00204248475084609,0.0361565397481508,0.0800640222259414
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,-0.0137406034208426,0.0136213119661064,-0.0404383748744112,0.0129571680327259,0.313102552447487
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.0379169784017083,0.0304258415876188,-0.0217176711100245,0.0975516279134412,0.212701477260005
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0102278467197501,0.0161623572311976,-0.0214503734533971,0.0419060668928974,0.526858802311867
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,0.00561836704018446,0.0108596322406833,-0.0156665121515548,0.0269032462319238,0.60490855635867
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.00295996951822026,0.0183299719765329,-0.0388867145922247,0.0329667755557842,0.871714966106597
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.0223874511119757,0.0165975329668031,-0.0549186157269097,0.0101437135029583,0.177402364078479
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.00853766962671641,0.0139060123479909,-0.0357934538287785,0.0187181145753457,0.539251588846322
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0187850548570996,0.0166957065091004,-0.0515086396149364,0.0139385299007372,0.260541450200398
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.0151564046634346,0.00837905577701318,-0.00126654465951122,0.0315793539863804,0.0704894964080793
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.013275403121228,0.0125454119974071,-0.0113136043936899,0.037864410636146,0.289982010940228
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.00707205059962621,0.0134698874924312,-0.0334730300847913,0.0193289288855389,0.59957111237996
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.00259330736824653,0.054993096634768,-0.110379776772392,0.105193162035899,0.96238865754154
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0938489793067073,0.0533304477214503,-0.19837665684075,0.0106786982273353,0.0784650767283679
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0147817653014451,0.0175894674150635,-0.0492571214349697,0.0196935908320794,0.400708885762537
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.0189441826736951,0.0315984205073082,-0.0429887215206289,0.0808770868680191,0.548827522430827
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0127703941781729,0.0223989005380973,-0.0311314508764979,0.0566722392328436,0.568593403583524
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.00868994276246957,0.0256829973735118,-0.0416487320896135,0.0590286176145526,0.735100482845444
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.0236845355481748,0.0250141259272449,-0.0727122223655748,0.0253431512692253,0.343729879760632
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00695892320516562,0.0198861925929808,-0.045935860687408,0.0320180142770768,0.726389785423817
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0160159631725907,0.0251146902307559,-0.0332088296796909,0.0652407560248722,0.523668734593617
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.0121837185590271,0.0102329410650707,-0.00787284592851141,0.0322402830465656,0.2338117918909
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.00866389544683479,0.0142366054253666,-0.0192398511868838,0.0365676420805534,0.542820726239224
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20127.Neuroticism score,47687,-0.0139305424086071,0.0234845265820834,-0.0599602145094906,0.0320991296922764,0.553067986674014
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,-0.0565607220787024,0.0376686789489769,-0.130391332818697,0.0172698886612924,0.133259823826938
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X20161.Pack years of smoking,36838,0.00419039648861665,0.00630387812356347,-0.00816520463356776,0.0165459976108011,0.506239821472292
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.00408194325808127,0.00621360495710093,-0.00809672245783654,0.0162606089739991,0.511240164727956
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20191.Fluid intelligence score,34234,-0.0445760358504167,0.0445046669817665,-0.131805183134679,0.0426531114338457,0.316578175747046
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.0465720586963594,0.0452053232369408,-0.135174492240763,0.0420303748480445,0.302944507367508
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0656354326648256,0.0465994988058845,-0.156970450324359,0.0256995849947079,0.159043924162858
CLEC4C,C-type lectin domain family 4 member C,Physical measures,X20255.Spirometry QC measure,45523,0.0260232586113305,0.0290518899883476,-0.0309184457658308,0.0829649629884918,0.370398521120906
CLEC4C,C-type lectin domain family 4 member C,Eye measures,X20261.avMSE,33805,0.00362641236960788,0.00798002599392705,-0.0120144385784891,0.0192672633177049,0.649533881022297
CLEC4C,C-type lectin domain family 4 member C,Eye measures,X20262.Myopia diagnosis,33805,0.0102848499561963,0.0560739490839071,-0.0996200902482616,0.120189790160654,0.85447890091977
CLEC4C,C-type lectin domain family 4 member C,NMR metabolomics,X20280.Glucose-lactate,42093,-0.0165827704441765,0.00460201969237704,-0.0256027290412354,-0.00756281184711746,0.000315250459630842
CLEC4C,C-type lectin domain family 4 member C,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,-0.00870921488930159,0.00486322048867312,-0.0182411270471009,0.000822697268497714,0.0733424956954476
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.048515699441401,0.0302533355344746,-0.0107808382061693,0.107812237088971,0.10883475365025
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.219355210441498,0.0658999031962436,0.0901914001768601,0.348519020706135,0.000877101870949038
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.0147209561484262,0.0806729506730788,-0.143398027170808,0.172839939467661,0.855213466463148
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0150649144575855,0.0293757458976843,-0.0425115475018759,0.0726413764170468,0.608082105709226
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.00786787041612185,0.0417041633042868,-0.0896080304925239,0.0738722896602802,0.850365222038948
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.0297626509848176,0.0569007100383885,-0.0817627406904239,0.141288042660059,0.600946276780309
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0767383339144656,0.0355860248137073,0.0069897252795994,0.146486942549332,0.0310834691564096
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.118239635532659,0.0407641459365203,0.0383419094970789,0.198137361568238,0.00373580671482033
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.00797506247537524,0.0595459829020824,-0.108735064012706,0.124685188963457,0.89346068615419
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0472320825342462,0.0659744545510194,-0.0820778483857517,0.176542013454244,0.474066807339516
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0401151872423775,0.042895863825002,-0.0439607058546264,0.124191080339381,0.349728336017981
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0425544981819071,0.0646211481445029,-0.0841029521813186,0.169211948545133,0.510222935260262
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.016306540139634,0.0522228783483246,-0.0860503014230822,0.11866338170235,0.754860193070098
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.11067142895501,0.0874435798275129,-0.0607179875069157,0.282060845416935,0.205684904214804
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.00275951182398391,0.0385490143510072,-0.0727965563039901,0.0783155799519579,0.942934528674376
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.0501537193006754,0.0509623559423023,-0.0497324983462372,0.150039936947588,0.325082737706914
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.0667019764940584,0.107164180735992,-0.143339817748486,0.276743770736603,0.533679879149654
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.0288898683623494,0.0368491270717213,-0.0433344206982244,0.101114157422923,0.433060886951481
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X20601.Liking for aniseed,36610,-0.0525442205997909,0.0369010040653747,-0.124870188567925,0.0197817473683434,0.154507506815851
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X20602.Liking for apple juice,36610,0.0875894746905311,0.0370482514383473,0.0149749018713703,0.160204047509692,0.0180928050345207
