Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TTN,Titin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0503178682920356,0.0608273686198597,-0.169539510786961,0.0689037742028895,0.408142770667926
TTN,Titin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0700768488425011,0.0476502400263185,-0.163471319294085,0.0233176216090831,0.141437856614361
TTN,Titin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0455791224372519,0.0311292436786692,-0.106592440047444,0.0154341951729398,0.143194230230146
TTN,Titin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0406180585970348,0.0501291710062872,-0.0576351165752881,0.138871233769358,0.417818200434192
TTN,Titin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.0119041834859659,0.0233120600243227,-0.0337874541617066,0.0575958211336385,0.609618461132912
TTN,Titin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0163571732555708,0.0315987391443001,-0.0782907019783989,0.0455763554672573,0.604719587315129
TTN,Titin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.032046079074574,0.0509615909382447,-0.131930797313534,0.0678386391643856,0.529485445375475
TTN,Titin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.022949564725674,0.0462199333150386,-0.11354063402315,0.0676415045718018,0.619538918622092
TTN,Titin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.00353519447167535,0.0570826194896967,-0.10834673972813,0.115417128671481,0.950619683500868
TTN,Titin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,-0.0349053368073233,0.0566537953391806,-0.145946775672117,0.0761361020574707,0.53784091169587
TTN,Titin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.00747365764912206,0.0356197717071408,-0.0623410948968738,0.0772884101951179,0.833817068934337
TTN,Titin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0336809164928978,0.0348087975785151,-0.101906159746787,0.0345443267609918,0.333284087483423
TTN,Titin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.0386312483074934,0.0384739371357112,-0.114040165093487,0.0367776684785005,0.315376129942113
TTN,Titin,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0146047098351107,0.0338348445990563,-0.0517115855790398,0.0809210052492611,0.666013400742772
TTN,Titin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.00705596653946884,0.0332848453313567,-0.0581823303099903,0.0722942633889279,0.832124051867525
TTN,Titin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.025707541576864,0.0365659365496587,-0.0459616940604671,0.0973767772141952,0.482054097124683
TTN,Titin,Health and medical history,X120098.Mobility problems today,34639,0.0422587929070903,0.0392448956516236,-0.034661202570092,0.119178788384273,0.281613920661958
TTN,Titin,Health and medical history,X120099.Self-care problems today,34639,0.0551209962059189,0.0593180582602389,-0.0611423979841493,0.171384390395987,0.352799402742184
TTN,Titin,Health and medical history,X120100.Problems doing usual activities,34639,0.0162444246389617,0.0380074228369064,-0.0582501241213749,0.0907389733992982,0.669102254733265
TTN,Titin,Health and medical history,X120101.Pain or discomfort today,34639,0.00771083413235552,0.0338160879482689,-0.0585686982462516,0.0739903665109626,0.819636352456658
TTN,Titin,Health and medical history,X120102.Anxiety or depression today,34639,0.0239260786651486,0.0432225864087338,-0.0607901906959696,0.108642348026267,0.579903935910604
TTN,Titin,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00614730633603429,0.0100966011882772,-0.0259366446650576,0.013642031992989,0.542647433247946
TTN,Titin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.00440581487655475,0.0431950385745061,-0.0890680904825866,0.0802564607294771,0.918761522642218
TTN,Titin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.00592414104466522,0.0453458093039562,-0.0829536451910888,0.0948019272804193,0.896061592049686
TTN,Titin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.000343623594505513,0.0340869070685255,-0.0671539614488155,0.0664667142598045,0.991957148187823
TTN,Titin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0120624663077327,0.0345473078849409,-0.0556502571467515,0.0797751897622168,0.726982941917615
TTN,Titin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0764307820239269,0.0490473476957974,-0.019702019459836,0.17256358350769,0.119213177791209
TTN,Titin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0178558206650321,0.0487699030402886,-0.113444830623998,0.0777331892939335,0.714285588148897
TTN,Titin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0225060329154768,0.0453098609862269,-0.066301294617528,0.111313360448482,0.619408986599669
TTN,Titin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0619086309916347,0.0723753763790026,-0.20376436869448,0.0799471067112104,0.392373409235846
TTN,Titin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.066898005503259,0.100708954887117,-0.264287557082008,0.13049154607549,0.506542629106266
TTN,Titin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0180720629110773,0.0481204534016725,-0.112388151578355,0.0762440257562008,0.707266242761673
TTN,Titin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0267845676292236,0.0471008974142075,-0.11910232656107,0.0655331913026232,0.569591703424317
TTN,Titin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0272771264391831,0.0263980912588809,-0.0790173853065897,0.0244631324282235,0.30147900459168
TTN,Titin,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0453409983700121,0.0195970907931285,-0.0837512963245439,-0.00693070041548027,0.0206970564090482
TTN,Titin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0338406737010244,0.0204131242688528,-0.0738503972679758,0.00616904986592706,0.0973770686119594
TTN,Titin,Diet and food preferences,X1309.Fresh fruit intake,47417,0.0233913349784811,0.020574124932511,-0.0169339498892404,0.0637166198462027,0.255582127385344
TTN,Titin,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0189239798472606,0.0219746564030002,-0.0619943063971411,0.0241463467026199,0.389154280585603
TTN,Titin,Health and medical history,X134.Number of self-reported cancers,48442,-0.0763024909581798,0.0439852167698678,-0.162513515827121,0.00990853391076101,0.0828041070691576
TTN,Titin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0487205928618242,0.0196779085196775,0.0101518921632562,0.0872892935603922,0.0132982479413715
TTN,Titin,Health and medical history,"X136.Number of operations, self-reported",48443,0.0606293721920555,0.0190356467521097,0.0233195045579205,0.0979392398261905,0.00144955783544467
TTN,Titin,Health and medical history,X137.Number of treatments or medications taken,48443,0.0691542938554438,0.0192597852493585,0.031405114766701,0.106903472944187,0.000330706661331876
TTN,Titin,Diet and food preferences,X1438.Bread intake,47987,0.0127165823976361,0.0051618543471272,0.00259934787726682,0.0228338169180055,0.0137647748957558
TTN,Titin,Diet and food preferences,X1458.Cereal intake,47420,0.178916296197127,0.0198072960623208,0.140093995914978,0.217738596479276,1.83073764407056e-19
TTN,Titin,Diet and food preferences,X1488.Tea intake,47696,0.0147120739381331,0.00508525794972466,0.00474496835667279,0.0246791795195935,0.00381911499745091
TTN,Titin,Diet and food preferences,X1498.Coffee intake,46901,-0.00600779002047934,0.0197305532220386,-0.044679674335675,0.0326640942947163,0.760756764908946
TTN,Titin,Diet and food preferences,X1528.Water intake,46689,0.0252443758827746,0.0201590820770808,-0.0142674249883038,0.064756176753853,0.210491985178793
TTN,Titin,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0558955658287155,0.0214725876060131,-0.0979818375365011,-0.01380929412093,0.00924718556152302
TTN,Titin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.00766571086524439,0.0223153421121264,-0.0514037814050121,0.0360723596745233,0.731213945808392
TTN,Titin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0705201451146712,0.0221412914596151,-0.113917076375517,-0.0271232138538256,0.00145043846892423
TTN,Titin,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0107542474275629,0.0235953286393022,-0.0570010915605952,0.0354925967054694,0.648555696968782
TTN,Titin,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0445384776642728,0.0400876892029514,-0.0340333931735118,0.123110348502058,0.266574664307944
TTN,Titin,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0506837447104491,0.0226986817553689,-0.0951731609509721,-0.00619432846992619,0.0255709993698968
TTN,Titin,Health and medical history,X1807.Father's age at death,43344,0.00336468555943698,0.00585086378465659,-0.00810300745848995,0.0148323785773639,0.565249342091592
TTN,Titin,Health and medical history,X1845.Mother's age,35955,-0.00209767563556098,0.0135243109383679,-0.0286053250747621,0.0244099738036401,0.876743531772883
TTN,Titin,Health and medical history,X1873.Number of full brothers,48104,-0.0154496242225357,0.0190532216285187,-0.0527939386144324,0.021894690169361,0.417452081601621
TTN,Titin,Health and medical history,X1883.Number of full sisters,48105,-0.00855710299833423,0.0188979322848416,-0.0455970502766237,0.0284828442799552,0.650693255659047
TTN,Titin,Physical measures,X20015.Sitting height,48268,0.0107452362950371,0.00665643087011489,-0.00230136821038813,0.0237918408004623,0.106486230661143
TTN,Titin,Cognitive function,X20016.Fluid intelligence score,35020,-0.029516512386802,0.0295909251198066,-0.0875147256216231,0.028481700848019,0.318566676867865
TTN,Titin,Cognitive function,X20018.Prospective memory result,35311,0.023836687182491,0.0406949431812167,-0.0559254014526936,0.103598775817676,0.558069434343408
TTN,Titin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00428509510248264,0.00928993427643035,-0.0224933662842861,0.0139231760793208,0.644626342032751
TTN,Titin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.0084480121141921,0.00923707291344981,-0.00965665079616954,0.0265526750245537,0.360448601222971
TTN,Titin,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00847050487902186,0.00523280232939986,-0.00178578768660187,0.0187267974446456,0.105521020207908
TTN,Titin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.0167844750050499,0.0117547635985614,-0.00625486164813052,0.0398238116582303,0.153342783898064
TTN,Titin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.00658071791103199,0.0262123527396886,-0.0579569292808216,0.0447954934587576,0.801775413361657
TTN,Titin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0135370687309351,0.0346536985099478,-0.0814583178104328,0.0543841803485626,0.69606949216272
TTN,Titin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0481666788543793,0.0309576112558742,-0.108843596915893,0.0125102392071341,0.119753030787164
TTN,Titin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.0143471950291704,0.0208917038668903,-0.0552949346082753,0.0266005445499346,0.492255388503176
TTN,Titin,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.0223755316487996,0.014963135068437,-0.0517032763829361,0.00695221308533694,0.13483486939167
TTN,Titin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00198038303764639,0.0190398803808986,-0.0353377825089148,0.0392985485842076,0.917160783034463
TTN,Titin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.00110969837221617,0.0231292016962751,-0.0442235369524829,0.0464429336969153,0.961734162354441
TTN,Titin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.00692007323919455,0.0177816453619352,-0.0417720981485876,0.0279319516701985,0.697155755243707
TTN,Titin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00334384837179909,0.0133036480285537,-0.0294189985077643,0.0227313017641661,0.801547966838041
TTN,Titin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.000679222554461753,0.0182222976009953,-0.0363949258524126,0.0350364807434891,0.970266779839142
TTN,Titin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.0168144019521736,0.0140213983107276,-0.0106675387368524,0.0442963426411996,0.230467974928639
TTN,Titin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0291687849968294,0.0197207790811422,-0.0678215119958682,0.00948394200220942,0.139134597784753
TTN,Titin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0567736293159539,0.044248289313428,-0.143500276370273,0.0299530177383651,0.199484830385629
TTN,Titin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0229751396819531,0.0233509592099291,-0.022792740369508,0.0687430197334143,0.32517558703616
TTN,Titin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.0172711646056466,0.0157986343219076,-0.0136941586652924,0.0482364878765856,0.27431829563667
TTN,Titin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0159713528991269,0.0264167893956802,-0.0677482601146602,0.0358055543164064,0.545458647280053
TTN,Titin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0406347632243721,0.023894587110087,-0.0874681539601427,0.00619862751139847,0.0890388832768026
TTN,Titin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0239203615835136,0.0203088972377782,-0.0637258001695588,0.0158850770025316,0.238881771476243
TTN,Titin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.00261122804659019,0.0239645685138703,-0.0443593262405955,0.0495817823337759,0.913233857629785
TTN,Titin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.00187042577818949,0.0120432561025599,-0.0217343561828278,0.0254752077392068,0.876579515914672
TTN,Titin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0470069316093383,0.0182009424462886,0.0113330844146127,0.0826807788040639,0.00981209031975284
TTN,Titin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0304850338702095,0.0188871356858311,-0.00653375207401947,0.0675038198144384,0.106534623603623
TTN,Titin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0174264299998669,0.0772768503966525,-0.168889056777306,0.134036196777572,0.821588373769085
TTN,Titin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.031960930504803,0.0741185592991928,-0.113311445721615,0.177233306731221,0.666319290422037
TTN,Titin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00236676078202787,0.0246463228507814,-0.0506735535695595,0.0459400320055038,0.923498854959878
TTN,Titin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.00177969741864587,0.0441899142454298,-0.0883919293396883,0.0848325345023965,0.967875349375427
TTN,Titin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.00153676069377166,0.0314426560927771,-0.0600908452480715,0.0631643666356148,0.961019541329404
TTN,Titin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.00710795549225793,0.0360445897203225,-0.07775535134409,0.0635394403595742,0.843674526458312
TTN,Titin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0626475365226651,0.0350544563302309,-0.131354270929918,0.00605919788458754,0.0739336431764622
TTN,Titin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0348435192366523,0.0277420107595723,-0.0195308218521094,0.0892178603254139,0.209141405129203
TTN,Titin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.031550919146851,0.0350303843231779,-0.0371086341265776,0.10021047242028,0.367776716107955
TTN,Titin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.0167645372394168,0.014370989946665,-0.0114026030560465,0.0449316775348802,0.243408886448079
TTN,Titin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0161624936549083,0.0199939475757669,-0.0230256435935948,0.0553506309034114,0.418890799121772
TTN,Titin,Mental health,X20127.Neuroticism score,44564,0.0171694067885327,0.0199615407847304,-0.0219552131495389,0.0562940267266043,0.389733439318119
TTN,Titin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0309882752553043,0.0300587257109756,-0.0899033776488165,0.0279268271382078,0.302615152189082
TTN,Titin,Lifestyle factors,X20161.Pack years of smoking,35600,-0.0215859699217096,0.00782622710724726,-0.0369253750519142,-0.00624656479150493,0.00582789872875464
TTN,Titin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.0210809729505266,0.00772133302642674,-0.036214785682323,-0.00594716021873019,0.00634495634394839
TTN,Titin,Cognitive function,X20191.Fluid intelligence score,33176,0.0158468644168621,0.0361034282520924,-0.0549158549572391,0.0866095837909633,0.66073330377874
TTN,Titin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0270785202543281,0.0367252265709637,-0.0449029238247608,0.0990599643334169,0.460961094735032
TTN,Titin,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0441678809970022,0.0389648434360818,-0.0322032121377182,0.120538974131723,0.257056749707689
TTN,Titin,Physical measures,X20255.Spirometry QC measure,42729,0.0164327528204497,0.0237244756234318,-0.0300672194014766,0.062932725042376,0.488540744538123
TTN,Titin,Eye measures,X20261.avMSE,33046,-0.00145484289438039,0.0114086731154326,-0.0238158422006284,0.0209061564118676,0.898533994433712
TTN,Titin,Eye measures,X20262.Myopia diagnosis,33046,0.0418218233334941,0.0451457404105606,-0.0466638278712048,0.130307474538193,0.354302137369297
TTN,Titin,NMR metabolomics,X20280.Glucose-lactate,39552,0.00595715442412581,0.00662793083835809,-0.00703359001905603,0.0189478988673077,0.368781356072126
TTN,Titin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,-0.00554098450173175,0.00702033410839274,-0.0193008393541815,0.00821887035071802,0.429967492744939
TTN,Titin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0143625359712703,0.0435665381197528,-0.0997529506859858,0.0710278787434452,0.741661425510009
TTN,Titin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0772065303310488,0.0971800567747348,-0.113266380947431,0.267679441609529,0.426953449169347
TTN,Titin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0733529444927062,0.115294510317272,-0.152624295729146,0.299330184714559,0.524655380817223
TTN,Titin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0148195953224467,0.0421601010228614,-0.097453393327255,0.0678142026823617,0.725219725171541
TTN,Titin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0968889569525095,0.0595901972490108,-0.213685743560571,0.0199078296555517,0.104018112790026
TTN,Titin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.153419525184239,0.0820632343972262,-0.314263464602802,0.00742441423432449,0.0615972455917622
TTN,Titin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0365212429332445,0.054163209585892,-0.0696386478551039,0.142681133721593,0.500157999888901
TTN,Titin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0921818198908043,0.059683620761926,-0.209161716584179,0.0247980768025706,0.122517228168081
TTN,Titin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0795072004451361,0.0867665303239339,-0.0905551989897743,0.249569599880047,0.359527489037148
TTN,Titin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0410589086136464,0.0961660940819284,-0.229544453014226,0.147426635786933,0.669424795063414
TTN,Titin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0209814964973459,0.0638525599522511,-0.146132514003758,0.104169521009066,0.742474710589371
TTN,Titin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0339911544482494,0.0922087592570333,-0.214720322592035,0.146738013695536,0.712414387477803
TTN,Titin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.00033776601084581,0.072664322439636,-0.142084305970841,0.142759837992532,0.996291353710162
TTN,Titin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.0608965392175222,0.125094643397083,-0.306082040275804,0.18428896184076,0.626414907260399
TTN,Titin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.0680592527499238,0.0567858924977231,-0.179359602045461,0.0432410965456135,0.230759638180247
TTN,Titin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0979238495177796,0.0721525425442531,-0.239342832904516,0.0434951338689564,0.174774820160345
TTN,Titin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.0824632044803644,0.153246541108221,-0.217900016091749,0.382826425052478,0.590522046068663
TTN,Titin,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0226270789954391,0.0295633375962629,-0.0805712206841143,0.0353170626932361,0.444075086581305
TTN,Titin,Diet and food preferences,X20601.Liking for aniseed,35152,-0.0414900324168706,0.0303273334251933,-0.10093160593025,0.0179515410965083,0.171335933919413
TTN,Titin,Diet and food preferences,X20602.Liking for apple juice,35152,-0.0206637278387449,0.0302257286446262,-0.0799061559822122,0.0385787003047225,0.494222325467453
TTN,Titin,Diet and food preferences,X20603.Liking for apples,35152,0.0287872506549817,0.0306676771606299,-0.0313213965798529,0.0888958978898163,0.347927780390002
TTN,Titin,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0607617916756274,0.0300736587737012,-0.119706162872082,-0.00181742047917303,0.0433792287777414
TTN,Titin,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0667018341036864,0.0302430355223762,-0.125978183727544,-0.00742548447982913,0.0274517729669876
TTN,Titin,Diet and food preferences,X20606.Liking for avocados,35152,-0.0480948500896914,0.0300142829034495,-0.106922844580452,0.0107331444010697,0.109115727035593
TTN,Titin,Diet and food preferences,X20607.Liking for bacon,35152,-0.0283550300883596,0.0310632238572001,-0.0892389488484719,0.0325288886717526,0.361372575730575
TTN,Titin,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.0619754326953111,0.0303835105127502,-0.121527113300301,-0.00242375209032065,0.0414131262978934
TTN,Titin,Diet and food preferences,X20609.Liking for bananas,35152,0.0114794347276306,0.0309146638932086,-0.0491133065030583,0.0720721759583195,0.710406366411405
TTN,Titin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0437645989475858,0.0307922304283806,-0.104117370587212,0.0165881726920403,0.155280978953822
TTN,Titin,Diet and food preferences,X20611.Liking for beef steak,35152,-0.0390122015656965,0.0306329697058406,-0.099052822189144,0.0210284190577511,0.202873009009841
TTN,Titin,Diet and food preferences,X20612.Liking for beetroot,35152,-0.0333674656054856,0.0304213741203852,-0.0929933588814406,0.0262584276704693,0.272750476529279
TTN,Titin,Diet and food preferences,X20613.Liking for bell pepper,35152,-0.0618045231197059,0.0302901206855205,-0.121173159663326,-0.00243588657608569,0.0413487216655342
TTN,Titin,Diet and food preferences,X20614.Liking for bicycling,35152,0.0372679981685491,0.0302913645604078,-0.0221030763698502,0.0966390727069484,0.218622436176953
TTN,Titin,Diet and food preferences,X20615.Liking for biscuits,35152,0.0215713831074926,0.0301372860591538,-0.0374976975684489,0.080640463783434,0.4741585556649
TTN,Titin,Diet and food preferences,X20616.Liking for bitter foods,35152,-0.049053359041182,0.0302640325171704,-0.108370862774836,0.0102641446924721,0.105098693829686
TTN,Titin,Diet and food preferences,X20617.Liking for bitter or ale,35152,-0.0622823927018423,0.0303336640232806,-0.121736374187472,-0.00282841121621232,0.0400886552733002
TTN,Titin,Diet and food preferences,X20618.Liking for black olives,35152,-0.063783222168327,0.0301379641785673,-0.122853631958319,-0.00471281237833514,0.034350616371188
TTN,Titin,Diet and food preferences,X20619.Liking for black pepper,35152,-0.0927290683411491,0.0301867608175232,-0.151895119543495,-0.0335630171388036,0.00213613679494588
TTN,Titin,Diet and food preferences,X20620.Liking for blue cheese,35152,-0.0695571661030564,0.0297560136443127,-0.127878952845909,-0.0112353793602034,0.0194388530319118
TTN,Titin,Diet and food preferences,X20621.Liking for bolognese sauce,35152,-0.037927917042384,0.0306567558917301,-0.098015158590175,0.0221593245054069,0.216064763470237
TTN,Titin,Diet and food preferences,X20622.Liking for broad beans,35152,-0.0326496196119355,0.0301777505405314,-0.0917980106713771,0.0264987714475061,0.279332252478434
TTN,Titin,Diet and food preferences,X20623.Liking for broccoli,35152,-0.00476496525198264,0.0307540692837538,-0.0650429410481401,0.0555130105441748,0.876875198652007
TTN,Titin,Diet and food preferences,X20624.Liking for brown rice,35152,0.0104786625949478,0.0300495763580662,-0.048418507066862,0.0693758322567577,0.727316386572563
TTN,Titin,Diet and food preferences,X20625.Liking for brussel sprouts,35152,0.0184366484689611,0.0299786748992151,-0.0403215543335006,0.0771948512714227,0.538581319395834
TTN,Titin,Diet and food preferences,X20626.Liking for burgers (meat),35152,-0.0390499306692583,0.0304837527982733,-0.098798086153874,0.0206982248153574,0.200236263605569
TTN,Titin,Diet and food preferences,X20627.Liking for burn of spicy foods,35152,-0.0908464558271759,0.0299030363099833,-0.149456406994743,-0.0322365046596086,0.00239066041002571
