Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120102.Anxiety or depression today,34858,0.0601302721124544,0.0391735275407415,-0.0166498418673989,0.136910386092308,0.12484125652083
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120103.Scale to indicate how health is today,34844,0.0115038333794856,0.0106251538735718,-0.00932146821271516,0.0323291349716864,0.278984278459648
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.00933600464571659,0.0387629242786204,-0.0853113362318125,0.0666393269403793,0.809680200178363
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,-0.0290299345020875,0.0411987068259853,-0.109779399881019,0.0517195308768437,0.481065469774109
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.0381902292596899,0.0317220443702353,-0.100365436225351,0.0239849777059713,0.228673137120246
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.0149672369491659,0.0318977163453022,-0.0774867609859583,0.0475522870876265,0.638924490616521
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.022461299723601,0.0460459288766452,-0.112711320321826,0.0677887208746237,0.625707153770542
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.00685051467222174,0.0435048063114114,-0.0784189056981447,0.0921199350425882,0.874882937230997
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.00376076052291189,0.0416532218376777,-0.0778795542789363,0.0854010753247601,0.928061735417924
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.017735124709215,0.0614551932989134,-0.102717054156655,0.138187303575085,0.772907580645038
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.0875399697830564,0.0855218573976897,-0.255162810282528,0.0800828707164155,0.306065202183423
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,-0.00924615972478748,0.0440837331418093,-0.0956502766827338,0.0771579572331589,0.83388099436923
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.103875674501229,0.0386862149717032,0.028050693156691,0.179700655845767,0.00725777096983149
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0934499614650068,0.0227456770096485,0.0488684345260958,0.138031488403918,4.00138685261788e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.00890216386286878,0.0171841313383837,-0.0425830612861009,0.0247787335603633,0.604432295941264
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0458841106696209,0.0176423306842284,-0.0804630788107085,-0.0113051425285334,0.00930801719141399
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0744525417725619,0.018181857165168,-0.110088981816291,-0.0388161017288326,4.24090816930645e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1319.Dried fruit intake,47204,-0.0953456728701871,0.0194229405663393,-0.133414636380212,-0.057276709360162,9.23547098456142e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X134.Number of self-reported cancers,49140,0.0433264967669032,0.0359252136369206,-0.0270869219614612,0.113739915495268,0.22782398790138
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0668342120706608,0.0171466902897293,0.0332266991027913,0.10044172503853,9.73824078402288e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,"X136.Number of operations, self-reported",49141,0.0011817947428408,0.0164620265606583,-0.0310837773160495,0.0334473668017311,0.942770413852666
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X137.Number of treatments or medications taken,49141,0.0468141097228975,0.0167104199522836,0.0140616866164217,0.0795665328293733,0.00509144593799329
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1438.Bread intake,48677,0.0068814148309318,0.00572919779960103,-0.00434781285628621,0.0181106425181498,0.229721481147496
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1458.Cereal intake,48090,-0.0755987599471938,0.0170927277411906,-0.109100506319927,-0.0420970135744603,9.79295789863253e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1488.Tea intake,48374,0.0083851543610821,0.0056593360740754,-0.00270714434410569,0.0194774530662699,0.138449425878012
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1498.Coffee intake,47545,-0.0208122550203118,0.0170617885710692,-0.0542533606196074,0.0126288505789839,0.222549546206911
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1528.Water intake,47330,-0.0480223729273561,0.0173383664692236,-0.0820055712070344,-0.0140391746476778,0.00561602022412119
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.119462908070451,0.018957077875048,-0.156618780705545,-0.0823070354353566,3.02159636452912e-10
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0602284378068162,0.0198210769761971,-0.0990777486801624,-0.0213791269334699,0.00238067454572152
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.0623627482432962,0.0197715071161265,0.0236105942956882,0.101114902190904,0.00161257033724547
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0225828237668367,0.0204149333313041,-0.0625960930961927,0.0174304455625194,0.268660677606247
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.032283824772373,0.0366919790439555,-0.104200103698526,0.0396324541537798,0.378948336013147
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0333241073418457,0.0201356984084727,-0.0727900762224522,0.00614186153876074,0.0979500035765701
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X1807.Father's age at death,43873,-0.00600352240811384,0.00648819351955159,-0.018720381706435,0.00671333689020727,0.35482474322042
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X1845.Mother's age,36186,0.0051822024484489,0.0149043502095174,-0.0240303239622052,0.034394728859103,0.728077165004727
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X1873.Number of full brothers,48792,0.0433884206921036,0.0165099867683075,0.0110288466262209,0.0757479947579864,0.00859507983396451
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X1883.Number of full sisters,48793,0.00730384626223381,0.0165381673545027,-0.0251109617525914,0.039718654277059,0.658757525108537
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Physical measures,X20015.Sitting height,48962,-0.0273543508110763,0.00738070577016553,-0.0418205341206008,-0.0128881675015519,0.000210951767485146
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20016.Fluid intelligence score,35261,-0.0274515637579349,0.0273526821662599,-0.0810628208038043,0.0261596932879345,0.315600714626591
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20018.Prospective memory result,35563,0.0600479185160844,0.0361580967643025,-0.0108219511419485,0.130917788174117,0.0968178143859327
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.0110497125884181,0.00993330655204937,-0.00841956825359861,0.0305189934304349,0.266011103959695
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00231783816701337,0.00990441143358655,-0.0170948082428163,0.021730484576843,0.814976124191723
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.00224603152783978,0.00579352655571317,-0.00910928052135804,0.0136013435770376,0.69825728941615
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,0.0099771768479157,0.0129532181258494,-0.0154111306787492,0.0353654843745806,0.441163785617523
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0314424301962774,0.029024699603732,-0.0883308414195921,0.0254459810270373,0.278690908378367
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.0328443370189098,0.0380720387812895,-0.107465533030237,0.0417768589924175,0.388320440752524
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0201706085710387,0.0342633201034924,-0.0469854988318065,0.0873267159738838,0.556074360769829
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0528108574997992,0.0228469420049753,0.00803085117004752,0.0975908638295509,0.0208166619609832
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0230115218234618,0.0164821019840671,-0.00929339806530979,0.0553164417122334,0.162686578360698
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.0157148106625202,0.0208912072074173,-0.0566615767890582,0.0252319554640178,0.451928241661105
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.0227005475820752,0.0254022915116981,-0.0270879437808532,0.0724890389450035,0.37152613047407
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0211096885303562,0.0195831259985509,-0.0172732384268036,0.0594926154875159,0.281069779804205
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0371829525347366,0.0146801018217145,0.00840995296417619,0.0659559521052971,0.01132165533616
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0128448480703163,0.0200542980685967,-0.0264615761441332,0.0521512722847658,0.521853823819665
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.0035278747872942,0.0154039862953407,-0.0266639383515736,0.033719687926162,0.818853225092269
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0331794043906704,0.0216625114546295,-0.00927911806040341,0.0756379268417442,0.125626102882909
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0469750342882723,0.0485854636662111,-0.142202543074046,0.0482524744975014,0.333630162598306
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0251239260261958,0.0257059732617121,-0.0252597815667599,0.0755076336191515,0.328405290606635
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0126617771213797,0.0173237851094609,-0.0466163959359229,0.0212928416931636,0.464855913684104
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0170265695449328,0.0290784693797009,-0.0399672304392809,0.0740203695291466,0.558192849159622
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,0.00713085343195217,0.0261843188151783,-0.0441904114457973,0.0584521183097017,0.785369118291154
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.00269587278026213,0.0222039418099749,-0.0462155987278129,0.0408238531672886,0.903364358169053
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.000307236204854396,0.026157253007015,-0.050960979688895,0.0515754520986038,0.990628603060057
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00892196395170995,0.0132533827010661,-0.0348985940457995,0.0170546661423796,0.5008388100976
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0391551116800594,0.0199592914161502,3.49005044049458e-05,0.0782753228557138,0.0498070316125911
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.030374626131006,0.0212348757731661,-0.0112457303843995,0.0719949826464116,0.152618783849034
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,0.000645589310081256,0.0868190745810529,-0.169519796868782,0.170810975488945,0.994067056476335
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.168573718017392,0.0829015668179321,-0.331060788980539,-0.00608664705424539,0.0420271399817162
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0196626379511749,0.0276849474034674,-0.0739251348619711,0.0345998589596212,0.477573147083199
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.064348805847305,0.0494147338988038,-0.0325040725943505,0.16120168428896,0.192860918337215
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0463686561648258,0.0354468232916438,-0.0231071174867961,0.115844429816448,0.190852415502426
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.063387376709496,0.0405897972290506,-0.0161686258594432,0.142943379278435,0.118389057352261
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.000994784426717742,0.0396728007190081,-0.0767639049825382,0.0787534738359736,0.97999568643704
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.0338420044387494,0.0311891096901217,-0.094972659431388,0.0272886505538891,0.27791269823064
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.00661502534715934,0.0395485389267009,-0.0841301616434932,0.0709001109491745,0.867164937838528
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0154497412764918,0.0161924311286728,-0.0162874237357068,0.0471869062886905,0.340030805939161
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.00963206484268445,0.0224178995978606,-0.0535711480544913,0.0343070183691224,0.667449255989789
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20127.Neuroticism score,45125,0.0140995066618913,0.0171774676070066,-0.0195683298478416,0.0477673431716241,0.411764045719824
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0266785835636105,0.0275838231878825,-0.0273857098846392,0.0807428770118602,0.33348811737427
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X20161.Pack years of smoking,35839,0.0349319599469832,0.00983455734040105,0.0156562275597972,0.0542076923341693,0.000384804351266724
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0347357319789981,0.00969358546909864,0.0157363044595648,0.0537351594984315,0.000341415652392474
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20191.Fluid intelligence score,33357,0.0121518012507503,0.0323199262132285,-0.0511952541271776,0.0754988566286781,0.706944998773309
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.032877757324985,0.0327538139022893,-0.0313197179235021,0.0970752325734721,0.315533868081841
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0655604207330994,0.0349365924604503,-0.134036141955582,0.00291530048938317,0.0606468136643102
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Physical measures,X20255.Spirometry QC measure,43236,0.0205666731584567,0.0210493188696629,-0.0206899918260825,0.061823338142996,0.32855028866666
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Eye measures,X20261.avMSE,33202,-0.017793171381407,0.0121434370107324,-0.0415943079224425,0.0060079651596285,0.142921029811062
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Eye measures,X20262.Myopia diagnosis,33202,0.0438638515682064,0.0419680985911084,-0.0383936216703661,0.126121324806779,0.295998718526695
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,NMR metabolomics,X20280.Glucose-lactate,39935,0.0547087227666142,0.00736525754207379,0.0402728179841496,0.0691446275490789,1.18217086070686e-13
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0698716651476452,0.00778192186346181,0.0546190982952601,0.0851242320000304,3.16987426331798e-19
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0172810528177667,0.0478907181396884,-0.0765847547360226,0.111146860371556,0.718228501641062
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.0863897896075189,0.103947815158524,-0.117347928103189,0.290127507318227,0.405955207693736
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.0283235223381901,0.127076311648559,-0.220746048492985,0.277393093169365,0.823631469204118
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.00947942827269474,0.0465781214629932,-0.0818136897947719,0.100772546340161,0.838737684421583
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.064772252639352,0.065825385516293,-0.193790008251286,0.0642455029725823,0.325152538030879
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.136294938189943,0.0906647491515568,-0.0414079701471081,0.313997846526995,0.132815452270738
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0449699306587703,0.0581291542997024,-0.0689632117686464,0.158903073086187,0.439183846237204
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0480232274699732,0.0660886767544009,-0.0815105789686526,0.177557033908599,0.467468245192811
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.0997660646498994,0.0977609968912737,-0.0918454892569971,0.291377618556796,0.307525656083146
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,0.0681042517347281,0.106644602952306,-0.140919170051792,0.277127673521248,0.523100107731735
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.104951916580899,0.0700687239686585,-0.0323827823976712,0.24228661555947,0.134223968337616
