Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.0340448250808303,0.0370155046041272,-0.10659521410492,0.038505563943259,0.357741723500977
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,-0.0318364252573193,0.0370570152637549,-0.104468175174279,0.0407953246596403,0.390307408632366
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.00313726059391132,0.0232168481443167,-0.048642282956772,0.0423677617689494,0.892514559373321
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.0429462948976422,0.022799759303568,-0.0876338231326355,0.00174123333735118,0.0596617739577902
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,-0.00688914768972701,0.0253533949980986,-0.0565818018860002,0.0428035065065462,0.785842609123518
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120040.Fatigue severity over the past week,34824,-0.10338809983959,0.0515929509691455,-0.204510283739115,-0.00226591594006489,0.0451219984100548
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,-0.008246159273628,0.0494821897034102,-0.105231251092312,0.088738932545056,0.86765161958302
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,-0.0444066012560886,0.0555883839916086,-0.153359833879641,0.0645466313674641,0.424409746461496
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120098.Mobility problems today,34828,-0.0105354824747438,0.0596474181173544,-0.127444421984759,0.106373457035271,0.859805313717154
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120099.Self-care problems today,34828,-0.074486188834713,0.0941295877643021,-0.258980180852745,0.110007803183319,0.428790134945235
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120100.Problems doing usual activities,34828,-0.0646625769919641,0.0580163484909657,-0.178374620034257,0.0490494660503287,0.265082967271387
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120101.Pain or discomfort today,34828,-0.0464454969170291,0.0505137423784893,-0.145452431978868,0.05256143814481,0.357889285493261
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120102.Anxiety or depression today,34828,-0.0015355373510796,0.0649957005822681,-0.128927110492325,0.125856035790166,0.981152316937143
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120103.Scale to indicate how health is today,34814,0.00362360906633573,0.00658957674128335,-0.00929196134657962,0.0165391794792511,0.582407642551579
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.0101164919418132,0.0645041592146102,-0.136544644002449,0.116311660118823,0.875380204064601
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.0624241055372751,0.0702642540060325,-0.200142043389099,0.0752938323145486,0.374349768347049
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.000146172611748597,0.0505158900262263,-0.098864971839655,0.0991573170631521,0.997691339988162
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.025182586568567,0.0513299334090896,-0.0754240829132487,0.125789256050383,0.623725021952542
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.0011732245320204,0.0765619193040805,-0.148888137303977,0.151234586368018,0.987774294581983
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,-0.0959770164697616,0.0754485074338419,-0.243856091040092,0.0519020581005686,0.203390095651373
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.038271066399175,0.0675708661697785,-0.0941678312935908,0.170709964091941,0.571153103812599
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.0609590016599969,0.106457974881849,-0.269616632428422,0.147698629108428,0.566928850187473
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.17631782434847,0.156589919737723,-0.483234067034407,0.130598418337467,0.260215762755648
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0132748585595628,0.0734634031489107,-0.157263128731428,0.130713411612302,0.856612341377258
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.0488761138253647,0.0690982859865156,-0.184308754358935,0.0865565267082058,0.4793631220638
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,-0.00516340908742686,0.0381712677980251,-0.0799790939715561,0.0696522757967024,0.892400377706818
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0619318213568559,0.0285235256704761,-0.117837931670989,-0.00602571104272264,0.0299239763329136
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0768934163152468,0.0297816571200485,-0.135265464270542,-0.0185213683599518,0.00983314978653174
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0407692298335892,0.030101834843303,-0.0997688261264632,0.0182303664592848,0.175631932663177
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0686133111761464,0.0323481040432672,-0.13201559510095,-0.00521102725134276,0.0339272765206127
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X134.Number of self-reported cancers,49070,0.0214169896053102,0.0594757127763817,-0.0951554074363979,0.137989386647018,0.718778766202566
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.022949911082735,0.0288743535706095,-0.0336438219156596,0.0795436440811295,0.426727483151073
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,"X136.Number of operations, self-reported",49071,0.034771974744451,0.0276303212331625,-0.0193834548725474,0.0889274043614495,0.208235602594359
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X137.Number of treatments or medications taken,49071,-0.0101310940827952,0.028058604587703,-0.065125959074693,0.0448637709091026,0.71805154530094
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1438.Bread intake,48603,0.00262590720564313,0.00340478418441667,-0.00404746979581355,0.0092992842070998,0.440573546315978
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1458.Cereal intake,48022,0.163649120300412,0.0288736478368204,0.107056770540244,0.22024147006058,1.46722267742706e-08
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1488.Tea intake,48309,0.00543647095949038,0.00337670871537031,-0.00118187812263542,0.0120548200416162,0.107415815273643
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1498.Coffee intake,47481,-0.0361497455237003,0.0288694962462519,-0.092733958166354,0.0204344671189534,0.21052055405215
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1528.Water intake,47263,-0.102103696389858,0.0293930109859641,-0.159713997922348,-0.0444933948573688,0.000514420813778962
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0950348514448065,0.0315283616350832,-0.156830440249569,-0.0332392626400435,0.00258016477327483
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0156874231221203,0.0327753708895674,-0.0799271500656724,0.0485523038214319,0.632205384296403
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.0529026535583238,0.0328789524294264,-0.11734540032,0.0115400932033519,0.107633728424065
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0153993615731671,0.0344374215358456,-0.0828967077834245,0.0520979846370903,0.65475895638816
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.0662659848741421,0.0581349726600277,-0.0476785615395122,0.180210531287796,0.254360279728426
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0370634727186421,0.0330197546033163,-0.101782191741142,0.0276552463038578,0.261683251551316
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X1807.Father's age at death,43826,0.000771030451593044,0.00392968330160395,-0.0069311488195507,0.00847320972273679,0.844450951055572
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X1845.Mother's age,36156,-0.00410632154482167,0.00856518340872229,-0.0208940810259174,0.012681437936274,0.631653634041706
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X1873.Number of full brothers,48724,-0.024804193313836,0.0277421049729832,-0.0791787190608832,0.0295703324332111,0.371279521115293
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X1883.Number of full sisters,48725,-0.00403938850839975,0.0277292662562152,-0.0583887503705815,0.050309973353782,0.884181476836449
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X20015.Sitting height,48889,-0.000529505859555511,0.0044092671768337,-0.00917166952614956,0.00811265780703854,0.904413588361176
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Cognitive function,X20016.Fluid intelligence score,35225,-0.0358272912253095,0.0441763481919546,-0.12241293368154,0.0507583512309214,0.417391310397821
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Cognitive function,X20018.Prospective memory result,35527,-0.0413217659280986,0.0613346357718029,-0.161537652040832,0.0788941201846351,0.500518096957476
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00602316569359725,0.00607152821224504,-0.00587702960240303,0.0179233609895975,0.321217378245458
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00232291468086063,0.00606186883029504,-0.00955834822651764,0.0142041775882389,0.701583126620089
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00595081281493588,0.00346357482103612,-0.000837793834294913,0.0127394194641667,0.0857913236181626
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.000726234742208649,0.00784595750547637,-0.0161043114529423,0.014651841968525,0.926252874735879
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.01402140374992,0.0175851255155966,-0.0204454422606493,0.0484882497604893,0.425262022920149
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.0214757124419216,0.0230294822909167,-0.0236620728482752,0.0666134977321184,0.351075213323699
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0191348133365322,0.0208182753919731,-0.0599386331047994,0.021669006431735,0.358037732728703
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,-0.00842461050194701,0.0138276141879749,-0.0355267343103779,0.0186775133064839,0.542360281178195
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.00674652764747816,0.00998444027860185,-0.0263160305935378,0.0128229752985815,0.499237556585365
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.0151087577970685,0.0126883510226629,-0.0097604102073508,0.0399779258014879,0.233764936950518
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.016500131329573,0.0154379675149515,-0.0137582849997319,0.046758547658878,0.285173937848851
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.00194305323151629,0.0118543631208647,-0.0212914984853786,0.0251776049484111,0.869803611499652
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,-0.00217285911622669,0.00889320042697278,-0.0196035319530933,0.01525781372064,0.80697958591211
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.0168614254274066,0.0121740052914289,-0.00699962494379401,0.0407224757986072,0.166059685436555
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.0142688509914007,0.00929566395049626,-0.00395065035157196,0.0324883523343734,0.12480106856851
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,7.72663826063914e-05,0.0130904535348959,-0.0255800225457895,0.0257345553110023,0.995290580212698
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0543986904861065,0.0294507520869747,-0.112122164576577,0.00332478360436399,0.0647480704207889
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0217198291399879,0.0155547487684019,-0.00876747844607977,0.0522071367260556,0.162627211178502
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.00189582787332518,0.0104808456741418,-0.0186466296479927,0.0224382853946431,0.856459858716312
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00985111377340915,0.0176100114286523,-0.0443667361735676,0.0246645086267493,0.575892867148868
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0130574809199353,0.0158188254902985,-0.0440623788809203,0.0179474170410498,0.409133148130901
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00617117578315164,0.0134821674781558,-0.0325962240403371,0.0202538724740338,0.647152847698828
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.0177109500227832,0.0158476810285975,-0.0487724048388343,0.0133505047932678,0.263764032331351
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.00576403914404296,0.00800776305970944,-0.0214592547410735,0.00993117645298754,0.471653436994024
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.0021285601509601,0.0120818153702375,-0.0258089182766256,0.0215517979747054,0.86015542147544
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.0197294424173389,0.0126685947663492,-0.00510100332470556,0.0445598881593833,0.119407640623335
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0313410684344014,0.0525283305997379,-0.134296596409888,0.0716144595410849,0.550749330093292
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0114296090458891,0.050139552297829,-0.109703131549634,0.0868439134578558,0.81968351177649
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.00809621355742018,0.0165535938007242,-0.0405412574068397,0.0243488302919993,0.624784215730261
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.0121380386043007,0.0297598246423404,-0.0704672949032878,0.0461912176946865,0.683377270472379
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,-0.0297484942954667,0.0213198909535113,-0.0715354805643488,0.0120384919734154,0.162933407830563
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0232072155566571,0.0243664377806249,-0.0245510024933677,0.0709654336066819,0.340896167831179
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0134063798485175,0.0238019111253956,-0.0600581256542928,0.0332453659572578,0.573274170327928
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.00901649303019804,0.0186760717244107,-0.0275886075496469,0.0456215936100429,0.629256546239689
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.00348284494569092,0.0237435858839279,-0.0430545833868078,0.0500202732781896,0.883382004331118
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.0140678628540162,0.00966343118884204,-0.00487246227611425,0.0330081879841466,0.145472617737737
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.00371120302892739,0.0134421079159016,-0.0226353284862397,0.0300577345440945,0.782484247506589
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20127.Neuroticism score,45069,0.0526788561246131,0.02918966999423,-0.00453289706407767,0.109890609313304,0.0711385236574087
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-3.54949156291827e-05,0.0452288136582756,-0.0886839696858494,0.088612979854591,0.999373855524804
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X20161.Pack years of smoking,35810,0.00251991760216057,0.00513855997431708,-0.00755165994750091,0.012591495151822,0.623870234155179
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.00204775849699664,0.00506498748217136,-0.00787961696805923,0.0119751339620525,0.686006431765431
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Cognitive function,X20191.Fluid intelligence score,33327,0.0518915225738303,0.0511768817697606,-0.0484151656949004,0.152198210842561,0.310651895049217
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.013695887074397,0.0523903600970994,-0.0889892187159179,0.116380992864712,0.793780063763674
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Cognitive function,X20240.Maximum digits remembered correctly,32882,0.165133723234192,0.0560695024855276,0.0552374983625575,0.275029948105826,0.00324527589486409
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X20255.Spirometry QC measure,43170,0.0400573748169601,0.0348563183147229,-0.0282610090798968,0.108375758713817,0.250486542519541
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Eye measures,X20261.avMSE,33180,0.00754566738198165,0.00729216793636786,-0.00674698177329936,0.0218383165372627,0.30083412238041
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Eye measures,X20262.Myopia diagnosis,33180,0.00266599658271463,0.0696428534491829,-0.133833996177684,0.139165989343113,0.969465325322281
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X20280.Glucose-lactate,39896,0.00628466111929792,0.00441312938364633,-0.00236507247264888,0.0149343947112447,0.154450161995758
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0106784871118892,0.00467865442998478,0.00150832442911908,0.0198486497946594,0.0224851362270628
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.00857062067552638,0.0289579927172412,-0.0653282864013191,0.0481870450502663,0.767264743983443
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.0363865060710902,0.0633726618905924,-0.160596923376651,0.0878239112344709,0.565875098403294
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.0770819891575374,0.075914775421275,-0.0717109706681616,0.225874948983236,0.309965854179451
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0190177681133206,0.0282985398984669,-0.0364473700876746,0.0744829063143158,0.501582426687654
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.044503654845796,0.039815483668785,-0.122542002836615,0.0335346931450227,0.263717396537282
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.0032517750206295,0.0541336670709067,-0.102850212438348,0.109353762479607,0.952102289340979
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0299486667465754,0.0351267765853144,-0.0388998153606409,0.0987971488537917,0.393920170846495
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0514138586688926,0.0396842239289907,-0.129194937569714,0.0263672202319291,0.195169552063262
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.02991804273719,0.0586621891563879,-0.0850598480093304,0.14489593348371,0.610065386120346
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,0.0490920268616057,0.0623199805293999,-0.0730551349760181,0.17123918869923,0.430877562455714
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0135763394284894,0.0421997498597674,-0.0691351702966547,0.0962878491536334,0.747678417401357
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0636437017398751,0.0613363197405778,-0.0565754849516574,0.183862888431408,0.299487410872111
