Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0383537181444908,0.0225303824515375,-0.0825132677495043,0.00580583146052264,0.0887483179490398
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0525304959413043,0.0358844438772124,-0.0178030140580321,0.122864005940641,0.143278736556128
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.00857799565789179,0.0168838994468022,-0.0416704385736242,0.0245144472578406,0.611431330225314
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0136908233297053,0.0228528334137565,-0.058482376820668,0.0311007301612574,0.549137594961501
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.00537741449849363,0.0367608813277664,-0.0666739129039286,0.0774287419009158,0.883704510608619
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0364286875028267,0.0337591998622977,-0.10259671923293,0.0297393442272768,0.280597477734764
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.037531689090958,0.0414679238582844,-0.0437454416712794,0.118808819853195,0.365460222092845
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0448573300016638,0.0413902967529961,-0.0362676516342086,0.125982311637536,0.278512348535505
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.0309397664505253,0.0258940626420354,-0.0816921292289147,0.019812596327864,0.232188647360112
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.0056905946515592,0.0252564455898341,-0.0438120387045157,0.0551932280076341,0.82174371192977
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0279482935042869,0.0280111359930447,-0.0269535330420806,0.0828501200506545,0.318437238281741
AAMDC,Mth938 domain-containing protein,Health and medical history,X120040.Fatigue severity over the past week,34674,-0.0109169951796913,0.0466468441573483,-0.102344809728094,0.0805108193687114,0.814965680379916
AAMDC,Mth938 domain-containing protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,-0.018328169694084,0.0458110499615622,-0.108117827618746,0.0714614882305779,0.689110297598632
AAMDC,Mth938 domain-containing protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,-0.0432136666175213,0.0508121426251905,-0.142805466162895,0.056378132927852,0.395103221413487
AAMDC,Mth938 domain-containing protein,Health and medical history,X120098.Mobility problems today,34678,-0.0644826482773517,0.0539073679755001,-0.170141089509332,0.0411757929546285,0.23167494078125
AAMDC,Mth938 domain-containing protein,Health and medical history,X120099.Self-care problems today,34678,-0.0615071463446177,0.0821686121287378,-0.222557626116944,0.0995433334277083,0.454158691554032
AAMDC,Mth938 domain-containing protein,Health and medical history,X120100.Problems doing usual activities,34678,-0.065103706956728,0.0518104561376383,-0.166652200986499,0.036444787073043,0.208956005506037
AAMDC,Mth938 domain-containing protein,Health and medical history,X120101.Pain or discomfort today,34678,-0.0744960230344603,0.0461183672202083,-0.164888022786068,0.0158959767171479,0.106292864346279
AAMDC,Mth938 domain-containing protein,Health and medical history,X120102.Anxiety or depression today,34678,-0.0247258112666572,0.0589958788055782,-0.14035773372559,0.0909061111922761,0.675149959892785
AAMDC,Mth938 domain-containing protein,Health and medical history,X120103.Scale to indicate how health is today,34664,0.0121232393584217,0.00733748603606127,-0.00225823327225837,0.0265047119891018,0.0985387561396206
AAMDC,Mth938 domain-containing protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,-0.0303102267184182,0.0578185322006436,-0.14363454983168,0.0830140963948433,0.600137535680528
AAMDC,Mth938 domain-containing protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,-0.0666681455745241,0.0610567891344667,-0.186339452278079,0.0530031611290306,0.274918762774672
AAMDC,Mth938 domain-containing protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0752336149606914,0.0473004131087478,-0.0174751947324542,0.167942424653837,0.111763275150273
AAMDC,Mth938 domain-containing protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,-0.0395652148832834,0.0474788468290705,-0.132623754668262,0.0534933249016948,0.404695378740298
AAMDC,Mth938 domain-containing protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.102042083124189,0.0689102651873071,-0.237106202891311,0.0330220366429325,0.138712706315698
AAMDC,Mth938 domain-containing protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,-0.065465271909858,0.0650916341465295,-0.193044874837056,0.0621143310173397,0.314580745078335
AAMDC,Mth938 domain-containing protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,-0.0144455617998801,0.062229318369593,-0.136415025804282,0.107523902204522,0.816441494810267
AAMDC,Mth938 domain-containing protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.104172110378934,0.092582931548501,-0.285634656213996,0.0772904354561278,0.26055888975987
AAMDC,Mth938 domain-containing protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.132299645922477,0.126142454922626,-0.379538857570825,0.114939565725871,0.294306924307875
AAMDC,Mth938 domain-containing protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,-0.0667041128964931,0.0646225435744592,-0.193364298302433,0.0599560725094469,0.302039597151161
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0350348177979579,0.058917767596039,-0.0804440066902784,0.150513642286194,0.552092234521675
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0560351546582932,0.03428274813677,-0.0111590316897761,0.123229341006362,0.102172768861484
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1289.Cooked vegetable intake,47652,0.0275865019929099,0.0257959738916079,-0.0229736068346415,0.0781466108204614,0.28489799648532
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0041933582224382,0.0265196912054508,-0.0561719529851217,0.0477852365402453,0.874362059976127
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.0895126918483902,0.0272695075380377,-0.142960926622944,-0.0360644570738363,0.00103070073085426
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0708807889778031,0.0288373466105425,-0.127401988334466,-0.0143595896211398,0.0139825186679714
AAMDC,Mth938 domain-containing protein,Health and medical history,X134.Number of self-reported cancers,48576,-0.112554614469701,0.054849046599998,-0.220058745805697,-0.00505048313370497,0.0401749248500269
AAMDC,Mth938 domain-containing protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0143995878957751,0.0256034842408259,-0.0357832412162436,0.0645824170077938,0.573844818733376
AAMDC,Mth938 domain-containing protein,Health and medical history,"X136.Number of operations, self-reported",48577,-0.0200808166795515,0.0246909734715935,-0.0684751246838748,0.0283134913247718,0.416063942958342
AAMDC,Mth938 domain-containing protein,Health and medical history,X137.Number of treatments or medications taken,48577,-0.00807803047257897,0.0251374890142243,-0.0573475089404586,0.0411914479953007,0.747945566093765
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1438.Bread intake,48123,0.000272493133015783,0.00393445090141755,-0.00743903063376261,0.00798401689979417,0.944784777232158
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1458.Cereal intake,47550,-0.0857989005036394,0.0255317190655352,-0.135841069872088,-0.0357567311351904,0.000779600031636674
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1488.Tea intake,47824,0.00345737393600746,0.00387883180247328,-0.00414513639684016,0.0110598842688551,0.372755739540802
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1498.Coffee intake,47018,-4.62631906199624e-05,0.0256137309781646,-0.0502491759078226,0.0501566495265827,0.99855889154044
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1528.Water intake,46816,-0.0165085338958921,0.0259065311906688,-0.0672853350296028,0.0342682672378187,0.523980156520669
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.0114270246631551,0.0282270494104391,-0.0667520415076158,0.0438979921813056,0.68561159644038
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,0.00455484227210083,0.0294175385468897,-0.053103533279803,0.0622132178240047,0.876954049033791
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.0159565039080827,0.029436105134681,-0.0417382621558922,0.0736512699720575,0.587776452758375
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1598.Average weekly spirits intake,43820,0.00247674058409165,0.0305519873703785,-0.0574051546618502,0.0623586358300335,0.935390187746114
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.105313234862015,0.0539052111940284,-0.000340979078280512,0.210967448802311,0.0507579864316536
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.00181079966020916,0.0302036920248329,-0.0610100360288816,0.0573884367084632,0.952193941470497
AAMDC,Mth938 domain-containing protein,Health and medical history,X1807.Father's age at death,43460,-0.00189400708445396,0.00444518066961071,-0.010606561196891,0.00681854702798304,0.670054986012108
AAMDC,Mth938 domain-containing protein,Health and medical history,X1845.Mother's age,35989,0.0062722736127878,0.0102190080830386,-0.0137569822299679,0.0263015294555435,0.539376322565557
AAMDC,Mth938 domain-containing protein,Health and medical history,X1873.Number of full brothers,48238,0.032551074732342,0.0247091705624502,-0.0158788995700603,0.0809810490347444,0.187730616320625
AAMDC,Mth938 domain-containing protein,Health and medical history,X1883.Number of full sisters,48239,-0.00158967990735305,0.0247704709690327,-0.0501398030066572,0.0469604431919511,0.948830413747923
AAMDC,Mth938 domain-containing protein,Physical measures,X20015.Sitting height,48405,-0.0128809077080585,0.00505854951644993,-0.0227956647603004,-0.00296615065581667,0.0108926690145963
AAMDC,Mth938 domain-containing protein,Cognitive function,X20016.Fluid intelligence score,35102,-0.0286537935015065,0.0407656607115456,-0.108554488496136,0.0512469014931229,0.482149235890281
AAMDC,Mth938 domain-containing protein,Cognitive function,X20018.Prospective memory result,35397,0.0207114850033812,0.0548131518774503,-0.0867222926764214,0.128145262683184,0.705549280155872
AAMDC,Mth938 domain-containing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.00117441688821869,0.00679275916500211,-0.0121393910751855,0.0144882248516228,0.862741410139006
AAMDC,Mth938 domain-containing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,-0.0110235629603191,0.00677386658981137,-0.0243003414763494,0.00225321555571114,0.10370841189054
AAMDC,Mth938 domain-containing protein,Cognitive function,X20023.Mean time to correctly identify matches,48328,-0.00411311751928036,0.00397248096555903,-0.0118991802117761,0.00367294517321534,0.300493576462904
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,-0.0108050251877965,0.00888771626814117,-0.0282249490733532,0.0066148986977602,0.224106249484413
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0463115218041025,0.0198319253699638,-0.0851820955292315,-0.00744094807897349,0.0195447357858225
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.00521641904971012,0.0261052037245341,-0.0563826183497969,0.0459497802503767,0.841621483689635
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,0.0244343420011643,0.0233686509505571,-0.0213682138619277,0.0702368978642562,0.295759308815633
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.0217058609684238,0.0156174653303031,-0.00890437107897027,0.0523160930158178,0.164594382455959
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.00880287332480385,0.0112809068965719,-0.013307704192477,0.0309134508420847,0.435205368872173
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,0.00951095999534201,0.0144250344582134,-0.0187621075427562,0.0377840275334402,0.509688376825503
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.0160698984026877,0.0173769875696504,-0.017988997233827,0.0501287940392025,0.355093478880484
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.00237354418585144,0.0134590251575721,-0.02400614512299,0.0287532334946928,0.860018473228546
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.0205624853506965,0.0100625502683514,0.000839886824727756,0.0402850838766653,0.0410217481962308
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,0.00253574951088714,0.0137316331697194,-0.0243782515017629,0.0294497505235372,0.853494176946281
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,-0.00831133394222573,0.0105306267448776,-0.0289513623621858,0.0123286944777343,0.429974417110463
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0448156050236444,0.0148434090588962,0.0157225232682079,0.073908686779081,0.0025378465421205
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.0315629687905032,0.0335231535919186,-0.0972683498306637,0.0341424122496572,0.346447612018329
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0282175912416472,0.0175919822267071,-0.00626269392269863,0.0626978764059931,0.108731389252996
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,-0.0138772470976908,0.0119099009926614,-0.0372206530433073,0.00946615884792556,0.243959526596884
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.00849648279737613,0.0200086299544541,-0.0307204319133539,0.0477133975081062,0.671103659244503
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,-0.0148831864397931,0.0180387246537188,-0.050239086761082,0.0204727138814958,0.409343815816747
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.00327519016540013,0.015290071179145,-0.0266933493457241,0.0332437296765244,0.830390678817452
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,-0.0195211328095232,0.0179260374750311,-0.0546561662605842,0.0156139006415378,0.276176717679569
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,-0.00278851873299443,0.00909229813310858,-0.0206094230738872,0.0150323856078984,0.759082781187284
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,-0.00350072865499445,0.0137144025846061,-0.0303809577208224,0.0233795004108335,0.79852581641565
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,-0.0018840566758656,0.0144304837482996,-0.0301678048225329,0.0263996914708017,0.896124423195918
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,0.0274141189462416,0.0597750442674695,-0.0897449678179985,0.144573205710482,0.646512644548048
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0574735430379601,0.0572753581034564,-0.169733244920735,0.0547861588448144,0.315655023356636
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.0237454118963428,0.0188424228235625,-0.0606765606305254,0.0131857368378397,0.207613081792744
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,0.00351070687987295,0.033516076088454,-0.0621808022534968,0.0692022160132427,0.916578000026675
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.000807245288633411,0.0241244660107164,-0.0464767080923708,0.0480911986696376,0.973306862716656
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.0197729841509206,0.0278217933306876,-0.0347577307772271,0.0743036990790683,0.477280386299844
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.0108102039765494,0.0272029088951999,-0.0641279054111413,0.0425074974580424,0.691084440887517
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.0253950999644956,0.0211338537824812,-0.0668174533781588,0.0160272534491675,0.229525317686483
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.0193436330273897,0.0270702003725903,-0.0337139597028874,0.0724012257576667,0.474884032799736
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.00975655617531258,0.0110199172366493,-0.0118424816085201,0.0313555939591453,0.375978345717459
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.0209194160587064,0.0152764432298413,-0.0508612447891954,0.00902241267178258,0.170897574935492
AAMDC,Mth938 domain-containing protein,Mental health,X20127.Neuroticism score,44691,-0.00217696400796573,0.0255644164786287,-0.0522832203060781,0.0479292922901466,0.932138413171212
AAMDC,Mth938 domain-containing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.0408729612983219,0.0412172063775332,-0.0399127632016432,0.121658685798287,0.321406217194678
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X20161.Pack years of smoking,35657,0.00525074389575859,0.00671093051072738,-0.00790267990526707,0.0184041676967843,0.4339959929262
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.00628697118566029,0.00661680058484248,-0.00668195796063098,0.0192559003319515,0.342067187841456
AAMDC,Mth938 domain-containing protein,Cognitive function,X20191.Fluid intelligence score,33224,0.00614025502167062,0.0476098488179158,-0.0871750486614443,0.0994555587047855,0.897386797696032
AAMDC,Mth938 domain-containing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.0193976139866954,0.0483825035333058,-0.075432092938584,0.114227320911975,0.688496060882658
AAMDC,Mth938 domain-containing protein,Cognitive function,X20240.Maximum digits remembered correctly,32781,0.0295639639690127,0.05113664658735,-0.0706638633421933,0.129791791280219,0.563203134555898
AAMDC,Mth938 domain-containing protein,Physical measures,X20255.Spirometry QC measure,42816,-0.000463157846356599,0.0314657152935224,-0.0621359598216605,0.0612096441289473,0.988256213187932
AAMDC,Mth938 domain-containing protein,Eye measures,X20261.avMSE,33087,-0.0125943998858369,0.00832592010625439,-0.0289132032940955,0.0037244035224217,0.130433004311167
AAMDC,Mth938 domain-containing protein,Eye measures,X20262.Myopia diagnosis,33087,0.0588029144251617,0.0625287984270266,-0.0637535304918104,0.181359359342134,0.347056230751511
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X20280.Glucose-lactate,39616,0.0116549988105916,0.00507291405725362,0.00171208725837454,0.0215979103628087,0.0216091573883718
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.0350627855688945,0.00536654448712508,0.0245443583741293,0.0455812127636596,6.70401554843547e-11
AAMDC,Mth938 domain-containing protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,0.0646531126745938,0.0322675897951588,0.00140863667608267,0.127897588673105,0.0451507398714148
AAMDC,Mth938 domain-containing protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,0.00334936268346571,0.0700336941368126,-0.133916677824687,0.140615403191618,0.961857247512739
AAMDC,Mth938 domain-containing protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.0762796221272812,0.0842237013441575,-0.0887988325072676,0.24135807676183,0.365141265715144
AAMDC,Mth938 domain-containing protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.0438383459045853,0.0317254749376611,-0.0183435849732305,0.106020276782401,0.167082359517832
AAMDC,Mth938 domain-containing protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.0347935926163973,0.0439199806452657,-0.0512895694483235,0.120876754681118,0.428272103314976
AAMDC,Mth938 domain-containing protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.102850717766025,0.0608278843785479,-0.0163719356159291,0.222073371147979,0.0909163334360012
AAMDC,Mth938 domain-containing protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.0992705991818321,0.0388817030386731,0.0230624612260329,0.175478737137631,0.0106993882224236
AAMDC,Mth938 domain-containing protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,0.0247200484773285,0.0436560411722408,-0.0608457922202634,0.11028588917492,0.571247326752924
AAMDC,Mth938 domain-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,0.00537085150918522,0.0643064294713658,-0.120669750254692,0.131411453273062,0.933441051593285
AAMDC,Mth938 domain-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.0276056785400776,0.0712850739172291,-0.167324423417847,0.112113066337691,0.698578959132543
AAMDC,Mth938 domain-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.100219354517264,0.0469371741742265,0.00822249313578044,0.192216215898748,0.0327855358667707
AAMDC,Mth938 domain-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,0.0518899691205344,0.0694730985467755,-0.0842773040311456,0.188057242272214,0.455147952759003
AAMDC,Mth938 domain-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,0.0291653625861862,0.0541166149154935,-0.076903202648181,0.135233927820553,0.589950844297899
AAMDC,Mth938 domain-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.222065784655465,0.0911459685169509,0.0434196863622417,0.400711882948689,0.0148633788330802
AAMDC,Mth938 domain-containing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,0.0196732605176807,0.0423934025469791,-0.0634178084743983,0.10276432950976,0.642618120547324
AAMDC,Mth938 domain-containing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,0.0120946944421204,0.0536737430177371,-0.0931058418726444,0.117295230756885,0.821724374752492
AAMDC,Mth938 domain-containing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,0.0954347541942664,0.113367540869504,-0.126765625909961,0.317635134298494,0.399922867855994
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20600.Liking for adding salt to foods,35186,-0.0147441200407069,0.0401848174936386,-0.0935063623282385,0.0640181222468248,0.713699651327302
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20601.Liking for aniseed,35186,-0.026694667410574,0.0400771277489747,-0.105245837798564,0.0518565029774164,0.505381826862566
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20602.Liking for apple juice,35186,-0.0153696140856654,0.0400307505328673,-0.0938298851300853,0.0630906569587546,0.701031483741848
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20603.Liking for apples,35186,-0.0778547661172485,0.0415154130657804,-0.159224975726178,0.00351544349168097,0.0607927126096047
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20604.Liking for asparagus,35186,0.0116516242638519,0.0403926050841159,-0.0675178817010153,0.0908211302287191,0.773004239295272
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20605.Liking for aubergine,35186,-0.0530307425189708,0.0404508836275758,-0.132314474429019,0.0262529893910777,0.189906590255536
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20606.Liking for avocados,35186,-0.0144356699968741,0.040422949772027,-0.0936646515500471,0.0647933115562988,0.721016649075373
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20607.Liking for bacon,35186,-0.0329215940876667,0.0411660463851919,-0.113607045002643,0.0477638568273095,0.423897934149338
