Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33229,-0.107381722611811,0.0996064411437479,-0.302610347253556,0.0878469020299353,0.281063167566743
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49722,0.242314363804458,0.0869055348342119,0.0719795155294023,0.412649212079513,0.00530410030701546
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48495,-0.0492945991935041,0.051489953292033,-0.150214907645889,0.0516257092588805,0.338395475019057
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1289.Cooked vegetable intake,51296,-0.110945387420338,0.0382594233076786,-0.185933857103388,-0.0359569177372878,0.00373736758026565
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50449,-0.0252108846118924,0.0393321938286739,-0.102301984516093,0.0518802152923084,0.521546777594646
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1309.Fresh fruit intake,51158,-0.013340647310298,0.0404560159699833,-0.0926344386114653,0.0659531439908694,0.741586776133287
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1319.Dried fruit intake,50154,0.00700845300942192,0.0430273641473947,-0.0773251807194716,0.0913420867383155,0.870611591742348
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X134.Number of self-reported cancers,52383,-0.0465963016450122,0.0806999276919235,-0.204768159921182,0.111575556631158,0.563673373215761
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52384,-0.168367648714487,0.0378914124912344,-0.242634817197306,-0.0941004802316672,8.89376203931325e-06
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,"X136.Number of operations, self-reported",52384,-0.115479590588358,0.0368422484940461,-0.187690397636688,-0.0432687835400276,0.00172395454166607
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X137.Number of treatments or medications taken,52384,-0.254811238621581,0.0372996790266776,-0.327918609513869,-0.181703867729293,8.60827222288068e-12
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1438.Bread intake,51834,0.00230585767866167,0.00221787194046609,-0.00204117132465186,0.00665288668197521,0.298503483912297
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1458.Cereal intake,51166,0.126493136436149,0.0381246313255236,0.0517688590381227,0.201217413834175,0.000908452746893691
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1488.Tea intake,51508,0.00785544561199001,0.00218580556358242,0.00357126670736847,0.0121396245166115,0.000326517513590407
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1498.Coffee intake,50528,-0.10829756073333,0.0383956038871456,-0.183552944352135,-0.0330421771145243,0.00479811733777285
CHL1,Neural cell adhesion molecule L1-like protein,Diet and food preferences,X1528.Water intake,50208,-0.083487340318054,0.0386036851384966,-0.159150563189507,-0.00782411744660076,0.0305768891825087
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1568.Average weekly red wine intake,46708,-0.258863945958053,0.0426597889934704,-0.342477132385255,-0.175250759530851,1.32005734419557e-09
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46698,-0.186689363264524,0.0448043539841976,-0.274505897073551,-0.0988728294554968,3.10382437744314e-05
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46772,0.0599701575851683,0.0443092265644706,-0.026875926481194,0.146816241651531,0.175929938468249
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1598.Average weekly spirits intake,46701,-0.206172958236417,0.0465176598792282,-0.297347571599704,-0.11499834487313,9.38489716418201e-06
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46740,-0.0736905856132358,0.0827279574535701,-0.235837382222233,0.0884562109957617,0.373070854083533
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,46123,-0.0429069705087747,0.044945581903294,-0.131000311039231,0.0451863700216815,0.339771598432029
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X1807.Father's age at death,46299,-0.000857246412221318,0.00253702093553816,-0.00582980744587611,0.00411531462143347,0.735446405301154
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X1845.Mother's age,37367,-0.0174406774197447,0.00572113458465388,-0.0286541012056663,-0.00622725363382304,0.00230699391111825
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X1873.Number of full brothers,51970,0.062900495710928,0.0369077181430254,-0.00943863184940179,0.135239623271258,0.0883450689252734
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X1883.Number of full sisters,51972,0.0675162491374876,0.0369906977391355,-0.00498551843121792,0.140018016706193,0.0679802355609278
CHL1,Neural cell adhesion molecule L1-like protein,Physical measures,X20015.Sitting height,52173,-0.00858789114770033,0.00285791216395859,-0.0141893989890592,-0.00298638330634149,0.00265901279104949
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20016.Fluid intelligence score,36201,-0.106274497146919,0.0616164949448103,-0.227042827238748,0.0144938329449088,0.0846090169514686
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20018.Prospective memory result,36549,0.0381626719485567,0.0819759526762282,-0.12251019529685,0.198835539193964,0.641561161925778
CHL1,Neural cell adhesion molecule L1-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36112,0.00250548787914497,0.00387750026930538,-0.00509441264869357,0.0101053884069835,0.518195095216496
CHL1,Neural cell adhesion molecule L1-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36115,-0.00114388428835472,0.00389566043355327,-0.00877937873811913,0.00649161016140969,0.769048460335299
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.00422309664658193,0.00224705122065841,-0.000181123745908549,0.0086273170390724,0.0602029684871891
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48902,-0.0170668151770613,0.00499490698729479,-0.0268568328721591,-0.00727679748196351,0.000634758705216176
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48456,0.0150012646323811,0.0112197482784068,-0.00698944199329619,0.0369919712580583,0.181224537134128
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48415,0.0178024487417083,0.0147142468121996,-0.0110374750102029,0.0466423724936196,0.226340006969892
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48440,-0.00336936198163467,0.013305823266883,-0.0294487755847254,0.022710051621456,0.80009726944848
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48461,0.0112914498592313,0.00887497801329097,-0.00610350704681903,0.0286864067652816,0.203288834058453
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48634,-0.00650292919012166,0.00638093538414775,-0.0190095625430512,0.00600370416280793,0.30815902679603
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48579,-0.0105147589381967,0.00807378633781021,-0.0263393801603047,0.0053098622839113,0.19281756450362
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48475,-0.00682474855571652,0.00980712815421554,-0.026046719737979,0.0123972226265459,0.486501633298839
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48605,0.0120343856295895,0.00756883491712107,-0.00280053080796782,0.0268693020671468,0.111852449970666
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48690,-0.00156554601680102,0.00565757969223498,-0.0126544022135816,0.00952331017997953,0.782000598337307
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48546,0.00285612125617431,0.00776245751972924,-0.012358295482495,0.0180705379948436,0.712921624531132
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49701,-0.00535940460277483,0.00592990574298694,-0.0169820198590292,0.00626321065347958,0.366115733256759
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49541,0.00143696562405697,0.00832505015908082,-0.0148801326877414,0.0177540639358554,0.862961668834713
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49461,-0.012104764112087,0.01857590595576,-0.0485135397853766,0.0243040115612026,0.514641979044219
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.00607044281259754,0.0098622081342789,-0.0132594851305891,0.0254003707557842,0.538214289412856
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49647,-0.001136018148417,0.00665734650588193,-0.0141844172999456,0.0119123810031116,0.864507475184457
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49538,0.00358245741961139,0.0111659050826207,-0.0183027165423251,0.0254676313815479,0.748335632051243
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49506,-0.0158957997692126,0.0101060974816928,-0.0357037508333305,0.00391215129490532,0.115758962963447
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,-0.00398061257256693,0.00845665745552528,-0.0205556611853965,0.0125944360402626,0.637854495777499
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49548,0.0122948933142706,0.0101368987751032,-0.00757342828493157,0.0321632149134729,0.225187436701929
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49754,0.00198376230894392,0.00509462421475871,-0.00800170115198316,0.011969225769871,0.696996438999236
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49598,-0.00487244445738789,0.00766009521689139,-0.019886231082495,0.0101413421677192,0.524730269515762
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46625,-0.0221819525068068,0.00817136725258365,-0.0381978323218708,-0.00616607269174285,0.00664200110940845
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46478,0.0261913184235987,0.0330852624062449,-0.0386557958926412,0.0910384327398386,0.428586385043
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46471,0.0153673665384837,0.0324276220385904,-0.0481907726571535,0.0789255057341208,0.635578845904403
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46525,0.00062635969757228,0.0106947553263196,-0.0203353607420141,0.0215880801371587,0.953297651382622
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46487,-0.0235788576531607,0.0189214286317406,-0.0606648577713723,0.0135071424650508,0.212727216090716
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46522,-0.00343643002966956,0.0136181717948166,-0.0301280467475101,0.0232551866881709,0.800779999660542
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46493,0.00300548530869404,0.0156755106017302,-0.0277185154706972,0.0337294860880853,0.847954898419883
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46497,-0.00473542446797982,0.0151385862411633,-0.0344070535006599,0.0249362045647002,0.754432511411223
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46504,-0.00278429238172551,0.0121103062778954,-0.0265204926864005,0.0209519079229495,0.818163570735501
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46520,0.00630187260477199,0.0152788933062224,-0.023644758275424,0.036248503484968,0.680010092145905
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46691,-0.0200169634147031,0.00620904298340532,-0.0321866876621775,-0.00784723916722865,0.0012670817930246
CHL1,Neural cell adhesion molecule L1-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46591,-0.0022493120890312,0.00864651669975369,-0.0191964848205484,0.014697860642486,0.794758115783499
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20127.Neuroticism score,47775,-0.00310894290382303,0.0382810896366351,-0.0781398785916279,0.0719219927839818,0.935272977750005
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36201,-0.0292073763313869,0.0622345327873464,-0.151187060594586,0.092772307931812,0.638860541465828
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X20161.Pack years of smoking,36866,0.00433088442651139,0.00378274319318705,-0.00308329223213522,0.011745061085158,0.252281351155974
CHL1,Neural cell adhesion molecule L1-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36866,0.00460335147056329,0.00373000211889202,-0.00270745268246507,0.0119141556235916,0.217185161691285
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20191.Fluid intelligence score,34252,-0.0770021007353092,0.0714435777295376,-0.217031513085203,0.0630273116145845,0.281167786181961
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34253,-0.178921991546932,0.07283639654827,-0.321681328781542,-0.0361626543123232,0.0140600258142278
CHL1,Neural cell adhesion molecule L1-like protein,Cognitive function,X20240.Maximum digits remembered correctly,33708,0.0753607045741381,0.0762045320836138,-0.0740001783097448,0.224721587458021,0.322745868545968
CHL1,Neural cell adhesion molecule L1-like protein,Physical measures,X20255.Spirometry QC measure,45580,-0.0136861839652361,0.0473578771133651,-0.106507623107432,0.0791352551769595,0.772588824013477
CHL1,Neural cell adhesion molecule L1-like protein,Eye measures,X20261.avMSE,33819,0.00460007246445701,0.00475687905511727,-0.00472341048357285,0.0139235554124869,0.333570933459755
CHL1,Neural cell adhesion molecule L1-like protein,Eye measures,X20262.Myopia diagnosis,33819,-0.153042890215339,0.0942813765346479,-0.337834388223249,0.031748607792571,0.104594915549266
CHL1,Neural cell adhesion molecule L1-like protein,NMR metabolomics,X20280.Glucose-lactate,42161,-0.00254612737321557,0.00284529054944089,-0.00812289685011972,0.00303064210368857,0.370879566424272
CHL1,Neural cell adhesion molecule L1-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42186,-0.00514078098682902,0.00300368926348385,-0.0110280119432574,0.000746449969599331,0.0870137134910409
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35967,-0.0283711290345086,0.0183976407051211,-0.0644305048165459,0.00768824674752876,0.123090564315467
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35967,-0.0462631874493503,0.0411074120116326,-0.12683371499215,0.0343073400934497,0.260446899088156
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35967,-0.0436332903690198,0.0491642989124975,-0.139995316237515,0.0527287354994754,0.374839011734492
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35967,-0.020752200017412,0.0179232331760886,-0.0558817370425456,0.0143773370077216,0.246967698182947
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35967,-0.0155467847596916,0.0255669665847905,-0.0656580392658809,0.0345644697464978,0.543152546313201
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35970,0.00447693244849318,0.0343182024935586,-0.0627867444388817,0.071740609335868,0.896211136669789
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35970,-0.00838611030299737,0.021569484143394,-0.0506622992240497,0.033890078618055,0.697438938181586
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35970,0.0265328496587303,0.024729612364022,-0.0219371905747529,0.0750028898922135,0.283342976030369
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35970,0.000339825652031492,0.0360814499688411,-0.0703798162868971,0.07105946759096,0.992485655784066
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35970,0.0435825956329099,0.040507169212068,-0.0358114560227434,0.122976647288563,0.281996907075337
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35970,0.0326277480981829,0.0260704816787574,-0.0184703959921817,0.0837258921885474,0.210784278998401
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35970,0.031956198445319,0.039387443813573,-0.045243191429284,0.109155588319922,0.417202625083846
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35970,0.033774649993928,0.0318192523537594,-0.0285910846194404,0.0961403846072965,0.288518732551414
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35973,-0.0679206121419197,0.0533029143233515,-0.172394324215689,0.0365530999318493,0.20261915498577
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35973,-0.033857474857939,0.023661400713905,-0.0802338202571927,0.0125188705413147,0.152496696028097
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35973,-0.019228235515507,0.0310671137597964,-0.0801197784847079,0.041663307453694,0.535984420562397
CHL1,Neural cell adhesion molecule L1-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35973,-0.0510908542606932,0.065321601692552,-0.179121193578095,0.0769394850567087,0.434155468776576
