Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32396,-0.140198616215085,0.0655337481450513,-0.268644762579386,-0.0117524698507847,0.0324722150967525
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46434,0.0614798961444216,0.0600058218845733,-0.0561315147493421,0.179091307038185,0.305582137982598
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45404,0.0463831917977894,0.0343720451495955,-0.0209860166954178,0.113752400290997,0.177212187686595
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1289.Cooked vegetable intake,47813,-0.0267957223681944,0.0255972806961587,-0.0769663925326654,0.0233749477962766,0.295196188594339
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47115,-0.0167447264200956,0.0264478359894764,-0.0685824849594693,0.035093032119278,0.526661312795026
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1309.Fresh fruit intake,47713,-0.0260098912649786,0.0268314204960091,-0.0785994754371565,0.0265796929071992,0.332366986202243
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1319.Dried fruit intake,46862,-0.0135321229311623,0.0284256831845977,-0.0692464619729737,0.0421822161106492,0.634042536188102
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X134.Number of self-reported cancers,48750,-0.0281164829733574,0.0528809136820454,-0.131763073790166,0.0755301078434517,0.594943568732693
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,48751,-0.0202664095041619,0.025521067669344,-0.0702877021360762,0.0297548831277523,0.427143611766884
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,"X136.Number of operations, self-reported",48751,-0.0261002011868403,0.0245176807557052,-0.0741548554680225,0.0219544530943419,0.287094142970226
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X137.Number of treatments or medications taken,48751,-0.0132692782118116,0.024913651420716,-0.062100034996415,0.0355614785727919,0.594308942101191
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1438.Bread intake,48291,0.00460684620156359,0.00391265709287216,-0.00306196170046584,0.012275654103593,0.239041582413603
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1458.Cereal intake,47718,0.0626161271065492,0.0255421769893873,0.0125534602073502,0.112678794005748,0.0142359077186875
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1488.Tea intake,48000,0.00328092382111661,0.00386144986126971,-0.00428751790697203,0.0108493655492053,0.395524004405131
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1498.Coffee intake,47190,0.0200329537656244,0.0256241585941729,-0.0301903970789544,0.0702563046102032,0.434342386327492
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X1528.Water intake,46972,-0.0108028365744001,0.025688559321889,-0.0611524128453025,0.0395467396965023,0.67410247741416
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1568.Average weekly red wine intake,43955,0.000157156576465039,0.0276890933510306,-0.0541134663915549,0.054427779544485,0.995471498851452
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43956,-0.0231252633753944,0.0289786810761603,-0.0799234782846686,0.0336729515338798,0.424877306570655
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,44008,0.0167886194213781,0.0290864820369044,-0.0402208853709546,0.0737981242137108,0.563815066788554
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1598.Average weekly spirits intake,43951,-0.00166604798546708,0.0302230037144326,-0.0609031352657549,0.0575710392948208,0.956039467413196
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,43984,-0.0403576345541223,0.0529862947581808,-0.144210772280157,0.0634955031719119,0.446273580075506
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1737.Childhood sunburn occasions,43420,-0.0259969165957218,0.0301130790756344,-0.0850185515839652,0.0330247183925215,0.387981123354047
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X1807.Father's age at death,43587,0.00345523778397215,0.00444042121415738,-0.00524798779577632,0.0121584633637206,0.436502960016823
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X1845.Mother's age,36050,0.00878196167490786,0.0100231769328037,-0.0108634651133875,0.0284273884632032,0.380968326076763
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X1873.Number of full brothers,48410,0.0417536542900317,0.0246988501795747,-0.00665609206193479,0.0901634006419981,0.0909461513192808
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X1883.Number of full sisters,48411,-0.0436080889158868,0.0247933232691562,-0.0922030025234329,0.00498682469165932,0.0786160127728885
COL4A4,Collagen alpha-4(IV) chain,Physical measures,X20015.Sitting height,48572,0.00744701804530982,0.00504183668315154,-0.00243498185366719,0.0173290179442868,0.13967942854214
COL4A4,Collagen alpha-4(IV) chain,Cognitive function,X20016.Fluid intelligence score,35136,0.0337035836757114,0.0409978474080505,-0.0466521972440677,0.11405936459549,0.411060393102509
COL4A4,Collagen alpha-4(IV) chain,Cognitive function,X20018.Prospective memory result,35435,0.0445316513715497,0.0551618822787224,-0.0635856378947463,0.152648940637846,0.419527358508598
COL4A4,Collagen alpha-4(IV) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35048,0.00450818356267355,0.00674588018749186,-0.0087137416048105,0.0177301087301576,0.503974375320621
COL4A4,Collagen alpha-4(IV) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35050,0.00380592402808561,0.00673244067124662,-0.00938965968755775,0.017001507743729,0.571881783201783
COL4A4,Collagen alpha-4(IV) chain,Cognitive function,X20023.Mean time to correctly identify matches,48502,-9.37737500120897e-05,0.00396276728337333,-0.00786079762542382,0.00767325012539964,0.981121095546512
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45822,-0.00353476627208481,0.00885626270827037,-0.0208930411802947,0.0138235086361251,0.68980518434652
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45449,0.0177025708770872,0.0197046139264875,-0.0209184724188283,0.0563236141730027,0.368986642234193
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45415,0.00709123023603953,0.0259736493930687,-0.0438171225743752,0.0579995830464542,0.78484402138181
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45434,-0.00868831345832274,0.0235278345862258,-0.0548028692473253,0.0374262423306798,0.711925110910914
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45457,0.00718078732391894,0.0155862133510083,-0.0233681908440574,0.0377297654918953,0.645009723883956
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45599,0.000859399430552086,0.0112445289108662,-0.0211798772347456,0.0228986760958498,0.939079311221915
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45556,-0.00214329964310076,0.0143302925795006,-0.0302306730989218,0.0259440738127203,0.881110184064885
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45462,-0.00847707694827423,0.0174449882988593,-0.0426692540140385,0.02571510011749,0.627021738575936
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45583,0.0193079174065419,0.0133804682001621,-0.00691780026577577,0.0455336350788596,0.149040982083104
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45652,-0.00883354955843702,0.0100078260772488,-0.0284488886698446,0.0107817895529706,0.377430185888778
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45527,-0.00264499204661783,0.0137267698115167,-0.0295494608771906,0.0242594767839549,0.847205164301723
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46462,0.000946898619530434,0.0105165364457435,-0.0196655128141269,0.0215593100531878,0.928257218001726
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.0197887816394577,0.0147183439379861,-0.00905917247899496,0.0486367357579105,0.178804652828604
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46263,0.0191487723123177,0.033221929411307,-0.0459662093338439,0.0842637539584794,0.564359263544927
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46294,0.00417885009195143,0.01737927732792,-0.0298845334707718,0.0382422336546747,0.809984078689433
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46413,-0.00820636666448275,0.0118047618860423,-0.0313436999611256,0.0149309666321601,0.486955166266914
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46332,-0.00248956948966085,0.0198267169429852,-0.0413499346979118,0.0363707957185901,0.900076584052292
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46300,0.00160619312450953,0.0178139550151392,-0.0333091587051633,0.0365215449541824,0.928157212165533
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46309,0.0259572905680951,0.0151965915732721,-0.00382802891551813,0.0557426100517084,0.0876354059176458
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46338,-0.00259488008806344,0.0177803041797469,-0.0374442762803674,0.0322545161042405,0.883969413735061
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46516,0.00325104079431408,0.00899415422345582,-0.0143775014836593,0.0208795830722875,0.717758716761911
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46385,-0.00626325034394389,0.0135810733181785,-0.0328821540475738,0.020355653359686,0.644678756449625
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43885,-0.0265688406070152,0.0143375909414571,-0.0546705188522711,0.00153283763824077,0.063888776846056
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43760,-0.0102047154096385,0.0584809779793067,-0.12482743224908,0.104418001429803,0.861477753243249
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43756,-0.0625034948327445,0.0570997518023433,-0.174419008365337,0.0494120186998484,0.273693142079817
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43806,0.000630052233346638,0.018617488421179,-0.0358602250721642,0.0371203295388575,0.973003622828023
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43766,-0.0475951576760507,0.0335337900433046,-0.113321386160928,0.0181310708088263,0.155826480300932
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43797,-0.0016455519823155,0.0240297739562913,-0.0487439089366465,0.0454528049720155,0.945404671157933
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43773,0.0356173853241362,0.0273733895947457,-0.0180344582815654,0.0892692289298379,0.193220629631115
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43779,0.0038562251525557,0.0268391689708394,-0.0487485460302894,0.0564609963354008,0.885755856278913
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43783,-0.00553701225600286,0.0210600810310295,-0.0468147710768207,0.035740746564815,0.792619623514426
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,0.0244644516823956,0.0268010373408162,-0.0280655815056041,0.0769944848703953,0.36135309425322
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43941,-0.00624570665235648,0.0109394642148075,-0.0276870565133792,0.0151956432086662,0.568053080686269
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43860,0.00438017680117365,0.0151384434156251,-0.0252911722934515,0.0340515258957988,0.772324145976924
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20127.Neuroticism score,44803,-0.0374110455016669,0.0254689859936909,-0.087330258049301,0.0125081670459673,0.141883048305472
COL4A4,Collagen alpha-4(IV) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35136,0.0168306931690406,0.0415206453746287,-0.0645497717652317,0.0982111581033129,0.685228245539226
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X20161.Pack years of smoking,35693,-0.00813178528395922,0.00641876726109875,-0.0207125691157128,0.00444899854779432,0.20524105569797
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35693,-0.00744924130892425,0.00632665304592505,-0.0198494812789374,0.00495099866108886,0.239060261494176
COL4A4,Collagen alpha-4(IV) chain,Cognitive function,X20191.Fluid intelligence score,33263,0.042093985984846,0.0474041336445987,-0.0508181159585674,0.135006087928259,0.374596708478226
COL4A4,Collagen alpha-4(IV) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33264,0.0591106356583205,0.04810807723131,-0.0351811957150471,0.153402467031688,0.219244578254818
COL4A4,Collagen alpha-4(IV) chain,Cognitive function,X20240.Maximum digits remembered correctly,32831,0.0846683669571044,0.0506836798333681,-0.0146716455162971,0.184008379430506,0.0948895909116431
COL4A4,Collagen alpha-4(IV) chain,Physical measures,X20255.Spirometry QC measure,42949,0.0174655311869286,0.0310235400698787,-0.0433406073500335,0.0782716697238908,0.573459523426815
COL4A4,Collagen alpha-4(IV) chain,Eye measures,X20261.avMSE,33121,0.00281607319913493,0.0084351261556415,-0.0137167740659224,0.0193489204641923,0.738507668501668
COL4A4,Collagen alpha-4(IV) chain,Eye measures,X20262.Myopia diagnosis,33121,0.0451418368085987,0.0617625881507566,-0.0759128359668843,0.166196509584082,0.464882460865838
COL4A4,Collagen alpha-4(IV) chain,NMR metabolomics,X20280.Glucose-lactate,39721,-0.00403389474108557,0.00512684926534127,-0.0140825193011545,0.00601472981898333,0.431405471798242
COL4A4,Collagen alpha-4(IV) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,39740,-0.00406194850240107,0.00544723241878245,-0.0147385240432147,0.00661462703841253,0.455870239605767
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34815,0.0300794238729903,0.0325558211080852,-0.0337299854988566,0.0938888332448373,0.355556647318104
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34815,-0.00987273149714176,0.0709973793422077,-0.149027595007869,0.129282132013585,0.889409068093214
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34818,0.0845276166974527,0.0843473152269577,-0.0807931211473844,0.24984835454229,0.316316132630432
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34818,0.0353306519904331,0.0317963936249686,-0.0269902795145055,0.0976515834953716,0.266545544308558
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34818,0.0188715454968254,0.0442447479751686,-0.067848160534505,0.105591251528156,0.66973920555029
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34819,0.0876730186061085,0.0611876915566323,-0.0322548568448909,0.207600894057108,0.151949876888529
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34819,0.0431100108234716,0.039274086206625,-0.0338671981415134,0.120087219788457,0.272390837735731
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34819,0.0401419753199653,0.0444753122466928,-0.0470296366835526,0.127313587323483,0.366790390476815
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34819,0.125532809093135,0.0655319815956098,-0.00290987483426031,0.25397549302053,0.0554623319077203
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34819,0.141049560159648,0.0721221496535795,-0.000309853161367779,0.282408973480664,0.0505447722901209
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34819,-0.0197401931571685,0.0471771668439442,-0.112207440171299,0.0727270538569621,0.675649509705062
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34819,0.161213340125892,0.0697063310725411,0.0245889312237116,0.297837749028073,0.0207688493697934
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34819,0.178427668249421,0.0547065623748258,0.0712028059947627,0.28565253050408,0.00111405919666281
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34822,-0.00619769221924795,0.092472233950022,-0.187443270761291,0.175047886322795,0.946566186239789
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34822,0.0184086457820204,0.0427108636158279,-0.0653046469050022,0.102121938469043,0.666478814384133
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34822,0.00717336628548851,0.0536029298257812,-0.0978883761730426,0.11223510874402,0.89354596159097
COL4A4,Collagen alpha-4(IV) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34822,0.0941419416717095,0.112439591991696,-0.126239658632015,0.314523541975434,0.402474752690734
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X20600.Liking for adding salt to foods,35245,0.0484153197336137,0.0408189534680782,-0.0315898290638194,0.128420468531047,0.235625672122192
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X20601.Liking for aniseed,35245,-0.0606306498300146,0.0409720169412806,-0.140935803034925,0.0196745033748954,0.138972409930763
COL4A4,Collagen alpha-4(IV) chain,Diet and food preferences,X20602.Liking for apple juice,35245,0.031986817705446,0.0408593489375566,-0.048097506212165,0.112071141623057,0.4337420394029
