Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0513867860321956,0.0564612665916654,-0.16205086855186,0.0592772964874686,0.362815656424528
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0586225555679107,0.0509158161786381,-0.0411724441422199,0.158417555278041,0.249598861582961
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0418743897524292,0.0293172838803079,-0.0155874866529743,0.0993362661578328,0.153219364672364
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0364968230962937,0.0219970998158655,-0.07961113873539,0.00661749254280262,0.0970990690711313
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0741627093456439,0.0226645139544673,-0.1185851566964,-0.0297402619948879,0.00106914434775024
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.115040957699394,0.0232617964140445,-0.160634078670921,-0.0694478367278668,7.66074879179559e-07
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0438267335941007,0.0246669857340765,-0.0921740256328905,0.00452055844468917,0.0756285172774137
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X134.Number of self-reported cancers,48442,-0.0179371456790418,0.0462150980867459,-0.108518737929064,0.0726444465709802,0.697929125733461
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0268681958544324,0.0218821024349916,-0.069757116627016,0.0160207249181511,0.219513448428462
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,"X136.Number of operations, self-reported",48443,0.0136028638898559,0.02108868861525,-0.0277309657960341,0.0549366935757458,0.51891437056222
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X137.Number of treatments or medications taken,48443,-0.0630523972952695,0.0213583917691497,-0.104914845162803,-0.0211899494277361,0.00315976331056421
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1438.Bread intake,47987,-0.00269805744774973,0.00463393125845005,-0.0117805627143118,0.00638444781881236,0.560412195167464
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1458.Cereal intake,47420,-0.0713843936383203,0.0219265051703606,-0.114360343772227,-0.0284084435044135,0.00113344610014282
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1488.Tea intake,47696,-0.00731503512290819,0.0045818622125369,-0.0162954850594805,0.00166541481366414,0.110389268517844
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1498.Coffee intake,46901,-0.0304248365322464,0.0218423138096094,-0.0732357715990808,0.0123860985345881,0.163657570553116
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1528.Water intake,46689,-0.0465134653392223,0.0222789461263504,-0.0901801997468691,-0.00284673093157556,0.0368319352086612
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1568.Average weekly red wine intake,43709,0.0170648145714487,0.024061016154054,-0.030094777090497,0.0642244062333945,0.478192185944022
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,0.0225793821159227,0.0252928454037869,-0.0269945948754997,0.0721533591073451,0.372022344945783
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0721917104145273,0.0251533915568313,-0.121492357865917,-0.022891062963138,0.00410962971542571
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0297245272520491,0.0261216187061878,-0.0214738454120789,0.0809228999161771,0.255168498797158
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.059205656217986,0.0461911487937332,-0.0313289954177311,0.149740307853703,0.199948836917831
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1737.Childhood sunburn occasions,43249,0.0221172790251225,0.0259876304155316,-0.0288184765893194,0.0730530346395643,0.394744671816986
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X1807.Father's age at death,43344,0.00297155592062227,0.00529406626424381,-0.00740481395729559,0.0133479257985401,0.574602019498518
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X1845.Mother's age,35955,0.0323158313304505,0.0119376852960764,0.00891796815014077,0.0557136945107603,0.00680421767818135
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X1873.Number of full brothers,48104,-0.0171022034729125,0.0211598500894356,-0.0585755096482062,0.0243711027023812,0.418963211748461
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X1883.Number of full sisters,48105,0.0177946600003999,0.0211838100859646,-0.0237256077680907,0.0593149277688905,0.400911814082084
YOD1,Ubiquitin thioesterase OTU1,Physical measures,X20015.Sitting height,48268,0.00567065493751993,0.00595848934283393,-0.00600798417443459,0.0173492940494744,0.341264196194788
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20016.Fluid intelligence score,35020,0.0162854145724074,0.0356471409599303,-0.0535829817090559,0.0861538108538707,0.647793982411458
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20018.Prospective memory result,35311,-0.0175613304398622,0.0469404725090427,-0.109564656557586,0.0744419956778616,0.708327480859722
YOD1,Ubiquitin thioesterase OTU1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00206071095272319,0.00794823876744125,-0.0135178370314617,0.017639258936908,0.795438140743668
YOD1,Ubiquitin thioesterase OTU1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,-0.00551767738564975,0.00793412104057241,-0.0210685546251717,0.0100331998538722,0.486807243807694
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.00183913519031579,0.00468932323457301,-0.0110302087300789,0.0073519383494473,0.694917448283061
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00770795115435504,0.0104819529346715,-0.0282525789063112,0.0128366765976012,0.462133802753169
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.0154680247433651,0.0233673757034724,-0.0303320316354408,0.061268081122171,0.508012725542223
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0526558857261962,0.0309240109978518,-0.00795517582959331,0.113266947281986,0.0886334801575739
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0378162210094929,0.0276190419603223,-0.0919495432517246,0.0163171012327388,0.170952732100427
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0549488361751772,0.0186457096684561,0.0184032452250034,0.0914944271253511,0.00321323490341155
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0143053928990954,0.0133602994159075,-0.0118807939560832,0.0404915797542741,0.284302265668291
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00529194185219081,0.0169573620732014,-0.0385283715156656,0.0279444878112839,0.754988628381254
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0127652119547382,0.0206285933374433,-0.0531972548961271,0.0276668309866507,0.536048998839354
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.0205642076145428,0.0158781641421378,-0.051685409333133,0.0105569941040473,0.195294995631644
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.0136556945352555,0.0118848499744417,-0.00963861141465027,0.0369500004851612,0.250572284951053
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0436988337107731,0.0162633892645949,0.0118225907521671,0.075575076669379,0.00721803576748878
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.00434240081768757,0.012458237974073,-0.0287605472468707,0.0200757456114956,0.727426401793101
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.0499871411564778,0.0175289456756383,0.0156304076322268,0.0843438746807288,0.0043538324235369
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.00476256755273273,0.0393173153809159,-0.081824505699328,0.0722993705938625,0.903588234894749
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0226160869463562,0.0207435012109805,-0.0180411754271656,0.0632733493198779,0.275607818221523
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.0341929661387421,0.0140483722729397,-0.0617277757937039,-0.00665815648378027,0.0149451717857649
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0108850089742017,0.0234857940422105,-0.0569171652969342,0.0351471473485308,0.643031823936054
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.0408062667751368,0.0212397086834513,-0.0008235622444277,0.0824360957947014,0.0547195919078078
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0164741850542424,0.0180509798626276,-0.0518541055849926,0.0189057354765077,0.361440480738491
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,-0.0214177633636541,0.0212675558016057,-0.0631021727348011,0.020266646007493,0.313918565310597
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.0064888490398177,0.010710194642313,-0.0145031324591157,0.0274808305387511,0.54461734488569
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0093729013145659,0.0161747283318065,-0.0223295662157749,0.0410753688449067,0.562274052241319
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0128369100849566,0.0172490723359824,-0.0209712716935688,0.0466450918634821,0.456761818807312
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0755553547505699,0.0705294253115179,-0.213793028361145,0.0626823188600051,0.28406982384004
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0275776111655097,0.0676246368996552,-0.104966677157815,0.160121899488834,0.683423271098115
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0123496552948893,0.0224862139888742,-0.0564226347130827,0.0317233241233042,0.582869472367942
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0181981927941051,0.040334374422383,-0.0608571810737656,0.0972535666619758,0.651864048564277
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.00366523869494942,0.028725327964675,-0.0599668815057124,0.0526364041158136,0.898470360875453
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0200665769451747,0.0328889383554997,-0.0443957422316048,0.0845288961219542,0.541783978065925
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0233755622971017,0.0320084971184827,-0.0861122166493278,0.0393610920551243,0.465222903225777
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.00109599116036672,0.0253055433290344,-0.0506948560852741,0.0485028737645407,0.965454743042985
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.0295733115537241,0.0319705403264361,-0.0922355705935388,0.0330889474860907,0.354971663384313
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.0161352015620964,0.0131400242715759,-0.00961924601019243,0.0418896491343852,0.21948745878257
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.0138202095386183,0.0182217367983118,-0.0495348136633095,0.0218943945860729,0.44819571211088
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20127.Neuroticism score,44564,-0.00175008487474998,0.0219967137608795,-0.0448636438460738,0.0413634740965739,0.936587255661156
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0157598649925248,0.0359750499261403,-0.0547512328627103,0.0862709628477598,0.661344766174483
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X20161.Pack years of smoking,35600,0.00308761011016154,0.00791199852309298,-0.0124199069951007,0.0185951272154238,0.69636798772671
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00486791301757826,0.00780573754121216,-0.0104313325631976,0.0201671585983541,0.532889163896995
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20191.Fluid intelligence score,33176,0.0677479487585757,0.0420505343170518,-0.0146710985028458,0.150166996019997,0.107225351861228
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0397853567416198,0.0429482637426881,-0.0443932401940489,0.123963953677289,0.354310275515299
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0239044115168752,0.0450096678332745,-0.0643145374363428,0.112123360470093,0.595381422380949
YOD1,Ubiquitin thioesterase OTU1,Physical measures,X20255.Spirometry QC measure,42729,-0.00575766756246975,0.0268550246563497,-0.0583935158889151,0.0468781807639756,0.830239679007349
YOD1,Ubiquitin thioesterase OTU1,Eye measures,X20261.avMSE,33046,-0.0178615668701779,0.00975501048601489,-0.0369813874227671,0.00125825368241124,0.0671652492315057
YOD1,Ubiquitin thioesterase OTU1,Eye measures,X20262.Myopia diagnosis,33046,0.108582874291472,0.0540666580870032,0.00261222444094561,0.214553524141998,0.0446702243793553
YOD1,Ubiquitin thioesterase OTU1,NMR metabolomics,X20280.Glucose-lactate,39552,-0.0433197064650703,0.00580931748274317,-0.054705968731247,-0.0319334441988937,9.52507049734876e-14
YOD1,Ubiquitin thioesterase OTU1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00831727611096337,0.00616273465071017,-0.00376168380442857,0.0203962360263553,0.177169594852871
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0181909500656984,0.0380258910157885,-0.0563397963252472,0.0927216964566439,0.632394594918379
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0520519287920506,0.0848236283574529,-0.218306240372658,0.114202382788557,0.539470239099054
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.160757706241348,0.100612540055422,-0.0364428722672791,0.357958284749976,0.110141533212022
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0154414113612444,0.0367976191769628,-0.0566819222256027,0.0875647449480916,0.674770024607249
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0187573370556055,0.0520216645793162,-0.120719799631065,0.0832051255198542,0.718435052197307
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0828615950405819,0.0717497231428399,-0.0577678623193844,0.223491052400548,0.248188947899815
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.0216313591009216,0.047348675469115,-0.114434763020387,0.0711720448185438,0.647793359999289
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,0.0160828062229838,0.0521832797814196,-0.0861964221485987,0.118362034594566,0.757941851106541
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.032714949574268,0.07585255010134,-0.181385947772894,0.115956048624358,0.666267938180136
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.0733757689964149,0.0840612866595872,-0.0913843528563761,0.238135890849206,0.382760556863595
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0093566244760322,0.0558182022789322,-0.118760300942739,0.100047051990675,0.866882473235261
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.00416617538783914,0.0806067867051637,-0.153823126554282,0.16215547732996,0.958781247255485
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.012891215970188,0.063520579461086,-0.111609119773541,0.137391551713917,0.839184396449166
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.0186029157557547,0.109195444485738,-0.195420155436291,0.232625986947801,0.864729939316268
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.0622212863235145,0.0495671454593435,-0.159372891423828,0.0349303187767988,0.209420508952762
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0570831192531525,0.0629863370537172,-0.180536339878438,0.0663701013721331,0.364824608848132
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.0337111818789006,0.133769508635164,-0.228477055046022,0.295899418803823,0.801042236149294
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.0438922510473335,0.0347859813374351,-0.0242882723740392,0.112072774468706,0.207072985293362
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X20601.Liking for aniseed,35152,-0.0158119482955491,0.0348265022287512,-0.0840718926639015,0.0524479960728033,0.649829082829912
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X20602.Liking for apple juice,35152,0.055364483690487,0.0346424542389552,-0.0125347266178653,0.123263693998839,0.110053739380192
