Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20677.Liking for honey,35381,0.0285801493166687,0.0545787051121259,-0.0783941127030981,0.135554411336435,0.600539001034945
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20678.Liking for horseradish or wasabi,35381,-0.082149442059969,0.0541862804637371,-0.188354551768894,0.0240556676489557,0.129551836887157
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20679.Liking for ice cream,35381,-0.0148614997141978,0.0553291412791501,-0.123306616621332,0.0935836171929364,0.788244409338093
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20680.Liking for jam,35381,0.13138741840361,0.0552342961266437,0.0231281979953883,0.239646638811832,0.0174000065875219
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20681.Liking for kiwi fruit,35381,-0.0649263592689094,0.0546782249953444,-0.172095680259784,0.0422429617219656,0.235101181602586
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20682.Liking for lager,35381,-0.112370679325113,0.0541533011676904,-0.218511149613786,-0.00623020903643974,0.0380197899597236
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20683.Liking for lamb,35381,-0.0515868821141913,0.055218580389602,-0.159815299677811,0.0566415354494286,0.350218313982774
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20684.Liking for lemons,35381,-0.0733575583241155,0.0548132919116803,-0.180791610471009,0.0340764938227779,0.180838066035383
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20685.Liking for lentils or beans,35381,-0.00303243607807855,0.0552821728772613,-0.111385494917511,0.105320622761354,0.956256573767621
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20686.Liking for liver,35381,-0.0173571533772644,0.0542299314554068,-0.123647819029862,0.0889335122753328,0.74892822732634
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20687.Liking for mackerel,35381,-0.0255184828357759,0.0547091170069155,-0.13274835216933,0.0817113864977784,0.640916082355976
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20688.Liking for marzipan,35381,0.0973356222867341,0.0542995729876161,-0.0090915407689935,0.203762785342462,0.0730868058013964
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20689.Liking for mayonnaise,35381,-0.0370341289511264,0.0546809954658287,-0.144208880064151,0.0701406221618978,0.498253955228525
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20690.Liking for melon,35381,0.0141950060677983,0.0555328326509179,-0.0946493459280009,0.123039358063597,0.79825616149976
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20691.Liking for milk chocolate,35381,0.0919672836066795,0.0553654217375346,-0.0165489429988884,0.200483510212247,0.096740447216954
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20692.Liking for mushrooms,35381,-0.0757229424482875,0.0558168470726789,-0.185123962710738,0.0336780778141631,0.174943267648594
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20694.Liking for orange juice,35381,-0.000639033171484676,0.0554194152920596,-0.109261087143921,0.107983020800952,0.990800253372749
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20695.Liking for oranges,35381,-0.0196705574831085,0.0554380801180209,-0.128329194514429,0.0889880795482124,0.722735251346222
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20696.Liking for pasta,35381,0.0114356298327232,0.0557609878239566,-0.0978559063022318,0.120727165967678,0.837513453587574
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20697.Liking for pears,35381,0.00922033965996477,0.0552229749322189,-0.0990166912071842,0.117457370527114,0.867402065346281
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20698.Liking for pizza,35381,0.00051456108699534,0.054715828970156,-0.10672846369451,0.107757585868501,0.992496885341358
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20699.Liking for plain yogurt,35381,-0.0939937741974929,0.054882686547983,-0.20156383983154,0.0135762914365539,0.0868262773921995
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20700.Liking for plums,35381,0.0736381479187585,0.0550474017806421,-0.0342547595713,0.181531055408817,0.181031835098182
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20701.Liking for pollock,35381,0.0310556338212078,0.0542825328990811,-0.0753381306609912,0.137449398303407,0.567265772095309
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20702.Liking for pork chop,35381,-0.0860540321643457,0.0551127381572654,-0.194074998952586,0.0219669346238945,0.11847183873845
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20703.Liking for porridge,35381,0.110563709846072,0.0550825300979182,0.00260195085415238,0.218525468837992,0.0447640633678077
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20704.Liking for potato crisps,35381,-0.0231087386599075,0.0551137223635331,-0.131131634492432,0.0849141571726175,0.675016097764375
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20705.Liking for potatoes,35381,-0.0154745414907365,0.0557286804403425,-0.124702755153808,0.0937536721723348,0.781269224244204
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20706.Liking for prawns,35381,-0.12722700274024,0.0555579117658133,-0.236120509801235,-0.0183334956792463,0.0220525656642158
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20707.Liking for raw carrots,35381,-0.088392400754358,0.0547708723704363,-0.195743310600413,0.0189585090916972,0.106604860298959
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20708.Liking for red meat,35381,-0.0605842789993041,0.0550955541319392,-0.168571565097905,0.0474030070992967,0.271535976064273
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20709.Liking for red wine,35381,-0.209816964460574,0.0555961706431794,-0.318785458921206,-0.100848469999943,0.000162057864425258
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35381,0.0484885960495745,0.0553428900523472,-0.0599834684530261,0.156960660552175,0.380980327309281
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20711.Liking for roast chicken,35381,-0.0781490209975555,0.0566123313746445,-0.189109190491859,0.0328111484967477,0.167501696384488
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20712.Liking for salad dressing,35381,-0.0655714916711275,0.0550547348440134,-0.173478771965394,0.0423357886231387,0.233686040980884
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20713.Liking for salad leaves,35381,0.0181408842008637,0.0548112314047599,-0.0892891293524657,0.125570897754193,0.740677235414923
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20714.Liking for salami,35381,-0.0290366613618157,0.0546034141271749,-0.136059353051078,0.0779860303274471,0.594900160641037
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20715.Liking for salmon,35381,-0.0404471489327473,0.0560738759000464,-0.150351945696838,0.0694576478313436,0.470738205817699
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20716.Liking for salty foods,35381,0.0254427690338176,0.0544560739162348,-0.0812911358420026,0.132176673909638,0.640360116855253
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20717.Liking for salty pretzels,35381,-0.0439231508604791,0.0544347286154595,-0.15061521894678,0.0627689172258215,0.41975488796227
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20718.Liking for sardines,35381,-0.0569951519479626,0.0546091691205013,-0.164029123424145,0.0500388195282199,0.296665175433744
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20719.Liking for sausages (meat),35381,-0.015816875597593,0.0552602400987993,-0.12412694619124,0.0924931949960535,0.77471436703928
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20720.Liking for savoury biscuits,35381,0.0711000178495456,0.0553415225620315,-0.037369366372036,0.179569402071127,0.198923623066967
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35381,-0.106407958563389,0.0545173325231164,-0.213261930308697,0.000446013181919211,0.0510008741860533
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20722.Liking for skimmed milk,35381,-0.0149416317862522,0.0545038880991591,-0.121769252460604,0.0918859888880995,0.783986300356592
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20723.Liking for smoked fish,35381,-0.0423858451643927,0.0550214815176595,-0.150227948939005,0.0654562586102198,0.44111867173385
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20724.Liking for soft cheese,35381,-0.0174649208635394,0.0542740333266741,-0.123842026183821,0.0889121844567419,0.747620610247673
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20725.Liking for soy sauce,35381,0.0355319338394855,0.0549287762438647,-0.0721284675984894,0.14319233527746,0.517736164940289
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20726.Liking for soya milk,35381,0.0290601887034661,0.054436051399772,-0.077634472040087,0.135754849447019,0.593469160760057
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20727.Liking for spicy foods,35381,-0.0989240022611275,0.0545891569460501,-0.205918749875386,0.00807074535313064,0.0700065529053851
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20728.Liking for spinach,35381,0.0168105486978862,0.0550632637326503,-0.0911134482181084,0.124734545613881,0.760150733871795
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20729.Liking for spirits,35381,-0.189358361112609,0.0546044575855101,-0.296383097980208,-0.0823336242450088,0.000527963278901452
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20730.Liking for strawberries,35381,-9.46346571262691e-05,0.0566601903772687,-0.111148607796573,0.11095933848232,0.998667411655582
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35381,-0.011209630899909,0.0551297779795576,-0.119263995739842,0.0968447339400239,0.838881897264523
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20732.Liking for sweet foods,35381,0.0692256281627616,0.0551435453012738,-0.038855720627735,0.177306976953258,0.209387291899792
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20733.Liking for taking the stairs,35381,-0.0355995491254137,0.0557504013211724,-0.144870335714912,0.0736712374640842,0.523135789498435
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20734.Liking for tea with sugar,35381,0.0783833905733642,0.0604649359319279,-0.0401278838532146,0.196894664999943,0.194900978162609
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20735.Liking for tea without sugar,35381,-0.014319468532425,0.0558497435000273,-0.123784965792479,0.0951460287276286,0.797655384575732
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20736.Liking for tomato ketchup,35381,0.0602404428197087,0.0545901043922675,-0.0467561617891355,0.167237047428553,0.269847214046466
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20737.Liking for tinned tuna,35381,-0.101758654984453,0.0549818095410334,-0.209523001684878,0.00600569171597289,0.0642462417427164
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20738.Liking for turnip (white),35381,-0.0277052903252414,0.055018159886333,-0.135540883702454,0.0801303030519714,0.614582569803482
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20739.Liking for vegetables,35381,-0.0026057309015574,0.0570147606016328,-0.114354661680758,0.109143199877643,0.963548525754646
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20740.Liking for vinegar,35381,-0.00556173651189311,0.0542207012443401,-0.1118343109508,0.100710837927013,0.918302618547531
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20741.Liking for watching television,35381,-0.0466592674037995,0.0552709521622661,-0.154990333641841,0.0616717988342421,0.398592229834695
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20742.Liking for whisky,35381,-0.0904681830878543,0.0547880816756412,-0.197852823172111,0.0169164569964024,0.0987362764271985
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20743.Liking for white bread,35381,0.0371855450968106,0.0542551672349923,-0.0691545826837743,0.143525672877395,0.493126009633797
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20744.Liking for white rice,35381,-0.0586283657717734,0.0553294722573862,-0.16707413139625,0.0498173998527036,0.289354065586025
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20745.Liking for white wine,35381,-0.0479073442404468,0.0547072437370147,-0.155133541964996,0.059318853484102,0.381222107990588
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35381,0.0394202963395403,0.0546836021638632,-0.0677595639016315,0.146600156580712,0.471008444288069
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20747.Liking for whole milk,35381,0.0967246506046068,0.0545261056025047,-0.0101465163763023,0.203595817585516,0.0761222160063088
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20748.Liking for wholemeal bread,35381,-0.027488355917413,0.0563295880649097,-0.137894348524636,0.0829176366898099,0.625571714074557
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20749.Liking for working up a sweat,35381,-0.0441326172443684,0.05496245070825,-0.151859020632538,0.0635937861438016,0.422026372730633
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X21001.Body mass index (BMI),49017,-0.193968711064156,0.014664684707386,-0.222711493090632,-0.165225929037679,8.94271035884742e-40
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X21002.Weight,49044,0.00707230414933273,0.00710325040987766,-0.00685006665402747,0.0209946749526929,0.319435240132419
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X21021.Pulse wave Arterial Stiffness index,35547,-0.0122366354578825,0.00536426386878917,-0.0227505926407093,-0.00172267827505573,0.0225703107691918
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35215,0.0241037813696713,0.0625538203686804,-0.0985017065529422,0.146709269292285,0.700006310254833
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35217,-0.0900723799635045,0.0633666969922869,-0.214271106068387,0.0341263461413779,0.155234097099717
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35219,0.0465215050812458,0.0616277296627815,-0.074268845057806,0.167311855220298,0.450348202438223
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21040.Satisfaction with bowel habits,35195,-0.0809060467995464,0.0564192576798567,-0.191487791852065,0.0296756982529728,0.151615533296814
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35191,0.0195099990611548,0.0620223889024606,-0.102053883187668,0.141073881309978,0.753102829755572
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21042.Greatest number of times bowels opened per day,35190,-0.199596580182018,0.0616374594088501,-0.320406000623364,-0.0787871597406721,0.00120867526409966
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21043.Least number of times bowels opened per week,35161,-0.0326513073304619,0.0617901980499514,-0.153760095508367,0.0884574808474428,0.597224264991124
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21044.Average number of times bowels opened per day,35174,-0.0161679591492408,0.0669567159127282,-0.147403122338188,0.115067204039706,0.809199320190701
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35222,0.00370489915841345,0.0612892810926381,-0.116422091783157,0.123831890099984,0.951799553921562
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35217,0.00663078556385861,0.061295807493707,-0.113508997123807,0.126770568251524,0.913858711976014
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35221,-0.0061597314928908,0.0721051340167233,-0.147485794165668,0.135166331179887,0.931924443608125
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35221,0.00381705845792859,0.0891785981696188,-0.170972993954524,0.178607110870382,0.965860337858678
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35220,-0.0336342131132217,0.0753751595262367,-0.181369525784646,0.114101099558202,0.655449968959057
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35218,-0.0333295651376673,0.18202376368385,-0.390096141958013,0.323437011682678,0.854720794737031
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35222,-0.0696374675298761,0.0770778408204424,-0.220710035537943,0.0814351004781911,0.366309711517576
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35220,-0.0133905501947598,0.0693956668814542,-0.14940605728241,0.12262495689289,0.846996640204368
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35094,0.256966028966135,0.0706112746614833,0.118567930629627,0.395364127302642,0.000275649645965616
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35218,0.0572970565117099,0.062779362425271,-0.0657504938418214,0.180344606865241,0.361447568506074
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35221,0.0227260518420096,0.108657532398856,-0.190242711659747,0.235694815343766,0.83433521553148
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35222,0.0205617539999439,0.0618154326963765,-0.100596494084954,0.141720002084842,0.739423067811467
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35221,0.128211345623908,0.061683941214751,0.00731082084299574,0.24911187040482,0.0376998567029918
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X21100.Water hardness (USGS classification),48908,0.0597365144749907,0.0333604958847418,-0.00565005745910318,0.125123086409085,0.0733665707981357
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2139.Age first had sexual intercourse,46461,0.00146665553584953,0.00290038235146105,-0.00421809387301412,0.00715140494471318,0.613089926164926
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2149.Lifetime number of sexual partners,44991,-0.0679374573505637,0.0383372866482507,-0.143078539181135,0.00720362448000778,0.0763967423720254
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X22032.IPAQ activity group,45755,-0.0676902135765805,0.0363899709978149,-0.139014556732298,0.00363412957913674,0.0628837062631017
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X22033.Summed days activity,46096,-0.00351493524798226,0.00288619036185201,-0.00917186835721221,0.00214199786124769,0.223298941979937
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X22034.Summed minutes activity,45755,-0.0111052614788975,0.00291275348442012,-0.016814258308361,-0.00539626464943407,0.000137974863704584
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X22037.MET minutes per week for walking,45141,-0.0084563853521184,0.00297911928207246,-0.0142954591449804,-0.00261731155925637,0.00453739138950485
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X22038.MET minutes per week for moderate activity,45755,-0.00735033074479311,0.00295321438545582,-0.0131386309402865,-0.00156203054929971,0.0128223853030265
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X22039.MET minutes per week for vigorous activity,45755,-0.0623448764154997,0.0363972313675218,-0.133683449895842,0.00899369706484297,0.0867487113905834
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X22040.Summed MET minutes per week for all activity,45141,-0.0058953601437419,0.0029507534075144,-0.0116788368224701,-0.000111883465013676,0.0457420131025977
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X2217.Age started wearing glasses or contact lenses,45790,-0.00485374986259848,0.00305666006689897,-0.0108448035937205,0.0011373038685235,0.112321474760455
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X22501.Year ended full time education,33332,0.000354068275757978,0.0134140896882898,-0.02593754751329,0.026645684064806,0.978943194315597
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X22506.Tobacco smoking,33299,-0.090230074329114,0.135123431680179,-0.355072000422264,0.174611851764037,0.504319367391134
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47860,-0.090825068219982,0.105265451595705,-0.297145353347564,0.1154952169076,0.388247544079869
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23098.Weight,48666,0.0091133780392933,0.00715941912618514,-0.00491908344802957,0.0231458395266162,0.20306067116403
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23099.Body fat percentage,48635,-0.0553726672698495,0.00639556804107761,-0.0679079806303616,-0.0428373539093374,5.15965828635229e-18
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23100.Whole body fat mass,48596,-0.0415824711197765,0.00639823065607514,-0.0541230032056838,-0.0290419390338692,8.27313957269348e-11
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23101.Whole body fat-free mass,48661,0.0355079972390171,0.00619020415932626,0.0233751970867376,0.0476407973912966,9.8241117158797e-09
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23102.Whole body water mass,48666,0.0361269038323323,0.00617174343244934,0.0240302867047316,0.048223520959933,4.88542975362361e-09
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23104.Body mass index (BMI),48666,-0.184670667060196,0.0144338656170578,-0.212961043669629,-0.156380290450763,2.47032922155832e-37
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23105.Basal metabolic rate,48666,0.0341315051789656,0.0064267232587252,0.0215351275918642,0.046727882766067,1.10263960214379e-07
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23106.Impedance of whole body,48666,-0.0151046528794371,0.00506970168409922,-0.0250412681802716,-0.00516803757860261,0.00289162239813365
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23107.Impedance of leg (right),48666,-0.0231471914863016,0.00410403986753167,-0.0311911096266637,-0.0151032733459395,1.72240929485234e-08
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23108.Impedance of leg (left),48666,-0.0208816754082566,0.00408532509252152,-0.0288889125895988,-0.0128744382269144,3.22738715327158e-07
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23109.Impedance of arm (right),48666,0.00558368372403396,0.00503205695599889,-0.00427914790972386,0.0154465153577918,0.267175020167389
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23110.Impedance of arm (left),48666,0.00331921407624625,0.00502111286169241,-0.00652216713267088,0.0131605952851634,0.508586890863086
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23111.Leg fat percentage (right),48666,-0.0830056924881713,0.00649486812344891,-0.0957356340101311,-0.0702757509662114,2.95600565878959e-37
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23112.Leg fat mass (right),48666,-0.0611892542059734,0.0070064153877827,-0.0749218283660275,-0.0474566800459193,2.66350928499228e-18
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23113.Leg fat-free mass (right),48665,0.0504292872308058,0.00679572332485116,0.0371096695140975,0.0637489049475141,1.21109724380126e-13
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23114.Leg predicted mass (right),48665,0.0510519020462998,0.00684636088490581,0.0376330347118844,0.0644707693807152,9.2254967783492e-14
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23115.Leg fat percentage (left),48665,-0.0890471460509801,0.00678571208771351,-0.102347141742899,-0.0757471503590616,3.53753414014274e-39
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23116.Leg fat mass (left),48665,-0.0614098639486201,0.00741976189005123,-0.0759525972531206,-0.0468671306441197,1.34664548205776e-16
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23117.Leg fat-free mass (left),48664,0.0486339939185086,0.00738801746292311,0.0341534796911793,0.0631145081458379,4.73022772562686e-11
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23118.Leg predicted mass (left),48664,0.049750684457977,0.00744664025743162,0.035155269553411,0.064346099362543,2.43612364592661e-11
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23119.Arm fat percentage (right),48664,-0.0419913518252643,0.00719735224069794,-0.0560981622170323,-0.0278845414334963,5.48546916873543e-09
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23120.Arm fat mass (right),48663,-0.0225472544498066,0.00786388998155455,-0.0379604788136536,-0.00713403008595972,0.00414567567909015
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23121.Arm fat-free mass (right),48662,0.024346521304857,0.00678783212339464,0.0110423703430036,0.0376506722667105,0.000335570951305761
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23122.Arm predicted mass (right),48662,0.0252870260049921,0.00682415124746372,0.0119116895599632,0.038662362450021,0.000211524537151198
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23123.Arm fat percentage (left),48660,-0.0380211853743326,0.00677132921619037,-0.0512929906380657,-0.0247493801105995,1.99135037257964e-08
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23124.Arm fat mass (left),48660,-0.0213352380765918,0.00753643068056111,-0.0361066422104916,-0.00656383394269201,0.00464565247975479
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23125.Arm fat-free mass (left),48656,0.0225298314075913,0.00618573161230018,0.0104057974474829,0.0346538653676996,0.000270971608221438
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23126.Arm predicted mass (left),48655,0.0240647617586846,0.00622016424771511,0.011873239833163,0.0362562836842062,0.000109704311509745
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23127.Trunk fat percentage,48654,-0.0352413099087016,0.00542514268561,-0.0458745895724972,-0.024608030244906,8.44633425503953e-11
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23128.Trunk fat mass,48654,-0.0324591896934146,0.00571432653253281,-0.0436592696971789,-0.0212591096896503,1.36307399662303e-08
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23129.Trunk fat-free mass,48653,0.0243124433196527,0.00537499423958457,0.013777454610067,0.0348474320292385,6.12462995281677e-06
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23130.Trunk predicted mass,48651,0.0246484849066901,0.00537716758918071,0.0141092364318959,0.0351877333814843,4.59101045861801e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23400.Total Cholesterol,39958,-0.0104522520522559,0.00391613342051836,-0.0181278735564719,-0.0027766305480399,0.00761802580007008
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39958,-0.0151654272975938,0.00381712516283787,-0.0226469926167561,-0.00768386197843162,7.1412387502683e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39958,-0.00745930514781577,0.00383840749340796,-0.0149825838348954,6.39735392638317e-05,0.0520005700396646
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23403.VLDL Cholesterol,39958,-0.0066293779815574,0.00394637339726639,-0.0143642698401995,0.00110551387708473,0.0930109170860522
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23404.Clinical LDL Cholesterol,39958,-0.0208679777817457,0.00380388090810371,-0.028323584361629,-0.0134123712018624,4.20019610268624e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23405.LDL Cholesterol,39958,-0.0213238258535545,0.00378693596298377,-0.0287462203410027,-0.0139014313661063,1.83536675178083e-08
