Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDNRB,Endothelin receptor type B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.0343531469946114,0.0285257034085347,-0.0215572316861166,0.0902635256753395,0.228525469940206
EDNRB,Endothelin receptor type B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.0186195755022548,0.0186244342329122,-0.0551234665987626,0.017884315594253,0.317476645715075
EDNRB,Endothelin receptor type B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,0.000869997663493613,0.0296380773882199,-0.0572206340174175,0.0589606293444047,0.97658318372529
EDNRB,Endothelin receptor type B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,0.00297080729635683,0.01388665471073,-0.024247035936674,0.0301886505293877,0.830606854408499
EDNRB,Endothelin receptor type B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.00249281081338428,0.0189290066891326,-0.0395936639240842,0.0346080422973157,0.895231776102239
EDNRB,Endothelin receptor type B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.0677871715929827,0.0306211885264475,-0.12780470110482,-0.00776964208114552,0.0268841259001059
EDNRB,Endothelin receptor type B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,0.000941879864950729,0.027821819877316,-0.0535888870945886,0.05547264682449,0.972994689213761
EDNRB,Endothelin receptor type B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,-0.0192455235263876,0.0339742725533172,-0.0858350977308893,0.0473440506781142,0.571092927273472
EDNRB,Endothelin receptor type B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.028149813102636,0.0343065908011745,-0.095390731072938,0.0390911048676659,0.411942515088682
EDNRB,Endothelin receptor type B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.00140442067972347,0.0211759284637747,-0.0429092404687219,0.040100399109275,0.947124001257605
EDNRB,Endothelin receptor type B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.019717665162848,0.0207001150318184,-0.0602898906252119,0.020854560299516,0.340861685253001
EDNRB,Endothelin receptor type B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0183397984674977,0.023083887055295,-0.063584217095876,0.0269046201608805,0.426944302878231
EDNRB,Endothelin receptor type B,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.00176783467709247,0.056082548383916,-0.111689629509568,0.108153960155383,0.974854274903338
EDNRB,Endothelin receptor type B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0704270791477998,0.0557906871501516,-0.179776825962097,0.0389226676664974,0.20687322154429
EDNRB,Endothelin receptor type B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.014520519114758,0.0610930805255075,-0.105221918715237,0.134262956944753,0.812138381933815
EDNRB,Endothelin receptor type B,Health and medical history,X120098.Mobility problems today,34679,0.018662090824365,0.064910172258965,-0.108561846803206,0.145886028451936,0.773734396798325
EDNRB,Endothelin receptor type B,Health and medical history,X120099.Self-care problems today,34679,-0.0742605978466578,0.106070816997166,-0.282159399161103,0.133638203467788,0.483889194287175
EDNRB,Endothelin receptor type B,Health and medical history,X120100.Problems doing usual activities,34679,0.0387550175100471,0.0615093796757973,-0.0818033666545157,0.15931340167461,0.528674578837313
EDNRB,Endothelin receptor type B,Health and medical history,X120101.Pain or discomfort today,34679,-0.0266728996627932,0.05535203739994,-0.135162892966675,0.0818170936410891,0.629910348830352
EDNRB,Endothelin receptor type B,Health and medical history,X120102.Anxiety or depression today,34679,-0.0831426235076123,0.0751749646053312,-0.230485554134062,0.064200307118837,0.26877541668934
EDNRB,Endothelin receptor type B,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00187404469038521,0.00603804501621326,-0.0137086129221632,0.00996052354139278,0.756288170081657
EDNRB,Endothelin receptor type B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0296366412415523,0.0719048112552461,-0.170570071301835,0.11129678881873,0.680233114303008
EDNRB,Endothelin receptor type B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0812416232655754,0.0779841832334059,-0.234090622403051,0.0716073758719001,0.297559628879438
EDNRB,Endothelin receptor type B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.00249188803017885,0.0554702621714541,-0.106229825825871,0.111213601886229,0.964170199427897
EDNRB,Endothelin receptor type B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0246250494986144,0.0573668673305104,-0.137064109466415,0.087814010469186,0.66775245115078
EDNRB,Endothelin receptor type B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.17399296575611,0.0918146346776341,-0.353949649724273,0.00596371821205238,0.0581337657858577
EDNRB,Endothelin receptor type B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0470313353520766,0.0807022481776822,-0.205207741780334,0.111145071076181,0.560065774187244
EDNRB,Endothelin receptor type B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.00520346863830931,0.0752870541150602,-0.142359157427209,0.152766094703827,0.944900315250387
EDNRB,Endothelin receptor type B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.257434157408151,0.131658321268022,-0.515484467093473,0.000616152277171489,0.0505911327486347
EDNRB,Endothelin receptor type B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.297223590784914,0.183808576067029,-0.65748839987629,0.0630412183064625,0.105924502345741
EDNRB,Endothelin receptor type B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0985921745730616,0.0817908369291106,-0.258902214954118,0.0617178658079952,0.228117943526931
EDNRB,Endothelin receptor type B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.0369546984310153,0.0750829778942387,-0.184117335103723,0.110207938241692,0.622594851539029
EDNRB,Endothelin receptor type B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.00394142906259918,0.0407299019445318,-0.0758891787486832,0.0837720368738815,0.922910285539229
EDNRB,Endothelin receptor type B,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0738639733928949,0.0305656084151496,-0.133772565886588,-0.0139553808992015,0.0156768065920356
EDNRB,Endothelin receptor type B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0379376140402192,0.0317106509070365,-0.100090489818011,0.0242152617375723,0.231568400203298
EDNRB,Endothelin receptor type B,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0103017797450094,0.0326625368227034,-0.0743203519175081,0.0537167924274893,0.752461085240803
EDNRB,Endothelin receptor type B,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0374887541151445,0.0350922350877323,-0.1062695348871,0.0312920266568108,0.285403090343895
EDNRB,Endothelin receptor type B,Health and medical history,X134.Number of self-reported cancers,48535,-0.0512045993937346,0.0670770485165826,-0.182675614486236,0.0802664156987672,0.445251864511341
EDNRB,Endothelin receptor type B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0629324417714169,0.0310365567081392,0.00210079062346406,0.12376409291937,0.0426054146838817
EDNRB,Endothelin receptor type B,Health and medical history,"X136.Number of operations, self-reported",48536,0.0210484306328404,0.0296987900484029,-0.0371611978620293,0.07925805912771,0.478500182101647
EDNRB,Endothelin receptor type B,Health and medical history,X137.Number of treatments or medications taken,48536,0.0504459411033442,0.0303535233387086,-0.00904696464052467,0.109938846847213,0.0965391638676045
EDNRB,Endothelin receptor type B,Diet and food preferences,X1438.Bread intake,48078,-0.00404433921123054,0.00327920315592396,-0.0104715773968415,0.00238289897438042,0.217467600179862
EDNRB,Endothelin receptor type B,Diet and food preferences,X1458.Cereal intake,47515,0.128366651775302,0.0307396221352834,0.0681169923901464,0.188616311160457,2.9809423559211e-05
EDNRB,Endothelin receptor type B,Diet and food preferences,X1488.Tea intake,47783,0.00721912590282894,0.00322037373826298,0.000907193375833506,0.0135310584298244,0.0249918696919982
EDNRB,Endothelin receptor type B,Diet and food preferences,X1498.Coffee intake,46981,-0.0445922472776967,0.0305595860286373,-0.104489035893826,0.0153045413384324,0.144529865106452
EDNRB,Endothelin receptor type B,Diet and food preferences,X1528.Water intake,46766,-0.0511289045217241,0.0312352143148064,-0.112349924578745,0.0100921155352963,0.101668807574413
EDNRB,Endothelin receptor type B,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0644811619272178,0.0335638073027638,-0.130266224240635,0.00130390038619922,0.054731290820575
EDNRB,Endothelin receptor type B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0139236722394942,0.035706964452021,-0.0839093225654554,0.0560619780864669,0.696584339605909
EDNRB,Endothelin receptor type B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0479431408227182,0.034901356954136,-0.116349800452825,0.0204635188073883,0.169562625605061
EDNRB,Endothelin receptor type B,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.00952705474828096,0.0363048533269604,-0.0616304577725613,0.0806845672691233,0.793002591616611
EDNRB,Endothelin receptor type B,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0830004800075858,0.0613680692773459,-0.0372809357760121,0.203281895791184,0.176234643037605
EDNRB,Endothelin receptor type B,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0255404413636783,0.0360945297971592,-0.0962857197661104,0.0452048370387538,0.479205743112117
EDNRB,Endothelin receptor type B,Health and medical history,X1807.Father's age at death,43411,0.00478999876247874,0.00368148677899455,-0.00242571532435059,0.0120057128493081,0.193242951263059
EDNRB,Endothelin receptor type B,Health and medical history,X1845.Mother's age,35981,-0.00407789138362388,0.00805962260601102,-0.0198747516914055,0.0117189689241577,0.612895944595748
EDNRB,Endothelin receptor type B,Health and medical history,X1873.Number of full brothers,48200,-0.0308877370308917,0.0294148569718829,-0.0885408566957822,0.0267653826339987,0.293697656298176
EDNRB,Endothelin receptor type B,Health and medical history,X1883.Number of full sisters,48201,-0.00313423455759006,0.0294076894617736,-0.0607733059026664,0.0545048367874862,0.915124274440835
EDNRB,Endothelin receptor type B,Physical measures,X20015.Sitting height,48359,0.00517250584433069,0.00421427634419868,-0.00308747579029873,0.0134324874789601,0.219695550607492
EDNRB,Endothelin receptor type B,Cognitive function,X20016.Fluid intelligence score,35045,-0.0259660727127034,0.0514176586452589,-0.126744683657411,0.074812538232004,0.613574016511973
EDNRB,Endothelin receptor type B,Cognitive function,X20018.Prospective memory result,35333,0.0596048067310771,0.0689786992074163,-0.0755934437154589,0.194803057177613,0.387561255146755
EDNRB,Endothelin receptor type B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00603112504936363,0.00548271227654492,-0.00471499101266441,0.0167772411113917,0.271362534086192
EDNRB,Endothelin receptor type B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.0041730827395178,0.0054478174855172,-0.00650463953209591,0.0148508050111315,0.443698776891126
EDNRB,Endothelin receptor type B,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.000797023218308315,0.00329983811841805,-0.00726470593040769,0.00567065949379106,0.809143756091651
EDNRB,Endothelin receptor type B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.0101219021487336,0.00749296008676634,-0.0248081039187956,0.00456429962132844,0.176759852370767
EDNRB,Endothelin receptor type B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.00925675564765875,0.0167470926164044,-0.0420810571758114,0.0235675458804939,0.580450195822435
EDNRB,Endothelin receptor type B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0310242849815257,0.0219553917988474,-0.0740568529072666,0.0120082829442153,0.157656813759514
EDNRB,Endothelin receptor type B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.00722662728049588,0.0199731423434908,-0.0463739862737379,0.0319207317127461,0.717493198523577
EDNRB,Endothelin receptor type B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.00123629630708835,0.0132551750219642,-0.0247438467359616,0.0272164393501383,0.92569101672715
EDNRB,Endothelin receptor type B,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00209084459642005,0.00954570252484984,-0.0208004215451257,0.0166187323522856,0.826625308392133
EDNRB,Endothelin receptor type B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.00306921741908221,0.0121426059721815,-0.026868725124558,0.0207302902863936,0.800453446480682
EDNRB,Endothelin receptor type B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.00884054278492951,0.0147301144839792,-0.0377115671735287,0.0200304816036696,0.548402459070529
EDNRB,Endothelin receptor type B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0087310686485373,0.0113849514818248,-0.0135834362558393,0.0310455735529139,0.443154401514144
EDNRB,Endothelin receptor type B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0124073752062409,0.00851733384899673,-0.00428659913779267,0.0291013495502745,0.145212159754593
EDNRB,Endothelin receptor type B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0105197257472262,0.0116351640741924,-0.0122851958381909,0.0333246473326433,0.365938353912447
EDNRB,Endothelin receptor type B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00154905633561703,0.00889492309960581,-0.0189831056108444,0.0158849929396104,0.861749089492962
EDNRB,Endothelin receptor type B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.017945125988184,0.0125612806872781,-0.0425652361352491,0.006674984158881,0.153135194068406
EDNRB,Endothelin receptor type B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0112324174977656,0.0279134289483183,-0.0659427382364696,0.0434779032409383,0.687393175251501
EDNRB,Endothelin receptor type B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.00082226139782445,0.014876288943277,-0.0283352649309985,0.0299797877266474,0.955921373616204
EDNRB,Endothelin receptor type B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.00432169373097386,0.00999969012498576,-0.0239210863759459,0.0152776989139982,0.665613870778205
EDNRB,Endothelin receptor type B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0314988304690401,0.0168203966176324,-0.0644668078395997,0.00146914690151943,0.0611324029670306
EDNRB,Endothelin receptor type B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0071681528685101,0.0151556882328802,-0.0225369960679351,0.0368733018049553,0.636242028595484
EDNRB,Endothelin receptor type B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0076455845945604,0.0128107316612612,-0.0327546186506323,0.0174634494615116,0.550641335317255
EDNRB,Endothelin receptor type B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.00382191231180298,0.0151620788618191,-0.0258957622573624,0.0335395868809684,0.800989547215037
EDNRB,Endothelin receptor type B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00663952542332021,0.00763745172524719,-0.0216089308048047,0.00832987995816427,0.384674166265528
EDNRB,Endothelin receptor type B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,5.7706135353118e-05,0.0115168246761795,-0.0225152702299587,0.0226306825006649,0.996002197740893
EDNRB,Endothelin receptor type B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0096213969851155,0.0122202946122438,-0.0143303804548824,0.0335731744251134,0.431101394950376
EDNRB,Endothelin receptor type B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.000828873117120353,0.0508934427968178,-0.100580020998883,0.0989222747646425,0.987006089955207
EDNRB,Endothelin receptor type B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.00163127335630757,0.0476652287325717,-0.0917925749595329,0.095055121672148,0.972699341975993
EDNRB,Endothelin receptor type B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0121984857302928,0.0159821701230505,-0.0435235391714718,0.0191265677108861,0.44532274937497
EDNRB,Endothelin receptor type B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0296999092658813,0.0288479570045617,-0.0862419049948222,0.0268420864630597,0.303246086617423
EDNRB,Endothelin receptor type B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.00825613856002807,0.0204452163688456,-0.0318164855229093,0.0483287626429655,0.686352574879346
EDNRB,Endothelin receptor type B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0437545946619728,0.0232623789791877,-0.00183966813723512,0.0893488574611807,0.0600025786543719
EDNRB,Endothelin receptor type B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.0141902831073692,0.0227373005557965,-0.0303748259819919,0.0587553921967303,0.532573292100889
EDNRB,Endothelin receptor type B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0143116123981813,0.0179446797564931,-0.0208599599245452,0.0494831847209077,0.42514966549982
EDNRB,Endothelin receptor type B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0028841894273449,0.0227752072104089,-0.0417552167050566,0.0475235955597464,0.899229210071276
EDNRB,Endothelin receptor type B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.0109976302926409,0.00933952932117965,-0.029303107762153,0.00730784717687122,0.239000149566092
EDNRB,Endothelin receptor type B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0146550613103695,0.0129728803573519,-0.0400819068107793,0.0107717841900402,0.258633632838818
EDNRB,Endothelin receptor type B,Mental health,X20127.Neuroticism score,44632,0.0236040139378845,0.0305381910124523,-0.0362508404465221,0.083458868322291,0.439572693346018
EDNRB,Endothelin receptor type B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0308629859406776,0.0517158224586257,-0.0705000260782288,0.132225997959584,0.550675045462713
EDNRB,Endothelin receptor type B,Lifestyle factors,X20161.Pack years of smoking,35625,-0.00129202398335649,0.00533836169192794,-0.0117552128995353,0.00917116493282228,0.808766841155401
EDNRB,Endothelin receptor type B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.00118490040173913,0.00526458671741474,-0.011503490367872,0.00913368956439376,0.821931384525247
EDNRB,Endothelin receptor type B,Cognitive function,X20191.Fluid intelligence score,33194,0.0311956073264168,0.0552880467919137,-0.0771689643857339,0.139560179038568,0.57261990504743
EDNRB,Endothelin receptor type B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0134543235473873,0.0575509084314412,-0.126254104073012,0.0993454569782375,0.815165245075749
EDNRB,Endothelin receptor type B,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0507983242825508,0.061163277439135,-0.0690816994981538,0.170678348063255,0.406283332297907
EDNRB,Endothelin receptor type B,Physical measures,X20255.Spirometry QC measure,42781,0.0553316733293674,0.0368418088489674,-0.0168782720146086,0.127541618673343,0.133152486229336
EDNRB,Endothelin receptor type B,Eye measures,X20261.avMSE,33052,-0.00551791082559647,0.00641912357377478,-0.018099393030195,0.00706357137900209,0.390053092414657
EDNRB,Endothelin receptor type B,Eye measures,X20262.Myopia diagnosis,33052,0.156605395070764,0.079617934754662,0.000554242951626677,0.312656547189902,0.0492496988964423
EDNRB,Endothelin receptor type B,NMR metabolomics,X20280.Glucose-lactate,39633,0.00220774071706138,0.00420838539286314,-0.00604069465295038,0.0104561760870731,0.599868234679325
EDNRB,Endothelin receptor type B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0146108658454677,0.00445045945459496,0.00588796531446158,0.0233337663764738,0.00103026969058052
EDNRB,Endothelin receptor type B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0102919521515517,0.0273165035670922,-0.0432483948399489,0.0638322991430524,0.706359935821007
EDNRB,Endothelin receptor type B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0262377402473814,0.0600898274584474,-0.0915383215711754,0.144013802065938,0.662386395929632
EDNRB,Endothelin receptor type B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.013670101326925,0.0719333109189212,-0.12731918807416,0.154659390728011,0.849285217131494
EDNRB,Endothelin receptor type B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,-0.0228465052351395,0.0265521345650233,-0.0748886889825853,0.0291956785123062,0.389580440985612
EDNRB,Endothelin receptor type B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0495473871522126,0.0371807709835483,-0.122421698279967,0.023326923975542,0.182710011665131
EDNRB,Endothelin receptor type B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.00636143975623155,0.0503735432863347,-0.105093584597447,0.0923707050849844,0.899510202395975
EDNRB,Endothelin receptor type B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.012492150029481,0.0335119511744073,-0.0531912742723572,0.0781755743313193,0.70933472918553
EDNRB,Endothelin receptor type B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.00192146164745493,0.0370679334309491,-0.0707316878772054,0.0745746111721152,0.958660880235432
EDNRB,Endothelin receptor type B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0109154392021714,0.0538763218537871,-0.0946821516312512,0.116513030035594,0.839453008605789
EDNRB,Endothelin receptor type B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0758709307524032,0.0580997266585987,-0.189746395003257,0.0380045334984503,0.191644315434371
EDNRB,Endothelin receptor type B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0159371965430873,0.0402192848797356,-0.0628926018211945,0.0947669949073691,0.691928795380215
EDNRB,Endothelin receptor type B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0053568244252118,0.0571842615223676,-0.106724328158629,0.117437977009052,0.925369155945132
EDNRB,Endothelin receptor type B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0634882266932383,0.0456379265374004,-0.152938562706543,0.0259621093200664,0.164236859217436
EDNRB,Endothelin receptor type B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.0119434561377317,0.0792736246963113,-0.167319760542502,0.143432848267039,0.880247964279137
EDNRB,Endothelin receptor type B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0371673602581169,0.035329718066022,-0.10641360766752,0.0320788871512862,0.29283450420529
EDNRB,Endothelin receptor type B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0329767265690329,0.0452583004353165,-0.121682995422253,0.0557295422841875,0.466253502260519
EDNRB,Endothelin receptor type B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.0931645969038983,0.0935560142455269,-0.0902051910173344,0.276534384825131,0.319378694072041
EDNRB,Endothelin receptor type B,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0717438440749545,0.05003682208005,-0.169816015351852,0.0263283272019435,0.151671060847496
EDNRB,Endothelin receptor type B,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0135351988882563,0.0490179419540006,-0.109610365118098,0.0825399673415849,0.782458889507987
EDNRB,Endothelin receptor type B,Diet and food preferences,X20602.Liking for apple juice,35164,0.0191125500041083,0.0487089934884562,-0.0763570772332659,0.114582177241482,0.694788472558992
EDNRB,Endothelin receptor type B,Diet and food preferences,X20603.Liking for apples,35164,-0.0409613323997208,0.0493079550282217,-0.137604924255035,0.0556822594555936,0.406159468319198
EDNRB,Endothelin receptor type B,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0498279437929772,0.0495520446924373,-0.146949951390154,0.0472940638042,0.314660605932142
EDNRB,Endothelin receptor type B,Diet and food preferences,X20605.Liking for aubergine,35164,-0.155136692001166,0.0484394238250206,-0.250077962698207,-0.060195421304126,0.00136799083069805
EDNRB,Endothelin receptor type B,Diet and food preferences,X20606.Liking for avocados,35164,-0.0967128144900251,0.0489937258046688,-0.192740517067176,-0.000685111912874209,0.0484255216136379
EDNRB,Endothelin receptor type B,Diet and food preferences,X20607.Liking for bacon,35164,-0.00614868635594089,0.0498205539164971,-0.103796972032275,0.0914995993203934,0.901780949097967
EDNRB,Endothelin receptor type B,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.0558839468636046,0.0487943228487496,-0.151520819647154,0.0397529259199447,0.25212834030682
EDNRB,Endothelin receptor type B,Diet and food preferences,X20609.Liking for bananas,35164,0.0472220987384425,0.05045243706093,-0.0516646779009803,0.146108875377865,0.349321774877467
EDNRB,Endothelin receptor type B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.147064635630997,0.0488150735988065,-0.242742179884658,-0.0513870913773366,0.00259932940910639
