Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXNA4,Plexin-A4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.102046808647729,0.0514407828166994,-0.20287074296846,-0.00122287432699797,0.0473179885193192
PLXNA4,Plexin-A4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,-0.0274528722944656,0.06285950253186,-0.150657497256911,0.09575175266798,0.662317083364255
PLXNA4,Plexin-A4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0561100589266091,0.0612256489580258,-0.0638922130311214,0.17611233088434,0.359462294471783
PLXNA4,Plexin-A4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0400489592260367,0.0390344025603122,-0.116556388244249,0.0364584697921752,0.304929095359664
PLXNA4,Plexin-A4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.0319715213605935,0.0381909677529617,-0.106825818156398,0.0428827754352113,0.402535904899832
PLXNA4,Plexin-A4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.0479121644327188,0.042109920573,-0.0346232798903611,0.130447608755799,0.255245718664486
PLXNA4,Plexin-A4,Health and medical history,X120040.Fatigue severity over the past week,36029,-0.0105375389164682,0.025113687243691,-0.0597603659141026,0.0386852880811661,0.674794603305931
PLXNA4,Plexin-A4,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.0228888878637179,0.0247488884000746,-0.0713967091278641,0.0256189334004283,0.355076529112718
PLXNA4,Plexin-A4,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.0115381012944716,0.0273092669341716,-0.0419880618965047,0.0650642644854479,0.672674036301848
PLXNA4,Plexin-A4,Health and medical history,X120098.Mobility problems today,36034,-0.044745275803338,0.029132045984631,-0.101844085933215,0.0123535343265388,0.124593977658043
PLXNA4,Plexin-A4,Health and medical history,X120099.Self-care problems today,36034,-0.102508374031593,0.0438090072797893,-0.18837402829998,-0.0166427197632061,0.0193156145406175
PLXNA4,Plexin-A4,Health and medical history,X120100.Problems doing usual activities,36034,-0.0222594841229382,0.0279570983594753,-0.0770553969075097,0.0325364286616333,0.425940350393625
PLXNA4,Plexin-A4,Health and medical history,X120101.Pain or discomfort today,36034,-0.0414563240194881,0.024894668313085,-0.0902498739131347,0.00733722587415857,0.095901217322952
PLXNA4,Plexin-A4,Health and medical history,X120102.Anxiety or depression today,36034,0.00961469505976468,0.0320047685334293,-0.0531146512657567,0.0723440413852861,0.763869443752004
PLXNA4,Plexin-A4,Health and medical history,X120103.Scale to indicate how health is today,36017,0.020480189064385,0.0111232080209979,-0.0013212986567708,0.0422816767855409,0.065630342968146
PLXNA4,Plexin-A4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.0327148575422852,0.0311974467457626,-0.0938618531639798,0.0284321380794094,0.294378498795486
PLXNA4,Plexin-A4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.0193871067830813,0.033368393694467,-0.0847891584242367,0.046014944858074,0.561256699497746
PLXNA4,Plexin-A4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,-0.0151818847170265,0.0253124124830195,-0.0647942131837447,0.0344304437496917,0.548671021707436
PLXNA4,Plexin-A4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.0491024828643126,0.0255989798167819,-0.0992764833052052,0.00107151757657996,0.0551312961684014
PLXNA4,Plexin-A4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.0489096280609729,0.0371233289407552,-0.121671352784853,0.0238520966629073,0.187714966838197
PLXNA4,Plexin-A4,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.000562050304267216,0.0351637140020725,-0.0694829297483294,0.068358829139795,0.987247734186879
PLXNA4,Plexin-A4,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.00943555953416832,0.0335875494833868,-0.0563960374532698,0.0752671565216065,0.778776271292489
PLXNA4,Plexin-A4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.0920385984883733,0.0486689558571713,-0.187429751968429,0.00335255499168234,0.0586478948616389
PLXNA4,Plexin-A4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.0615874044829751,0.0682309783470111,-0.195320122043117,0.0721453130771667,0.366751146713573
PLXNA4,Plexin-A4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.0276992707507895,0.0352980298930377,-0.0968834093411433,0.0414848678395644,0.432654636562758
PLXNA4,Plexin-A4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0598257681641329,0.0334057278455883,-0.00564945841322013,0.125300994741486,0.07332637044678
PLXNA4,Plexin-A4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0611309201273012,0.0189508148940996,0.0239873229348659,0.0982745173197364,0.00125839503703898
PLXNA4,Plexin-A4,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.00151505078452711,0.0142102747626861,-0.0263370877503376,0.0293671893193918,0.91509411737054
PLXNA4,Plexin-A4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0472997043429223,0.0146598213975258,-0.076032954282073,-0.0185664544037717,0.00125505798871308
PLXNA4,Plexin-A4,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.0458511928751271,0.0149869690281008,-0.0752256521702046,-0.0164767335800496,0.00222039087262694
PLXNA4,Plexin-A4,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0695406966414689,0.0159069799748664,-0.100718377392207,-0.0383630158907309,1.23856780925436e-05
PLXNA4,Plexin-A4,Health and medical history,X134.Number of self-reported cancers,52282,-0.0246304255509215,0.0294982778058757,-0.082447050050438,0.0331861989485949,0.403738280068048
PLXNA4,Plexin-A4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0113826307963084,0.0141743597565084,-0.016399114326448,0.0391643759190648,0.421957515997351
PLXNA4,Plexin-A4,Health and medical history,"X136.Number of operations, self-reported",52283,-0.0214381852021005,0.0136107860445178,-0.0481153258493554,0.00523895544515441,0.115249500934616
PLXNA4,Plexin-A4,Health and medical history,X137.Number of treatments or medications taken,52283,0.000208220605101931,0.0138455649999335,-0.0269290867947677,0.0273455280049715,0.988001357121438
PLXNA4,Plexin-A4,Diet and food preferences,X1438.Bread intake,51727,-0.00148386129782142,0.00601303640202167,-0.0132694126457839,0.010301690050141,0.805085291073001
PLXNA4,Plexin-A4,Diet and food preferences,X1458.Cereal intake,51068,-0.0483953902975081,0.0141210215205513,-0.0760725924777886,-0.0207181881172275,0.000610959827295012
PLXNA4,Plexin-A4,Diet and food preferences,X1488.Tea intake,51422,0.00608155819876177,0.0059153173377826,-0.00551246378329213,0.0176755801808157,0.303912061121572
PLXNA4,Plexin-A4,Diet and food preferences,X1498.Coffee intake,50441,0.00622837805267762,0.0141334532435961,-0.0214731903047707,0.0339299464101259,0.659446586579209
PLXNA4,Plexin-A4,Diet and food preferences,X1528.Water intake,50137,-0.0331086380621007,0.0143333793270769,-0.0612020615431714,-0.00501521458103003,0.0209032339917523
PLXNA4,Plexin-A4,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.0558982420943916,0.0156065966989054,-0.0864871716242463,-0.025309312564537,0.000342255937406586
PLXNA4,Plexin-A4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.039005821707189,0.0162955091894688,-0.0709450197185478,-0.00706662369583018,0.0166916089322144
PLXNA4,Plexin-A4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.058019235045862,0.0162790856174203,0.0261122272357182,0.0899262428560057,0.000366136848377481
PLXNA4,Plexin-A4,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0111723727777623,0.0168856537662877,-0.0442682541596861,0.0219235086041616,0.50820477452954
PLXNA4,Plexin-A4,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.0260270899310994,0.0301130157870511,-0.0850486008737195,0.0329944210115207,0.387427103635902
PLXNA4,Plexin-A4,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0222857188292908,0.0165903236283069,-0.0548027531407724,0.0102313154821908,0.179193583351382
PLXNA4,Plexin-A4,Health and medical history,X1807.Father's age at death,46205,-0.00867848560730067,0.00683934614213187,-0.0220836040458791,0.0047266328312778,0.204491459525023
PLXNA4,Plexin-A4,Health and medical history,X1845.Mother's age,37346,0.00248897000126579,0.015513031287844,-0.0279165713229085,0.0328945113254401,0.872535178649277
PLXNA4,Plexin-A4,Health and medical history,X1873.Number of full brothers,51869,0.0188990478178265,0.0136640060715265,-0.00788240408236543,0.0456804997180184,0.166639376897496
PLXNA4,Plexin-A4,Health and medical history,X1883.Number of full sisters,51872,0.0187608513424548,0.0136552470655958,-0.00800343290611293,0.0455251355910226,0.169488068410812
PLXNA4,Plexin-A4,Physical measures,X20015.Sitting height,52074,-0.0384386401068135,0.00776374895587607,-0.0536555880603306,-0.0232216921532964,7.43292700472831e-07
PLXNA4,Plexin-A4,Cognitive function,X20016.Fluid intelligence score,36169,-5.5569964458764e-05,0.0229293838877101,-0.0449971623843705,0.044886022455453,0.998066371660044
PLXNA4,Plexin-A4,Cognitive function,X20018.Prospective memory result,36516,-0.00696270984400892,0.0305225930979705,-0.0667869923160311,0.0528615726280133,0.819561496064811
PLXNA4,Plexin-A4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.00478203122319355,0.0104019584582629,-0.0156058073550017,0.0251698698013888,0.645727606623265
PLXNA4,Plexin-A4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.00157690417938231,0.0104151632673131,-0.0188368158245514,0.021990624183316,0.879660598985362
PLXNA4,Plexin-A4,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.00069093092825467,0.00609670950246829,-0.0126404815530925,0.0112586196965832,0.909771098397102
PLXNA4,Plexin-A4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.00760204246575162,0.0135594827303481,-0.0189745436857307,0.0341786286172339,0.575046471102402
PLXNA4,Plexin-A4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.04105994968769,0.0303531466659638,-0.100552117152979,0.0184322177775992,0.176153811320844
PLXNA4,Plexin-A4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.0119616673242212,0.0400538609002059,-0.0904672346886248,0.0665439000401824,0.765218222584558
PLXNA4,Plexin-A4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.049304933567655,0.035924125087577,-0.0211063516039959,0.119716218739306,0.169931450720607
PLXNA4,Plexin-A4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0194689450100396,0.024022186072402,-0.0276145396918682,0.0665524297119475,0.4176874097769
PLXNA4,Plexin-A4,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0487728460870447,0.017261695926576,0.0149399220709556,0.0826057701031337,0.00472543995182867
PLXNA4,Plexin-A4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.00145118542895959,0.021873444283524,-0.0414207653667475,0.0443231362246667,0.947104123194141
PLXNA4,Plexin-A4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.00536265860036116,0.0265827936307014,-0.0467396169158135,0.0574649341165358,0.840126597222229
PLXNA4,Plexin-A4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.00615015861561759,0.020473340617403,-0.0339775889944923,0.0462779062257275,0.763876423382514
PLXNA4,Plexin-A4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0332435295775545,0.015316991347245,0.00322222653695438,0.0632648326181547,0.0299905898715208
PLXNA4,Plexin-A4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,-0.00790319377914946,0.0210852402751424,-0.0492302647184287,0.0334238771601297,0.707797491404941
PLXNA4,Plexin-A4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.00216030708078846,0.0161856419111514,-0.0338841652266451,0.0295635510650682,0.893822504799117
PLXNA4,Plexin-A4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0546713477099481,0.0226385716520634,0.0102997472719039,0.0990429481479923,0.015745287688889
PLXNA4,Plexin-A4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.00675432860333872,0.0505570596186,-0.0923375082491173,0.105846165455795,0.893721657319342
PLXNA4,Plexin-A4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0493150371215539,0.0268660452056264,-0.00334241148147383,0.101972485724582,0.0664326164980138
PLXNA4,Plexin-A4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.0219612417484536,0.0180577294498413,-0.0573543914701425,0.0134319079732352,0.223934436900912
PLXNA4,Plexin-A4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.0100174170018056,0.0304433117533663,-0.0496514740347924,0.0696863080384036,0.742120077363313
PLXNA4,Plexin-A4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.00746861137642088,0.0275728234198879,-0.0615113452794012,0.0465741225265594,0.786494801319973
PLXNA4,Plexin-A4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.00184631217105246,0.0231014176532859,-0.0434324664293878,0.0471250907714927,0.936300037203056
PLXNA4,Plexin-A4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0250820071301893,0.0277369119708685,-0.0794463545930914,0.0292823403327129,0.365856008898153
PLXNA4,Plexin-A4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.0103145810456268,0.0139035532952592,-0.0375655455043348,0.0169363834130811,0.458176468850008
PLXNA4,Plexin-A4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,-3.33080680757311e-05,0.0208368339560353,-0.040873502621905,0.0408068864857535,0.998724582424076
PLXNA4,Plexin-A4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,0.00867015814549286,0.0222482640958142,-0.034936439482303,0.0522767557732887,0.69676269919087
PLXNA4,Plexin-A4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0643649731516863,0.0909196981709057,-0.242567581566662,0.113837635263289,0.478996688641074
PLXNA4,Plexin-A4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0152390858310757,0.0881819755438732,-0.188075757897067,0.157597586234916,0.862799544388065
PLXNA4,Plexin-A4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0364580641814216,0.0290867542574133,-0.0934681025259518,0.0205519741631085,0.210067500953749
PLXNA4,Plexin-A4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.000575449301333926,0.0522205687743205,-0.101776865496334,0.102927764099002,0.991207939927735
PLXNA4,Plexin-A4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0322227786863622,0.037037455957938,-0.0403706349911964,0.104816192363921,0.384309269495739
PLXNA4,Plexin-A4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0420667795567742,0.0424585720232015,-0.0411520216087007,0.125285580722249,0.321810200289986
PLXNA4,Plexin-A4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.021730640578605,0.0413617925745996,-0.10279975402482,0.0593384728676102,0.599325891475759
PLXNA4,Plexin-A4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00725159316850477,0.0328616279583662,-0.0716603839669026,0.0571571976298931,0.825351498327243
PLXNA4,Plexin-A4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0170764479672626,0.0415249866833877,-0.0643125259321773,0.0984654218667024,0.680906574684357
PLXNA4,Plexin-A4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.0145255853149642,0.0169149301049233,-0.0186276776906854,0.0476788483206139,0.390493499308665
PLXNA4,Plexin-A4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.0283075658789229,0.0235433066084733,-0.0744524468315305,0.0178373150736847,0.229239381526826
PLXNA4,Plexin-A4,Mental health,X20127.Neuroticism score,47687,-0.0126156335200267,0.0141737806644691,-0.0403962436223862,0.0151649765823328,0.373440412873178
PLXNA4,Plexin-A4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0194433415543532,0.0232973594732997,-0.0262194830133142,0.0651061661220206,0.403984683346461
PLXNA4,Plexin-A4,Lifestyle factors,X20161.Pack years of smoking,36838,0.0189994905399774,0.0103799672751761,-0.00134524531936784,0.0393442263993226,0.0672262791353861
PLXNA4,Plexin-A4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0192927795981791,0.0102311895399202,-0.000760351900064508,0.0393459110964226,0.0593728465844774
PLXNA4,Plexin-A4,Cognitive function,X20191.Fluid intelligence score,34234,0.0190337944232539,0.0260787308261034,-0.0320805179959088,0.0701481068424166,0.465506830884133
PLXNA4,Plexin-A4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.038256364250559,0.0265146914425026,-0.0137124309767461,0.0902251594778641,0.149122238884693
PLXNA4,Plexin-A4,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0201825742454845,0.0281558608939752,-0.0753680615976758,0.0350029131067069,0.473520481654045
PLXNA4,Plexin-A4,Physical measures,X20255.Spirometry QC measure,45523,0.0214072697712388,0.0173630197191497,-0.0126242488782946,0.0554387884207722,0.217621544476501
PLXNA4,Plexin-A4,Eye measures,X20261.avMSE,33805,-0.0125278908822527,0.012895017091376,-0.0378021243813497,0.0127463426168442,0.331329761576597
PLXNA4,Plexin-A4,Eye measures,X20262.Myopia diagnosis,33805,0.0224699800830026,0.0346071488156586,-0.0453600315956881,0.0902999917616934,0.516181387185712
PLXNA4,Plexin-A4,NMR metabolomics,X20280.Glucose-lactate,42093,0.074994852628638,0.00760982180021325,0.0600796019002201,0.089910103357056,7.78777562658642e-23
PLXNA4,Plexin-A4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0921410935797972,0.00803081592339578,0.0764006943699415,0.107881492789653,2.47845363436156e-30
PLXNA4,Plexin-A4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0321846242678028,0.0498129412834651,-0.0654487406477889,0.129817989183394,0.518228541806433
PLXNA4,Plexin-A4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.0421498160664265,0.108570884142059,-0.170649116852009,0.254948748984862,0.69786159343129
PLXNA4,Plexin-A4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,-0.0231775493304756,0.132746809620059,-0.283361296185791,0.23700619752484,0.861399028270905
PLXNA4,Plexin-A4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.00689187387197388,0.0483383873820004,-0.101635113140695,0.0878513653967469,0.886629298734208
PLXNA4,Plexin-A4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,0.028692753808989,0.0686232615505222,-0.105808838830035,0.163194346448013,0.67587167552691
PLXNA4,Plexin-A4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.112352909004115,0.0936253535583879,-0.0711527839703252,0.295858601978555,0.230167795841739
PLXNA4,Plexin-A4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.122866054096352,0.0585594692476519,0.00808949437095466,0.23764261382175,0.0359267695445671
PLXNA4,Plexin-A4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.0265555212871702,0.0671170706394105,-0.104993937166074,0.158104979740415,0.692367583948394
PLXNA4,Plexin-A4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0499639271927719,0.0979841025071649,-0.142084913721271,0.242012768106815,0.610123757367592
PLXNA4,Plexin-A4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.0106758493762695,0.108567794348781,-0.22346872629988,0.202117027547341,0.921670178580493
PLXNA4,Plexin-A4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.125612957063326,0.0705761326366103,-0.0127162629044301,0.263942177031082,0.0751464831358496
PLXNA4,Plexin-A4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0380047758497104,0.106339360832081,-0.170420371381168,0.246429923080589,0.72080907783545
PLXNA4,Plexin-A4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,-0.0361675248730417,0.0859347395949036,-0.204599614479053,0.132264564732969,0.673860891781501
PLXNA4,Plexin-A4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.187431454322163,0.143893623112912,-0.0946000469791441,0.46946295562347,0.19276263671135
PLXNA4,Plexin-A4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.0713947719960995,0.0634296570398019,-0.0529273558019122,0.195716899794111,0.26038270069686
PLXNA4,Plexin-A4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.0846194825866663,0.0838618529661265,-0.0797497492269416,0.248988714400274,0.312991479745009
PLXNA4,Plexin-A4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,-0.0312050210539972,0.176350466668197,-0.376851935723663,0.314441893615669,0.859553412320389
PLXNA4,Plexin-A4,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.00988775471340898,0.0220511731070523,-0.0333325445764136,0.0531080540032315,0.653876399610517
PLXNA4,Plexin-A4,Diet and food preferences,X20601.Liking for aniseed,36610,-0.0218437516388247,0.0219555038415065,-0.0648765391681774,0.0211890358905281,0.319810097051185
PLXNA4,Plexin-A4,Diet and food preferences,X20602.Liking for apple juice,36610,0.00120302780336186,0.0220111174378511,-0.0419387623748263,0.04434481798155,0.956414316692678
PLXNA4,Plexin-A4,Diet and food preferences,X20603.Liking for apples,36610,-0.0155166855282512,0.0225571337580125,-0.0597286676939556,0.0286952966374532,0.49154593790562
PLXNA4,Plexin-A4,Diet and food preferences,X20604.Liking for asparagus,36610,-0.00790406812811943,0.0221770093365264,-0.0513710064277112,0.0355628701714723,0.721544282112357
PLXNA4,Plexin-A4,Diet and food preferences,X20605.Liking for aubergine,36610,-0.0674810965632103,0.0220962937962334,-0.110789832403828,-0.0241723607225928,0.00226588117754505
PLXNA4,Plexin-A4,Diet and food preferences,X20606.Liking for avocados,36610,-0.0318887736557292,0.0220800005019668,-0.075165574639584,0.0113880273281257,0.148711222419862
PLXNA4,Plexin-A4,Diet and food preferences,X20607.Liking for bacon,36610,0.033906906491145,0.0225102103247152,-0.0102131057452968,0.0780269187275868,0.132032201265801
PLXNA4,Plexin-A4,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,-0.017487292748335,0.0222335856228657,-0.0610651205691518,0.0260905350724819,0.431582698449548
PLXNA4,Plexin-A4,Diet and food preferences,X20609.Liking for bananas,36610,0.0340963576149702,0.0226242652615721,-0.0102472022977111,0.0784399175276514,0.131832125539066
PLXNA4,Plexin-A4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,-0.00425781433744703,0.0223142947289336,-0.0479938320061568,0.0394782033312628,0.848678460755402
PLXNA4,Plexin-A4,Diet and food preferences,X20611.Liking for beef steak,36610,0.0206511989289618,0.0224669808563733,-0.0233840835495298,0.0646864814074535,0.358029152325378
PLXNA4,Plexin-A4,Diet and food preferences,X20612.Liking for beetroot,36610,0.0133807709858166,0.0222373397489492,-0.0302044149221238,0.0569659568937571,0.547374023752388
PLXNA4,Plexin-A4,Diet and food preferences,X20613.Liking for bell pepper,36610,-0.0187539698536684,0.0221411226073874,-0.0621505701641477,0.0246426304568109,0.397009404205073
