Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL25,C-C motif chemokine 25,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36113,0.0180466928122869,0.0153595797942401,-0.0120580835844237,0.0481514692089974,0.240053140726
CCL25,C-C motif chemokine 25,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36113,0.0173008342931109,0.0210758747253564,-0.0240078801685877,0.0586095487548095,0.411738770642565
CCL25,C-C motif chemokine 25,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36113,0.0828837117192159,0.0335010387607148,0.0172216757482149,0.148545747690217,0.0133805066287469
CCL25,C-C motif chemokine 25,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36113,-0.000461752961313318,0.0309597063540166,-0.0611427774151859,0.0602192714925592,0.988100673984052
CCL25,C-C motif chemokine 25,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36113,0.0289475129115923,0.0377373617916437,-0.0450177162000294,0.102912742023214,0.443059041861353
CCL25,C-C motif chemokine 25,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,-0.0310286586988381,0.0368597679470738,-0.103273803875103,0.0412164864774266,0.399925095229613
CCL25,C-C motif chemokine 25,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,0.0145587566398453,0.0234969215057704,-0.0314952095114647,0.0606127227911553,0.53553816036333
CCL25,C-C motif chemokine 25,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,0.00673134012025495,0.022995616709444,-0.0383400686302553,0.0518027488707652,0.769742164339553
CCL25,C-C motif chemokine 25,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,0.0528434792020522,0.0255849571689188,0.00269696315097135,0.102989995253133,0.0389182457513523
CCL25,C-C motif chemokine 25,Health and medical history,X120040.Fatigue severity over the past week,36119,0.0379487190014128,0.0411188401016522,-0.0426442075978255,0.118541645600651,0.356087148875561
CCL25,C-C motif chemokine 25,Health and medical history,X120041.Waking unrefreshed severity over the past week,36122,0.0629980300959129,0.0405422302513117,-0.016464741196658,0.142460801388484,0.120253539676272
CCL25,C-C motif chemokine 25,Health and medical history,X120042.Cognitive symptoms severity over the past week,36122,0.0452232421213453,0.0446368253934221,-0.0422649356497621,0.132711419892453,0.311027079668482
CCL25,C-C motif chemokine 25,Health and medical history,X120098.Mobility problems today,36124,0.104003122359814,0.0477715948343214,0.0103707964845442,0.197635448235084,0.0295047470508009
CCL25,C-C motif chemokine 25,Health and medical history,X120099.Self-care problems today,36124,0.120414788252397,0.0725776466585118,-0.0218373991982857,0.26266697570308,0.0971339662859012
CCL25,C-C motif chemokine 25,Health and medical history,X120100.Problems doing usual activities,36124,0.0467678125501211,0.046104208904112,-0.0435964369019385,0.137132062002181,0.310427627830852
CCL25,C-C motif chemokine 25,Health and medical history,X120101.Pain or discomfort today,36124,-0.0168179757349241,0.0406451464004353,-0.0964824626797772,0.062846511209929,0.679050147041469
CCL25,C-C motif chemokine 25,Health and medical history,X120102.Anxiety or depression today,36124,0.08350674905818,0.0522267909322273,-0.0188577611689855,0.185871259285345,0.109879157292857
CCL25,C-C motif chemokine 25,Health and medical history,X120103.Scale to indicate how health is today,36106,-0.0104358303691096,0.00670716659127825,-0.023581876888015,0.00271021614979572,0.119768719125027
CCL25,C-C motif chemokine 25,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,0.0847724144330661,0.0510279184014406,-0.0152423056337575,0.18478713449989,0.0966960204393704
CCL25,C-C motif chemokine 25,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,0.0663442887098147,0.0544013657024429,-0.0402823880669734,0.172970965486603,0.222680092889745
CCL25,C-C motif chemokine 25,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,0.00694440666379988,0.041484206991343,-0.0743646390392324,0.0882534523668322,0.867060772783411
CCL25,C-C motif chemokine 25,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,0.0818585753572318,0.0418893202966454,-0.000244492424193124,0.163961643138657,0.0507189366638541
CCL25,C-C motif chemokine 25,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,0.0852749598661541,0.0603641943228996,-0.0330388610067291,0.203588780739037,0.157792860706974
CCL25,C-C motif chemokine 25,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,0.0459244946816747,0.0572213552431695,-0.0662293615949375,0.158078350958287,0.422245201967221
CCL25,C-C motif chemokine 25,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,0.00966741951632652,0.0546289072054986,-0.0974052386064508,0.116740077639104,0.859540434274708
CCL25,C-C motif chemokine 25,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,0.148456835705593,0.0799030876304079,-0.00815321605000649,0.305066887461192,0.0632136375772699
CCL25,C-C motif chemokine 25,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,0.0403011474969926,0.111374267504428,-0.177992416811687,0.258594711805672,0.717471879255616
CCL25,C-C motif chemokine 25,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,0.0749679387831705,0.0579999151315814,-0.038711894874729,0.18864777244107,0.196229721885489
CCL25,C-C motif chemokine 25,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.134352426137612,0.0531994223817319,0.0300815582694176,0.238623294005807,0.0115622522824299
CCL25,C-C motif chemokine 25,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.113473514413503,0.0304259856990282,0.0538385824434078,0.173108446383598,0.000192393599698026
CCL25,C-C motif chemokine 25,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.0645532266893038,0.0228257730708185,-0.109291741908108,-0.0198147114704996,0.00468680478842407
CCL25,C-C motif chemokine 25,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.0237308031229467,0.0236025272598336,-0.0699917565522205,0.022530150306327,0.314698555245925
CCL25,C-C motif chemokine 25,Diet and food preferences,X1309.Fresh fruit intake,51340,-0.103070652356768,0.0242178785909235,-0.150537694394978,-0.0556036103185576,2.089746075407e-05
CCL25,C-C motif chemokine 25,Diet and food preferences,X1319.Dried fruit intake,50336,-0.121773587049934,0.0256662721721189,-0.172079480507287,-0.0714676935925813,2.10351670825981e-06
CCL25,C-C motif chemokine 25,Health and medical history,X134.Number of self-reported cancers,52586,0.0652353016460139,0.0479198399355115,-0.0286875846275886,0.159158187919616,0.173418353504861
CCL25,C-C motif chemokine 25,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.123525026591723,0.0228172116852492,0.0788032916886341,0.168246761494811,6.23356464364517e-08
CCL25,C-C motif chemokine 25,Health and medical history,"X136.Number of operations, self-reported",52587,0.052144115052822,0.0218391351843609,0.00933941009147456,0.0949488200141694,0.0169643781439542
CCL25,C-C motif chemokine 25,Health and medical history,X137.Number of treatments or medications taken,52587,0.154297547328156,0.0223728596058746,0.110446742500642,0.198148352155671,5.45693693702552e-12
CCL25,C-C motif chemokine 25,Diet and food preferences,X1438.Bread intake,52024,-0.00206756258794607,0.00369299557149985,-0.00930583390808578,0.00517070873219365,0.575579902287789
CCL25,C-C motif chemokine 25,Diet and food preferences,X1458.Cereal intake,51358,-0.159319087731554,0.0227513753358176,-0.203911783389757,-0.114726392073352,2.58221717764426e-12
CCL25,C-C motif chemokine 25,Diet and food preferences,X1488.Tea intake,51705,0.0211409162063449,0.00362158006766278,0.0140426192737258,0.0282392131389639,5.37034067347475e-09
CCL25,C-C motif chemokine 25,Diet and food preferences,X1498.Coffee intake,50722,-0.0804393393144948,0.0228839023415279,-0.125291787903889,-0.0355868907251001,0.00044045754278281
CCL25,C-C motif chemokine 25,Diet and food preferences,X1528.Water intake,50404,0.054873673631988,0.0230759180134506,0.00964487432562488,0.100102472938351,0.0174171510831626
CCL25,C-C motif chemokine 25,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.0932331496031616,0.0251600440436782,-0.142546835928771,-0.0439194632775524,0.000211510505884005
CCL25,C-C motif chemokine 25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.0404932152096396,0.0260940260545506,-0.0916375062765588,0.0106510758572795,0.120722790543616
CCL25,C-C motif chemokine 25,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,0.0988440511038626,0.0261943879344354,0.0475030507523692,0.150185051455356,0.000161491846269214
CCL25,C-C motif chemokine 25,Lifestyle factors,X1598.Average weekly spirits intake,46853,0.0325167965057772,0.0272786798593223,-0.0209494160184945,0.0859830090300489,0.233267973697622
CCL25,C-C motif chemokine 25,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,-0.0125118647809822,0.048717211752285,-0.107997599815461,0.0829738702534965,0.797315698975336
CCL25,C-C motif chemokine 25,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.00388406251187913,0.0266586361763954,-0.056134989417614,0.0483668643938558,0.884162869107851
CCL25,C-C motif chemokine 25,Health and medical history,X1807.Father's age at death,46453,-0.00799929127519748,0.00418271177234135,-0.0161974063489865,0.000198823798591565,0.0558325193172475
CCL25,C-C motif chemokine 25,Health and medical history,X1845.Mother's age,37452,-0.0143009860543721,0.00954997375070623,-0.0330189346057563,0.0044169624970121,0.134301573462619
CCL25,C-C motif chemokine 25,Health and medical history,X1873.Number of full brothers,52171,0.0406508733178896,0.0219296244918839,-0.00233119068620281,0.0836329373219821,0.0637950448224905
CCL25,C-C motif chemokine 25,Health and medical history,X1883.Number of full sisters,52174,0.0268621139726946,0.0220050325394963,-0.0162677498047182,0.0699919777501074,0.222202013989452
CCL25,C-C motif chemokine 25,Physical measures,X20015.Sitting height,52374,-0.026419256505666,0.00476126002647833,-0.0357513261575636,-0.0170871868537685,2.90709870380351e-08
CCL25,C-C motif chemokine 25,Cognitive function,X20016.Fluid intelligence score,36270,-0.0851427901298246,0.0363677468388863,-0.156423573934042,-0.0138620063256075,0.0192493309047581
CCL25,C-C motif chemokine 25,Cognitive function,X20018.Prospective memory result,36622,0.121613162283517,0.0484495968228089,0.0266519525108111,0.216574372056222,0.0120893471010771
CCL25,C-C motif chemokine 25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.0169830421441661,0.00652621501978229,0.0041916607053928,0.0297744235829394,0.0092786209327438
CCL25,C-C motif chemokine 25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.0148653441821592,0.00653972197538932,0.0020474891103961,0.0276831992539222,0.0230488943342253
CCL25,C-C motif chemokine 25,Cognitive function,X20023.Mean time to correctly identify matches,52274,0.00971984363072236,0.00373749839336812,0.00239434677972084,0.0170453404817239,0.00931110810397917
CCL25,C-C motif chemokine 25,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,-0.0140472486838382,0.00832507244474349,-0.0303643906755355,0.00226989330785901,0.0915527397660501
CCL25,C-C motif chemokine 25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0255508456850563,0.0187111174947621,-0.0622246359747899,0.0111229446046774,0.172097615969296
CCL25,C-C motif chemokine 25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,-0.0147315962863936,0.0246626182614936,-0.0630703280789211,0.0336071355061338,0.550297243115706
CCL25,C-C motif chemokine 25,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,-0.012179954199253,0.0221201309160926,-0.0555354107947946,0.0311755023962885,0.581895144976682
CCL25,C-C motif chemokine 25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,-0.0100044125872606,0.0147569020932815,-0.0389279406900924,0.0189191155155712,0.497812481306526
CCL25,C-C motif chemokine 25,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,-0.0118306557441457,0.0106192284190091,-0.0326443434454036,0.00898303195711227,0.265258694556479
CCL25,C-C motif chemokine 25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.0205421909478778,0.0134771660375463,-0.00587305448571301,0.0469574363814685,0.127468994526764
CCL25,C-C motif chemokine 25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,0.00429049285814437,0.0163695397637186,-0.0277938050787441,0.0363747907950328,0.793245321688955
CCL25,C-C motif chemokine 25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.00232261146726327,0.0125786874674559,-0.0223316159689503,0.0269768389034768,0.853508114083736
CCL25,C-C motif chemokine 25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.0121064083193666,0.0094103881742874,-0.00633795250223667,0.0305507691409699,0.198285392721059
CCL25,C-C motif chemokine 25,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.0318971821310882,0.0129360111380306,0.0065426003005482,0.0572517639616282,0.0136803258754786
CCL25,C-C motif chemokine 25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,-0.00315678065096554,0.00996485858860618,-0.0226879034846337,0.0163743421827026,0.751405062789986
CCL25,C-C motif chemokine 25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,-0.00874357857601759,0.0139628908389363,-0.0361108446203328,0.0186236874682976,0.531189768202971
CCL25,C-C motif chemokine 25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,-0.0403849868900494,0.0311801871708429,-0.101498153744901,0.0207281799648026,0.195260940127207
CCL25,C-C motif chemokine 25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.0157137994116447,0.0165337213079041,-0.0166922943518474,0.0481198931751367,0.341915315302362
CCL25,C-C motif chemokine 25,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,0.00164125208581902,0.0111611234763393,-0.0202345499278061,0.0235170540994441,0.883093323798413
CCL25,C-C motif chemokine 25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.0311629595188412,0.018687443949438,-0.00546443062205722,0.0677903496597397,0.0954123472355733
CCL25,C-C motif chemokine 25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,-0.0136128961021366,0.0169979908744727,-0.046928958216103,0.0197031660118299,0.423225637329586
CCL25,C-C motif chemokine 25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,-0.0250895623249422,0.0142386923888402,-0.052997399407069,0.00281827475718469,0.0780720797415723
CCL25,C-C motif chemokine 25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.00449833940237569,0.0170557791629746,-0.0289309877570546,0.037927666561806,0.791980665532094
CCL25,C-C motif chemokine 25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,-0.0205872579221564,0.00856603142545749,-0.0373766795160531,-0.00379783632825973,0.0162536635358312
CCL25,C-C motif chemokine 25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0154106064438765,0.0128621919966954,-0.00979928986964659,0.0406205027573996,0.230878962836876
CCL25,C-C motif chemokine 25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.00301763240293004,0.0136963034888812,-0.0238271224352772,0.0298623872411372,0.825620844551548
CCL25,C-C motif chemokine 25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,0.0494075740009893,0.0556132637525554,-0.0595944229540192,0.158409570955998,0.374330206376827
CCL25,C-C motif chemokine 25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.00486204311140331,0.0542373051900363,-0.111167161283874,0.101443075061068,0.928571199159907
CCL25,C-C motif chemokine 25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,0.0188393547067792,0.0178282139165628,-0.0161039445696839,0.0537826539832423,0.290655430535243
CCL25,C-C motif chemokine 25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.00142761313032683,0.0318685441600755,-0.0610347334234211,0.0638899596840748,0.964269662674507
CCL25,C-C motif chemokine 25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.0499310280027666,0.0228515909636747,0.00514190971396413,0.0947201462915691,0.028900659030928
CCL25,C-C motif chemokine 25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.033265269848583,0.026226554684753,-0.018138777333533,0.0846693170306989,0.204678182177245
CCL25,C-C motif chemokine 25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.0252778839226213,0.0254820843440166,-0.0752227692368938,0.0246670013916511,0.321217388021566
CCL25,C-C motif chemokine 25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.0325386135711697,0.0201525904206376,-0.0720376907956194,0.00696046365327994,0.106412205045184
CCL25,C-C motif chemokine 25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,-0.0129268717540454,0.0255318956969554,-0.0629693873200779,0.0371156438119871,0.612650225580589
CCL25,C-C motif chemokine 25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.0123854402226771,0.0103910133716691,-0.00798094598579437,0.0327518264311486,0.233301172391752
CCL25,C-C motif chemokine 25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0333875040737189,0.0144708766292306,0.00502458588042686,0.0617504222670109,0.0210537161649539
CCL25,C-C motif chemokine 25,Mental health,X20127.Neuroticism score,47928,0.0488147575702831,0.0228189089828434,0.00408969596391002,0.0935398191766563,0.032430029813594
CCL25,C-C motif chemokine 25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.0221365422219287,0.0368793054855723,-0.0501468965297929,0.0944199809736504,0.548362108773851
CCL25,C-C motif chemokine 25,Lifestyle factors,X20161.Pack years of smoking,36949,0.0220883523708209,0.00627800062489064,0.00978347114603526,0.0343932335956066,0.000436510845485468
CCL25,C-C motif chemokine 25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.0216994191710257,0.00618929088855916,0.00956840902944971,0.0338304293126016,0.00045734914214166
CCL25,C-C motif chemokine 25,Cognitive function,X20191.Fluid intelligence score,34298,0.0332817405808471,0.0435082693437604,-0.0519944673329233,0.118557948494617,0.444331834328661
CCL25,C-C motif chemokine 25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,0.0455639872148279,0.0441889785547594,-0.0410464107525006,0.132174385182156,0.302530015178301
CCL25,C-C motif chemokine 25,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.00329822815177896,0.0462405113321563,-0.0939296303628054,0.0873331740592475,0.943139741834984
CCL25,C-C motif chemokine 25,Physical measures,X20255.Spirometry QC measure,45714,0.0396546579186702,0.0280229901397446,-0.0152704027552292,0.0945797185925696,0.157064437087286
CCL25,C-C motif chemokine 25,Eye measures,X20261.avMSE,33873,0.00768592070789106,0.00810296709384648,-0.00819589479604804,0.0235677362118302,0.342902338922521
CCL25,C-C motif chemokine 25,Eye measures,X20262.Myopia diagnosis,33873,-0.0673674739968239,0.054563299594227,-0.174311541201509,0.0395765932078611,0.217009703137658
CCL25,C-C motif chemokine 25,NMR metabolomics,X20280.Glucose-lactate,42268,0.034210744226598,0.00465116117501301,0.0250944683235725,0.0433270201296235,2.01321955358684e-13
CCL25,C-C motif chemokine 25,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.0292589200654172,0.00491876198874811,0.0196181465674709,0.0388996935633635,2.77325978468962e-09
CCL25,C-C motif chemokine 25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,-0.00746026228465359,0.0305123842362653,-0.0672645353877335,0.0523440108184263,0.806850759978263
CCL25,C-C motif chemokine 25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,-0.048310914508655,0.0668841943185927,-0.179403935373097,0.0827821063557868,0.470128579767764
CCL25,C-C motif chemokine 25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,-0.0294610355152322,0.0817912251448641,-0.189771836799166,0.130849765768701,0.718709324231449
CCL25,C-C motif chemokine 25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.010899586437447,0.0296186324718426,-0.0471529332073644,0.0689521060822585,0.712885501262017
CCL25,C-C motif chemokine 25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,0.017318489357012,0.0421555565061131,-0.0653064013949697,0.0999433801089938,0.681213891507626
CCL25,C-C motif chemokine 25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,-0.0116775120821749,0.0568064429736209,-0.123018140310472,0.0996631161461222,0.837135041363508
CCL25,C-C motif chemokine 25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,0.00951393382869039,0.0358136906182574,-0.0606808997830941,0.0797087674404748,0.790515572628049
CCL25,C-C motif chemokine 25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.0359246451176673,0.0411440864877467,-0.0447177643983162,0.116567054633651,0.38261372680582
CCL25,C-C motif chemokine 25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,0.032252734404914,0.0600289281264904,-0.0854039647230071,0.149909433532835,0.59108581422365
CCL25,C-C motif chemokine 25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,-0.0171504178218771,0.0669114106613779,-0.148296782718178,0.113995947074424,0.797714492465697
CCL25,C-C motif chemokine 25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.0389629018382469,0.0431263727503241,-0.0455647887523884,0.123490592428882,0.36631175167553
CCL25,C-C motif chemokine 25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,-0.0773292053147194,0.0650823280055302,-0.204890568205558,0.0502321575761197,0.234802422630155
CCL25,C-C motif chemokine 25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,0.0688735065171725,0.0524822134212094,-0.0339916317883979,0.171738644822743,0.189452453571978
CCL25,C-C motif chemokine 25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.0210630446844936,0.0886915728197361,-0.152772438042189,0.194898527411176,0.812285999625905
CCL25,C-C motif chemokine 25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.00562178953725891,0.0390005630560732,-0.0708193140526445,0.0820628931271623,0.885388801673426
CCL25,C-C motif chemokine 25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,0.044564591459809,0.0514594638264833,-0.0562959576400983,0.145425140559716,0.386510724834237
CCL25,C-C motif chemokine 25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,0.0356705587584765,0.108682143649863,-0.177346442795255,0.248687560312208,0.742762193840206
CCL25,C-C motif chemokine 25,Diet and food preferences,X20600.Liking for adding salt to foods,36716,0.0475482456987635,0.0357464113449507,-0.0225147205373399,0.117611211934867,0.183504828613881
CCL25,C-C motif chemokine 25,Diet and food preferences,X20601.Liking for aniseed,36716,0.0139185588930584,0.0354908989690104,-0.0556436030862019,0.0834807208723187,0.694940981047235
CCL25,C-C motif chemokine 25,Diet and food preferences,X20602.Liking for apple juice,36716,-0.0769901873994186,0.0358046993348897,-0.147167398095802,-0.0068129767030348,0.0315624264448373
CCL25,C-C motif chemokine 25,Diet and food preferences,X20603.Liking for apples,36716,-0.0800426619282047,0.03643292519911,-0.15145119531846,-0.00863412853794909,0.0280495745796773
CCL25,C-C motif chemokine 25,Diet and food preferences,X20604.Liking for asparagus,36716,-0.0394618275149847,0.0362312242311382,-0.110475027008016,0.0315513719780463,0.276112943215904
CCL25,C-C motif chemokine 25,Diet and food preferences,X20605.Liking for aubergine,36716,-0.0190869838023992,0.0357433765862499,-0.0891440019114491,0.0509700343066507,0.593355774875947
CCL25,C-C motif chemokine 25,Diet and food preferences,X20606.Liking for avocados,36716,0.000909561520991451,0.0359348579219804,-0.0695227600060902,0.0713418830480731,0.979807204860073
CCL25,C-C motif chemokine 25,Diet and food preferences,X20607.Liking for bacon,36716,0.020240748571342,0.0364459564113427,-0.0511933259948896,0.0916748231375736,0.578661477091316
CCL25,C-C motif chemokine 25,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,-0.0820205135904015,0.0361135513870334,-0.152803074308987,-0.0112379528718161,0.0231619558973062
CCL25,C-C motif chemokine 25,Diet and food preferences,X20609.Liking for bananas,36716,-0.0557604836730229,0.036820412146895,-0.127928491480937,0.0164075241348913,0.129965802444744
CCL25,C-C motif chemokine 25,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36716,-0.00474324315440632,0.0362120618770278,-0.0757188844333808,0.0662323981245682,0.895790287452656
