Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34858,0.00797064481742984,0.0810714185093138,-0.150929335460825,0.166870625095685,0.921684256591649
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120098.Mobility problems today,34860,0.16778471119849,0.0861680698315302,-0.00110470567130933,0.336674128068289,0.0515578804949507
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120099.Self-care problems today,34860,-0.00178420520341582,0.130405825871109,-0.257379623910789,0.253811213503957,0.989084164930359
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120100.Problems doing usual activities,34860,0.107096532877192,0.083075900023698,-0.0557322311692561,0.26992529692364,0.197396794123366
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120101.Pain or discomfort today,34860,0.0858372398229495,0.0739412051407306,-0.0590875222528825,0.230762001898781,0.245732935572984
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120102.Anxiety or depression today,34860,0.0302306393150315,0.095242826637288,-0.156445300894053,0.216906579524116,0.750946188264388
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120103.Scale to indicate how health is today,34846,-0.00120621166238048,0.00442346205486129,-0.0098761972899086,0.00746377396514765,0.785104395763791
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,-0.00953052612368138,0.0935088946335381,-0.192807959605416,0.173746907358053,0.918822602828816
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,0.0570186399458304,0.0989830661753234,-0.136988169757804,0.251025449649464,0.564605949309486
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,-0.0685890586608597,0.0755129508302443,-0.216594442288138,0.0794163249664191,0.363750260663219
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.038699076177215,0.0762089222047595,-0.110670411344113,0.188068563698544,0.611609816425231
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,0.0658638529507339,0.110826372515504,-0.151355837179653,0.283083543081121,0.552334556261822
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,0.0839501502443043,0.104893593684229,-0.121641293376785,0.289541593865394,0.42354644747786
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,0.0794467732411565,0.0999972643244755,-0.116547864834815,0.275441411317128,0.426940680325055
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,-0.0975674631438689,0.148440890841198,-0.388511609192618,0.19337668290488,0.511024086022274
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,0.216590961666339,0.203324355036405,-0.181924774205015,0.615106697537693,0.286804865526333
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,0.0801217925818679,0.105842238342317,-0.127328994569073,0.287572579732808,0.449100335617593
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,-0.0127709361702198,0.0915519275504317,-0.192212714169066,0.166670841828626,0.889061413749358
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,0.0114545578763954,0.0532870328642058,-0.0929880265374479,0.115897142290239,0.829801394738319
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1289.Cooked vegetable intake,48203,-0.0300156818424276,0.0400387709756798,-0.10849167295476,0.0484603092699048,0.453465239205133
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,0.050167124374387,0.0413895494648759,-0.0309563925767697,0.131290641325544,0.225499893626682
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1309.Fresh fruit intake,48089,0.234159095916211,0.0423915891751018,0.151071581133012,0.317246610699411,3.36146760662925e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1319.Dried fruit intake,47219,0.111432048163256,0.0448041662993602,0.0236158822165103,0.199248214110002,0.0128879263802528
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X134.Number of self-reported cancers,49148,-0.0190478964898213,0.0840823079247474,-0.183849220022326,0.145753427042684,0.820784719183477
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,-0.0391631559453278,0.040054984747714,-0.117670926050847,0.0393446141601916,0.328216973595462
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,"X136.Number of operations, self-reported",49149,0.121254906763137,0.0384718950225688,0.0458499925189018,0.196659821007371,0.00162512200072496
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X137.Number of treatments or medications taken,49149,-0.0147764670109613,0.0393720373740837,-0.0919456602641654,0.0623927262422429,0.707438569572349
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1438.Bread intake,48686,0.0162498136348999,0.00244349924045047,0.0114605551236169,0.0210390721461828,3.00178025811426e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1458.Cereal intake,48098,0.242393087429574,0.0400421473999275,0.163910478525716,0.320875696333431,1.44370304528758e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1488.Tea intake,48383,0.00238275646215414,0.00241825424348202,-0.00235702185507062,0.00712253477937891,0.324478517094787
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1498.Coffee intake,47559,-0.15495333671919,0.0400949971118062,-0.23353953105833,-0.07636714238005,0.000111616816783469
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1528.Water intake,47340,0.0733855714612441,0.0402520269963966,-0.0055084014516933,0.152279544374182,0.0682962671444107
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.209918181513058,0.0444580487927387,-0.297055957146826,-0.12278040587929,2.3589273626889e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.0408940363220963,0.0463852456086192,-0.13180911771499,0.0500210450707973,0.377997315560238
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,-0.0834047304232698,0.0463946275083409,-0.174338200339618,0.00752873949307829,0.072239968727972
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1598.Average weekly spirits intake,44255,-0.0075369934288142,0.047986550331557,-0.101590632078666,0.0865166452210376,0.87519587829127
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,0.224219681008494,0.0850727888592591,0.0574770148443458,0.390962347172642,0.00840659488066943
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1737.Childhood sunburn occasions,43747,0.076910852394093,0.0471822449782988,-0.0155663477633726,0.169388052551559,0.103105301194774
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X1807.Father's age at death,43871,-0.00636649528286622,0.00281065516450821,-0.0118753794053023,-0.000857611160430122,0.0235187397893157
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X1845.Mother's age,36203,-0.0045578097743264,0.0062253127877814,-0.0167594228383779,0.00764380328972514,0.464104780109189
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X1873.Number of full brothers,48799,-0.065706107146219,0.0385458266459262,-0.141255927372234,0.00984371307979634,0.0882801162380053
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X1883.Number of full sisters,48800,-0.037827700431717,0.0386150822161492,-0.113513261575369,0.0378578607119354,0.327290658416691
CSPG4,Chondroitin sulfate proteoglycan 4,Physical measures,X20015.Sitting height,48969,0.00311351251999232,0.00314991000011997,-0.00306031108024281,0.00928733612022746,0.322946541183384
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20016.Fluid intelligence score,35268,-0.0521155326340056,0.0627933093158713,-0.175190418893113,0.0709593536251021,0.4065947882021
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20018.Prospective memory result,35572,0.21472490697579,0.0823557297998816,0.0533076765680222,0.376142137383558,0.00914576519851035
CSPG4,Chondroitin sulfate proteoglycan 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.00214646804288346,0.00434819916669399,-0.00637600232383677,0.0106689384096037,0.6215731874109
CSPG4,Chondroitin sulfate proteoglycan 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.00234976955936307,0.00436034566998428,-0.00619650795380611,0.0108960470725323,0.58997735944599
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20023.Mean time to correctly identify matches,48891,0.0042112732635053,0.00247919404387296,-0.000647947062485696,0.0090704935894963,0.0894012176875439
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,-0.0124719240830455,0.00553110924785563,-0.0233128982088425,-0.00163094995724845,0.0241538584631409
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,-0.00943935747412611,0.0123782585218349,-0.0337007441769225,0.0148220292286703,0.445727040542892
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,0.00411339010681695,0.016288082543015,-0.0278112516774925,0.0360380318911264,0.800626837283744
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,-0.0147629480536599,0.0146115417479682,-0.0434015698796776,0.0138756737723578,0.312336089066118
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,0.00259997873070177,0.00977073520362145,-0.0165506622683963,0.0217506197297998,0.79016648569361
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,-0.0033491373507515,0.00704602760253748,-0.017159351451725,0.010461076750222,0.634562926266338
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,7.01187358712203e-05,0.00896750056002302,-0.0175061823617739,0.0176464198335163,0.993761329945846
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.00704282330046509,0.0109001758089113,-0.014321521285001,0.0284071678859312,0.518210173309923
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.00897783259968675,0.00838297305739731,-0.00745279459281198,0.0254084597921855,0.28420215363705
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,-0.00245950437957533,0.00627656837490916,-0.0147615783943973,0.00984256963524662,0.695170198532157
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,-0.00111582244096106,0.00858552998276008,-0.0179434612071708,0.0157118163252487,0.896595261472517
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,-0.00547618756453134,0.00659781457697315,-0.0184079041353987,0.00745552900633602,0.40654953034006
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,-0.00150855499429872,0.00927048471150961,-0.0196787050288576,0.0166615950402601,0.870735474163976
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.00650900287688001,0.0208091002978364,-0.0472948394606394,0.0342768337068794,0.754439290470314
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.0107361607699699,0.0109554416382188,-0.0107365048409389,0.0322088263808786,0.327107001667584
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,-0.00212565255647821,0.00741954279668126,-0.0166679564379735,0.0124166513250171,0.774503252888941
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,-0.0124458461561483,0.0124420948687075,-0.0368323520988149,0.0119406597865184,0.317177998501376
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,-0.0106880207545422,0.0112284351660982,-0.0326957536800947,0.0113197121710103,0.341175194888328
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,0.0193529005998493,0.00949892039412954,0.000735016627355419,0.0379707845723432,0.0416266214970978
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,-0.0192850395473009,0.0112199447452642,-0.0412761312480188,0.00270605215341693,0.0856646720651277
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.000579969664390164,0.00567542461338545,-0.0105438625778453,0.0117038019066256,0.918607262438855
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.00340392192914125,0.00852955203093934,-0.0133140000514999,0.0201218439097824,0.689843420526192
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,-0.00641663177962474,0.00910060643127434,-0.0242538203849225,0.011420556825673,0.480772620032753
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,-0.00160481292927039,0.0370345432762761,-0.0741925177507715,0.0709828918922307,0.965436751806116
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,0.0679752556138499,0.0355726682430631,-0.00174717414255383,0.137697685370254,0.0560379311928215
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.0125827088589637,0.0118686304407062,-0.0358452245227479,0.0106798068048204,0.289085974544482
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.00176185822918388,0.0212452290338101,-0.039878790677084,0.0434025071354517,0.93390859563673
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,0.0137488561291283,0.0152344974193685,-0.016110758812834,0.0436084710710907,0.366815034671845
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,0.0116203758971091,0.0174594602688597,-0.0226001662298559,0.0458409180240742,0.505700199889681
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,0.00596745114572093,0.0170018039309983,-0.0273560845590358,0.0392909868504777,0.725601159697287
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,0.030844181882775,0.0133967037966418,0.0045866424413571,0.057101721324193,0.0213274656609236
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,0.00702507848487653,0.0170942539156267,-0.0264796591897518,0.0405298161595049,0.681106524234461
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,0.00375767830226861,0.00694486239255904,-0.00985425198714712,0.0173696085916843,0.588464899442585
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,0.00119326824902517,0.00963093881286062,-0.0176833718241817,0.020069908322232,0.901396471048689
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20127.Neuroticism score,45122,0.0164448184758972,0.0400204280685909,-0.0619952205385409,0.0948848574903354,0.681143415499798
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,-0.0042850677649822,0.0635739616601127,-0.128890032618803,0.120319897088839,0.946263005005084
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0237582203763961,0.00427797701823508,-0.0321430553321368,-0.0153733854206553,2.89752481176113e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0231589868450153,0.00421732266089786,-0.0314249392603752,-0.0148930344296555,4.12299278060085e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20191.Fluid intelligence score,33359,0.0537360988460198,0.076697605706752,-0.0965912083392141,0.204063406031254,0.483572722163398
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.0168139192172426,0.0776676754878418,-0.135414724738927,0.169042563173413,0.82861869055894
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20240.Maximum digits remembered correctly,32908,0.132724722699413,0.0817726593579136,-0.0275496896420981,0.292999135040923,0.104642588876444
CSPG4,Chondroitin sulfate proteoglycan 4,Physical measures,X20255.Spirometry QC measure,43215,-0.00483347627596112,0.0497933827788666,-0.10242850652254,0.0927615539706174,0.922671615642707
CSPG4,Chondroitin sulfate proteoglycan 4,Eye measures,X20261.avMSE,33198,-0.00588338967766362,0.00530057002646514,-0.0162725069295353,0.00450572757420805,0.267076830527792
CSPG4,Chondroitin sulfate proteoglycan 4,Eye measures,X20262.Myopia diagnosis,33198,0.066042217889579,0.0959498774361623,-0.122019541885299,0.254103977664457,0.491299155590725
CSPG4,Chondroitin sulfate proteoglycan 4,NMR metabolomics,X20280.Glucose-lactate,39943,-0.000374091015312846,0.00315349988030867,-0.00655495078071785,0.00580676875009215,0.905572776863232
CSPG4,Chondroitin sulfate proteoglycan 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,-0.00122057385449185,0.00334002927888118,-0.00776703124109895,0.00532588353211526,0.714791229334585
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.0173290254005393,0.020122404557094,-0.0567689383324435,0.0221108875313649,0.38917116507986
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.00838357354580226,0.0438154920764196,-0.0942619380155847,0.0774947909239802,0.848266838063629
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,-0.0638797506096009,0.0535816552538834,-0.168899794907212,0.0411402936880106,0.233229675243462
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,-0.00563896245285486,0.0195875065323,-0.0440304752561629,0.0327525503504532,0.773443673339848
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,0.017236034464607,0.0276743999104536,-0.0370057893598821,0.071477858289096,0.533428445317717
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,-0.0626096543956103,0.0379752994218201,-0.137041241262378,0.0118219324711572,0.0992598843892558
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,-0.0479124110325203,0.0243707319979516,-0.0956790457485056,-0.000145776316535083,0.0493443327575402
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,-0.00494935747834214,0.0275903301112879,-0.0590264044964665,0.0491276895397822,0.857639263345192
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,-0.0499013342224237,0.0406217166407293,-0.129519898838253,0.0297172303934058,0.219327535099185
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,-0.0461384467947885,0.0441820992366047,-0.132735361298534,0.0404584677089567,0.296396077639168
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,-0.0140772794537977,0.0293250599990999,-0.0715543970520334,0.0433998381444381,0.631213639120348
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,-0.00712397844467308,0.0431227799062921,-0.0916446270610056,0.0773966701716595,0.868790097962952
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,-0.0415319526199715,0.0339110863191418,-0.107997681805489,0.0249337765655465,0.220722188186051
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,-0.0597500680627093,0.0580200681064671,-0.173469401551385,0.0539692654259661,0.303135083495778
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,-0.0080346650442223,0.0260383456869456,-0.0590698225906358,0.0430004925021912,0.757658412678598
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,0.0203774371604708,0.0336393469097354,-0.0455556827826105,0.0863105571035522,0.544694512516748
