Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,0.0703368065581029,0.140784037374504,-0.205599906695926,0.346273519812131,0.617368888287227
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,0.00300525038323989,0.0713362845539393,-0.136813867342481,0.142824368108961,0.966398060548265
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0180260974315513,0.0555747084571078,-0.126952526007483,0.09090033114438,0.745677953608045
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,0.0125547531415609,0.0367313920493889,-0.0594387752752413,0.0845482815583631,0.732513687340935
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0887266517832486,0.0582847534538945,-0.0255114649863847,0.202964768552882,0.127985654210556
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,0.00252285696101066,0.0274007389162026,-0.0511825913147464,0.0562283052367678,0.926643326913391
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0165365372447273,0.0370193588026899,-0.0890944804979995,0.0560214060085449,0.655107407726089
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,0.0277604990533702,0.0589386306619822,-0.087759217044115,0.143280215150855,0.637652328359977
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0748470165611607,0.0542571157741904,-0.181190963478574,0.0314969303562525,0.167793981320645
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.0150706463549568,0.0665517793133455,-0.1153708410992,0.145512133809114,0.820858918867804
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.148605939356009,0.0664208747547045,0.018421024836788,0.27879085387523,0.0252994801707068
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,0.0289907729854351,0.0417667244574252,-0.0528720069511184,0.110853552921989,0.487638025249429
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0525515558816478,0.0409615824922258,-0.13283625756641,0.0277331458031148,0.199558221633899
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.0189136903255731,0.0453222384313474,-0.0699178969998678,0.107745277651014,0.676461743996113
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120040.Fatigue severity over the past week,34839,-3.22201892242082e-05,0.0279912140167074,-0.0548949996619708,0.0548305592835224,0.999081606271432
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.00523290791725417,0.0276007264653476,-0.048864515954827,0.0593303317893354,0.849634143343151
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,-0.000654752674160086,0.0303829670451457,-0.0602053680826456,0.0588958627343255,0.982807614586546
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120098.Mobility problems today,34843,-0.0466287883102255,0.0324828034426154,-0.110295083057752,0.0170375064373006,0.151197210386573
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120099.Self-care problems today,34843,-0.0677802561981137,0.0489601334274496,-0.163742117715915,0.0281816053196875,0.166286465634461
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120100.Problems doing usual activities,34843,-0.0178994170895878,0.0311096212962344,-0.0788742748302073,0.0430754406510316,0.565064567423073
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120101.Pain or discomfort today,34843,-0.0180725204233602,0.0276221291284528,-0.0722118935151277,0.0360668526684073,0.512957551799608
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120102.Anxiety or depression today,34843,0.0316024306563256,0.0355264292140868,-0.0380293706032845,0.101234231915936,0.373743435074127
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120103.Scale to indicate how health is today,34829,0.015691958276719,0.0118773385471575,-0.00758762527570966,0.0389715418291476,0.18649391925556
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.0180359635968272,0.0347577178141945,-0.0861610905126483,0.0500891633189939,0.603845232466825
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.0145447541026146,0.0368872385609805,-0.0868437416821363,0.0577542334769071,0.693370752288852
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0157707157661297,0.0281964990746236,-0.0394944224201326,0.0710358539523921,0.575967089327202
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.00994471203034474,0.0284831963648354,-0.0657717769054221,0.0458823528447326,0.726993658432547
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0504147327004974,0.0412217318701871,-0.131209327166064,0.0303798617650693,0.221370845002181
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.00651806740106587,0.0390810699778965,-0.083116964557743,0.0700808297556112,0.867546027592019
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.00131591018216657,0.037346617851035,-0.0745152811701951,0.0718834608058619,0.971893436081243
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0463941495810124,0.0553446212628,-0.1548696072561,0.0620813080940755,0.401907025720125
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.00589919561946129,0.0754605956239629,-0.153801963042428,0.142003571803506,0.937690700613948
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0189929145105236,0.0392713483429335,-0.0959647572626733,0.057978928241626,0.628673883405368
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0459890544717232,0.0365740685743653,-0.0256961199340329,0.117674228877479,0.208616892838052
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0599721650415808,0.020987363215594,0.0188369331390166,0.101107396944145,0.00427458496589324
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48152,0.00435723349956649,0.0156651158019276,-0.0263463934722116,0.0350608604713446,0.780901060995905
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0141691887748695,0.0161331605100852,-0.0457901833746365,0.0174518058248975,0.379811177793768
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0186138480734038,0.0165530951951523,-0.0510579146559022,0.0138302185090947,0.260817613396646
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0324794087490246,0.0175342680199743,-0.0668465740681742,0.001887756570125,0.0639930135845448
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X134.Number of self-reported cancers,49101,-0.024492360469221,0.0330743766335238,-0.0893181386709276,0.0403334177324855,0.458990755026901
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0408109898476936,0.0155445822988637,0.0103436085419208,0.0712783711534665,0.00866074918569432
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X136.Number of operations, self-reported",49102,-0.0236631192699099,0.0150042770735816,-0.05307150233413,0.00574526379431007,0.114789880040643
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X137.Number of treatments or medications taken,49102,0.00705155039108236,0.0152373027851657,-0.0228135630678424,0.0369166638500072,0.643525502661136
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1438.Bread intake,48632,-0.00388674053184192,0.00629916544047875,-0.0162331047951803,0.00845962373149643,0.53722546076203
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1458.Cereal intake,48049,-0.0316655825226636,0.0155720915545911,-0.0621868819696622,-0.00114428307566494,0.0420173037763461
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1488.Tea intake,48336,0.0113877246064126,0.00620887117582929,-0.000781662898212828,0.023557112111038,0.0666533863634493
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1498.Coffee intake,47511,-0.0024394985046672,0.0155958352310796,-0.0330073355575832,0.0281283385482488,0.875703746490207
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X1528.Water intake,47297,-0.0246084984642112,0.0158184516068518,-0.0556126636136408,0.00639566668521827,0.119800384120432
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0352279178229719,0.0171197170521164,-0.0687825632451199,-0.00167327240082382,0.0396317083544907
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0185776537913029,0.0178284610155703,-0.0535214373818207,0.016366129799215,0.297417471721505
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0161593798865198,0.0178076664311434,-0.0187436463185213,0.0510624060915608,0.364188379147984
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0206226077417391,0.0184661845185504,-0.0568163293980979,0.0155711139146197,0.264106919093589
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0186690533662324,0.0329533744502198,-0.0459195605561983,0.0832576672886631,0.571042118559806
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.00856003070861112,0.0183939561986185,-0.0446121848579033,0.0274921234406811,0.641671849007231
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X1807.Father's age at death,43859,-0.00274484071619655,0.00712226385123696,-0.016704477864621,0.0112147964322279,0.699954751580072
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X1845.Mother's age,36180,0.0226989883902184,0.0163513189053203,-0.00934959666420938,0.0547475734446462,0.165115320011956
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X1873.Number of full brothers,48756,0.0140561648386419,0.0150094632387708,-0.0153623831093488,0.0434747127866327,0.349033804470906
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X1883.Number of full sisters,48757,0.00629253995164846,0.0150058999413681,-0.0231190239334329,0.0357041038367299,0.674973798122199
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X20015.Sitting height,48922,-0.0360222743248498,0.00811284675228436,-0.0519234539593272,-0.0201210946903725,9.03688831809387e-06
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20016.Fluid intelligence score,35248,-0.00567988732146898,0.0261021386846985,-0.056840079143478,0.04548030450054,0.82774562550834
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20018.Prospective memory result,35550,0.0125179233393754,0.0348975983932675,-0.0558813695114289,0.0809172161901797,0.719827106853899
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00184029630570836,0.0104352136462463,-0.0186127224409344,0.0222933150523511,0.860020932182328
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.0121221283600329,0.0103888542153009,-0.0324842826220228,0.00824002590195693,0.243317448131833
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00419354147758287,0.00637333318463727,-0.0166852745194719,0.00829819156430619,0.510556878196597
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00029127492097694,0.0142533490823557,-0.0276452892804403,0.0282278391223942,0.983696163686669
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0570718119609641,0.031894439197174,-0.119584912787425,0.00544128886549691,0.0735685652293336
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0204941051899115,0.0416081219676845,-0.102046024246573,0.0610578138667501,0.622336487524779
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0668255053809509,0.0378033942397692,-0.00726914732899669,0.140920158090898,0.0771269035838984
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0356317858382303,0.0251385419844207,-0.0136397564512342,0.0849033281276948,0.156379343207096
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0120678831982115,0.0181596566556958,-0.0235250438469522,0.0476608102433752,0.506351331299351
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.0118928890591607,0.0231024177704252,-0.0333878497708727,0.0571736278891941,0.606706509225114
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0149737590175773,0.0280519722340941,-0.0400081065612471,0.0699556245964017,0.593496297430388
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.0143864298506969,0.0215940358081645,-0.0279378803333055,0.0567107400346993,0.505277870472718
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.017628491852566,0.0161668603145176,-0.0140585543638886,0.0493155380690206,0.275548120394139
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0256946372784882,0.0221149066979038,-0.0690398544063796,0.0176505798494033,0.245304553034286
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00644384694755857,0.0169397207120967,-0.039645699543268,0.0267580056481509,0.703653957776837
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0326452195051904,0.0238731789031371,-0.0141462111449582,0.079436650155339,0.171503412058294
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0337277464236029,0.0538499408759355,-0.139273630540436,0.0718181376932306,0.53110752410938
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0509356557389598,0.0282490632706509,-0.00443250827151596,0.106303819749436,0.0713904986467924
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00930635239829403,0.0190678601291387,-0.0466793582514059,0.0280666534548179,0.625509803925215
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0490767100106736,0.0320308603850921,-0.0137037763441068,0.111857196365454,0.125498116779265
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.025757479785868,0.0288623890162618,-0.0823277622577411,0.0308128026860051,0.372177795281389
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.0271440942251269,0.0244604456351409,-0.0207983792197493,0.075086567670003,0.267137176071403
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.00322540759067833,0.028845552968139,-0.0597626914082308,0.0533118762268742,0.910970179823458
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00436040299349729,0.01459124972333,-0.0329592524512241,0.0242384464642295,0.765067943888873
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0111050691898282,0.0219620675327604,-0.0319405831743822,0.0541507215540387,0.61311013808315
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00611627706047334,0.0234070297293821,-0.0519940553300622,0.0397615012091156,0.793863961028723
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0430242154789651,0.0962343598058938,-0.145595129740587,0.231643560698517,0.654825392145522
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0770654069234803,0.0913339277573457,-0.256079905327878,0.101949091480917,0.398807488749667
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0546242398273598,0.0304488743021917,-0.114304033459656,0.00505555380493594,0.0728381436826941
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0455213562875972,0.0547187208152689,-0.0617273365103298,0.152770049085524,0.405469468848557
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.00481963963591382,0.0392973057018756,-0.0722030795397623,0.0818423588115899,0.902389377390798
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0714164218267481,0.044766925191409,-0.0163267515484136,0.15915959520191,0.110666901570229
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0602285245435007,0.0438220605762475,-0.146119763272946,0.0256627141859444,0.16934112761955
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0328710949215395,0.0343992101157041,-0.10029354674832,0.0345513569052406,0.339300923739415
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0180846775103221,0.0438345810663297,-0.104000456400328,0.067831101379684,0.679930004636573
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0146886018480949,0.0178454050813691,-0.0202883921113887,0.0496655958075784,0.410462144578062
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0402230258130698,0.0247312312487828,-0.088696239060684,0.00825018743454441,0.103883588214328
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20127.Neuroticism score,45086,-0.00985177166644486,0.015644685072763,-0.0405153544090603,0.0208118110761706,0.528886503102434
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.010409756087778,0.026356027235197,-0.041248057293208,0.0620675694687641,0.692880072475265
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X20161.Pack years of smoking,35822,0.00442106618002645,0.0108224118667732,-0.016790861078849,0.0256329934389019,0.682911218450189
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00279670671364297,0.0106700898220299,-0.0181166693375356,0.0237100827648216,0.793246318542201
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20191.Fluid intelligence score,33343,-0.00592221112015854,0.0289542298404265,-0.0626725016073945,0.0508280793670774,0.837942684722907
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.00668061381600463,0.0295381392215522,-0.0512141390582376,0.0645753666902469,0.821079685200206
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0460523073035514,0.0314049800898104,-0.10760606827958,0.0155014536724769,0.142612323450363
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X20255.Spirometry QC measure,43188,0.0228033309714131,0.0190889574564069,-0.0146110256431445,0.0602176875859707,0.232269681854951
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X20261.avMSE,33193,-0.0183301608086108,0.0126712551466711,-0.0431658208960861,0.00650549927886459,0.148078924904441
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X20262.Myopia diagnosis,33193,0.0530841839114567,0.0402891293547193,-0.0258825096237931,0.132050877446707,0.187709743409868
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X20280.Glucose-lactate,39911,0.0578266425553721,0.00814598513526059,0.0418605116902613,0.0737927734204828,1.33390687279891e-12
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0807005658651742,0.00860634537831589,0.0638321289236751,0.0975690028066733,8.0840459777337e-21
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0513504711687656,0.0519908590510323,-0.0505516125712578,0.153252554908789,0.32334587659919
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.120307752942484,0.113561293038113,-0.102272381412217,0.342887887297184,0.289454439058366
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.167735970607939,0.138883575047582,-0.104475836485321,0.4399477777012,0.227190445139986
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0337686745612971,0.0509158298939118,-0.06602635203077,0.133563701153364,0.507210339477651
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.00317892497397439,0.0717371328606868,-0.14378370538092,0.137425855432972,0.964655892579512
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.183216726741963,0.0984109440623053,-0.00966872362015586,0.376102177104081,0.0626844601357536
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.157787680517602,0.063469133242615,0.0333881793620762,0.282187181673127,0.0129424589385802
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.0607688519278107,0.072186509930228,-0.0807167075354363,0.202254411391058,0.399914301370772
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.0979932264602928,0.106016997382344,-0.109800088409101,0.305786541329687,0.355356974528994
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.0252956950334123,0.113558630354362,-0.197279220461137,0.247870610527961,0.823733779683315
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.176704870738074,0.0759709399768663,0.0278018283834159,0.325607913092732,0.0200524778514182
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.134540928715271,0.110860761118642,-0.0827461630772673,0.351828020507809,0.224944750867471
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0309929275703786,0.0874557630297325,-0.140420367967897,0.202406223108654,0.723062897623759
