Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.000430342071898442,0.0154247933718256,-0.0298022529368797,0.0306629370806766,0.977743175037084
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,-0.0156047281466423,0.0171253288769629,-0.0491703727454897,0.017960916452205,0.362216309404532
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120040.Fatigue severity over the past week,35866,0.16388660697739,0.0631858159036045,0.0400424078063254,0.287730806148455,0.0095133043659776
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,0.0339839122039646,0.0627676276536019,-0.0890406379970951,0.157008462405024,0.588231832521212
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.0775972713948845,0.068580249381492,-0.0568200173928398,0.212014560182609,0.257889901402247
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120098.Mobility problems today,35870,0.0514245238388984,0.0722512430583891,-0.0901879125555442,0.193036960233341,0.476645004603909
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120099.Self-care problems today,35870,0.00296853659862167,0.109145661620239,-0.210956960177047,0.21689403337429,0.978302609631141
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120100.Problems doing usual activities,35870,0.0476284114227131,0.0700393891655019,-0.0896487913416705,0.184905614187097,0.496511416091124
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120101.Pain or discomfort today,35870,-0.069334894254892,0.0629250530380431,-0.192667998209456,0.0539982096996724,0.270556991988087
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120102.Anxiety or depression today,35870,0.0575499731503135,0.080162368808848,-0.0995682697150286,0.214668216015656,0.47283119070356
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.0141397980429053,0.00450108199441299,-0.0229619187519547,-0.00531767733385581,0.00168806018785746
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.0832062890794522,0.0785230759412658,-0.0706989397654288,0.237111517924333,0.289343137933998
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.0792008553826681,0.0839664854718623,-0.0853734561421821,0.243775166907518,0.345587714597477
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.0487675371939897,0.0640493665478873,-0.0767692212398694,0.174304295627849,0.446439673921106
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.146177465003576,0.0648255567125347,0.019119373847008,0.273235556160144,0.0241670241751937
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,0.215442526647172,0.0925225681093225,0.0340982931529002,0.396786760141444,0.019910748172113
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0372811364135935,0.0885447585244297,-0.210828863121476,0.136266590294289,0.673736293983741
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,0.175324267788493,0.0839442904020165,0.0107934586005411,0.339855076976446,0.0367803874180737
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.0414472016396937,0.122106043961566,-0.197880644524976,0.280775047804363,0.734291036748112
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.174437289630186,0.171049289560984,-0.160819317909342,0.509693897169714,0.307854084021154
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.0306475368157192,0.0892455559516685,-0.144273752849551,0.20556882648099,0.731308421889387
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.139869286655473,0.0741405955968401,-0.0054462807143337,0.285184854025279,0.0592361613321644
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0856838201908012,0.0439222020618581,-0.000403695850440686,0.171771336232043,0.0510942110451316
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.217305259416301,0.0332878968193023,-0.282549537182134,-0.152060981650469,6.807571903076e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.197893205638811,0.0343004741529905,-0.265122134978672,-0.130664276298949,8.06575260773351e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.149741037575843,0.0351097389756748,-0.218556125968166,-0.0809259491835208,2.00789536033691e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0945648661942116,0.0371955969025578,-0.167468236123225,-0.0216614962651983,0.0110175700381313
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X134.Number of self-reported cancers,51749,0.259701215681471,0.0662016581753766,0.129945965657733,0.389456465705209,8.77489714156174e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.358292725344273,0.0338813355249125,0.291885307715444,0.424700142973101,4.46667214247712e-26
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,"X136.Number of operations, self-reported",51750,0.222037414817741,0.0319305367916916,0.159453562706025,0.284621266929456,3.6512665133199e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X137.Number of treatments or medications taken,51750,0.449215464786188,0.0331849822531934,0.384172899569929,0.514258030002447,1.36726449898638e-41
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1438.Bread intake,51210,0.00674841362613262,0.0026380773665288,0.00157778198773617,0.0119190452645291,0.0105316389316744
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1458.Cereal intake,50570,0.140041891774588,0.033054472479952,0.075255125713882,0.204828657835294,2.27752554838464e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1488.Tea intake,50889,0.0104182414207513,0.00259418252634411,0.00533364366911685,0.0155028391723857,5.93877372385477e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1498.Coffee intake,49958,-0.253106469280174,0.0331767527941385,-0.318132904756685,-0.188080033803663,2.46407346514241e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1528.Water intake,49641,-0.0811654100974374,0.0333461322370879,-0.14652382928213,-0.0158069909127451,0.0149401140274849
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.332585211045732,0.0374679077372239,-0.406022310210691,-0.259148111880773,7.54705996459435e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0953446314483615,0.0390028790186417,-0.171790274324899,-0.0188989885718238,0.0145128784398065
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.235235964830975,0.0388667807182503,-0.311414855038746,-0.159057074623204,1.45611354224973e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.000544678664859226,0.0404084719794345,-0.0786559264148324,0.0797452837445509,0.989245538157951
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.110702022367136,0.0707834490218354,-0.0280335377156616,0.249437582449933,0.11784640846183
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0359511830509026,0.0389784699294982,-0.112348984112719,0.040446618010914,0.35636724527266
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X1807.Father's age at death,45831,-0.00589833522980071,0.00304050983446499,-0.0118577345053521,6.10640457506693e-05,0.0524061331813983
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X1845.Mother's age,37113,-0.00508899991800818,0.00662447037706768,-0.0180729618570608,0.00789496202104448,0.442382349605081
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X1873.Number of full brothers,51351,-0.0115078797694784,0.0318418004398906,-0.073917808631664,0.0509020490927072,0.717797863230415
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X1883.Number of full sisters,51353,0.0257001116781393,0.0319117804106513,-0.0368469779267372,0.0882472012830158,0.420626887676603
SORCS2,VPS10 domain-containing receptor SorCS2,Physical measures,X20015.Sitting height,51545,-0.0124320591261894,0.00339980775235245,-0.0190956823208002,-0.00576843593157857,0.000256059196899144
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20016.Fluid intelligence score,35991,0.0429433272993349,0.0523932270362939,-0.0597473976918012,0.145634052290471,0.412450636683211
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20018.Prospective memory result,36331,0.0690767071954552,0.0681875671125342,-0.0645709243451117,0.202724338736022,0.311072943205146
SORCS2,VPS10 domain-containing receptor SorCS2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.0118522684327625,0.00472948157257856,0.00258248455050848,0.0211220523150164,0.01223075101668
SORCS2,VPS10 domain-containing receptor SorCS2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.00572851906783979,0.00472629500573628,-0.00353501914340333,0.0149920572790829,0.225531335295288
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20023.Mean time to correctly identify matches,51443,0.0119151836488,0.00267432252526694,0.00667351149927677,0.0171568557983232,8.41334554229494e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.00391883316662708,0.0058980593430235,-0.00764136314569897,0.0154790294789531,0.506424447751881
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0314616104965118,0.0132577347188023,-0.0574467705453644,-0.00547645044765928,0.0176503617553112
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.010620084746663,0.0174566244102364,-0.0448350685907264,0.0235948990974003,0.542949336735568
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0139452344290466,0.0157124963212112,-0.0168512583605273,0.0447417272186204,0.374807325612768
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,-0.00153200072227949,0.0104538590185,-0.0220215643985394,0.0189575629539804,0.883489679621118
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.0108732171419063,0.0075181374456292,-0.0256087665353396,0.00386233225152688,0.148119027291776
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.00417356673416056,0.00955269093448537,-0.0228968409657519,0.0145497074974308,0.662189019385271
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0118143648715163,0.0116256594715937,-0.0109719276928073,0.03460065743584,0.309531721845026
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0202295428856196,0.00892224388686864,0.00274194486735706,0.0377171409038821,0.0233818628251921
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.0026386414961863,0.00668026604577707,-0.0157319629459094,0.0104546799535368,0.692854219504652
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.00390291922972399,0.00916124680324408,-0.0218589629640824,0.0140531245046344,0.670094424326505
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.00875078770365675,0.00706974789989063,-0.0051059181801289,0.0226074935874424,0.215812056045162
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.0078314291246661,0.00993175383459613,-0.0272976666404745,0.0116348083911423,0.430399272842096
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.00212309125492462,0.0219005487137509,-0.0408019842240271,0.0450481667338763,0.922773112356428
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0268566136868421,0.0117904117273766,0.00374740670118387,0.0499658206725003,0.0227467376838112
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.00210282836368316,0.00792649317373101,-0.0176387549841959,0.0134330982568296,0.790787865105243
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.0119663302497386,0.0132351001007078,-0.0139744659476487,0.037907126447126,0.365933992787599
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.00935867894329562,0.0120451988419913,-0.0142499107870073,0.0329672686735985,0.437189387801607
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.010978900844739,0.0100710788760092,-0.0307182154417169,0.00876041375223899,0.275663737368939
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0211273374799737,0.0120994141334576,-0.00258751422160323,0.0448421891815506,0.0808007390984712
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.0053949679180591,0.00608727941207629,-0.00653609972961044,0.0173260355657286,0.375482867562368
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.00188252737215121,0.00913708922363493,-0.0160261675061733,0.0197912222504757,0.83676842917239
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0311760943817886,0.00970128853611705,0.0121615688509992,0.050190619912578,0.00131317315739341
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.00182935484142238,0.0396210909356364,-0.075827983392425,0.0794866930752698,0.96317429585136
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,0.00859766852872571,0.038605735983971,-0.0670695739998575,0.0842649110573089,0.823768164828674
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,0.00491415936673925,0.012668532702005,-0.0199161647291906,0.0297444834626691,0.6980926915996
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.00660061871787866,0.0226953236359421,-0.0378822156085679,0.0510834530443253,0.771180159997764
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.00140631074554848,0.0161455057986012,-0.0302388806197099,0.0330515021108068,0.930591193696176
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0200374707213992,0.0186273338472437,-0.0164721036191985,0.0565470450619968,0.282075195451565
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.00511520178103199,0.0182594526617241,-0.0306733254359472,0.0409037289980112,0.779373476008935
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.00406207601324277,0.01428314010892,-0.0320570306267259,0.0239328786002404,0.776109867047078
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.0321363270053718,0.0181994335460904,-0.00353456274496542,0.0678072167557089,0.0774490360347364
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00367360409471125,0.00739758767014745,-0.0108256677387778,0.0181728759282003,0.619480966271658
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.0341366238128296,0.0102869246862007,0.0139742514278761,0.054298996197783,0.000907036792559362
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20127.Neuroticism score,47254,0.138054541108888,0.0333729789045746,0.0726435024559213,0.203465579761854,3.53855911424229e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0617073630833772,0.0527666426843631,-0.0417152565779745,0.165129982744729,0.242264624173095
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X20161.Pack years of smoking,36678,0.0177598416197903,0.0046479099441207,0.00864993812931368,0.0268697451102668,0.000133887790059397
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0170961189224706,0.00458398394250606,0.00811151039515867,0.0260807274497824,0.000193148160366758
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20191.Fluid intelligence score,34127,0.0119308978166262,0.0650856695964988,-0.115637014592511,0.139498810225764,0.854561000003107
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0242341136224243,0.065818641893222,-0.153238651733139,0.104770424488291,0.712741754225545
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0275696619129967,0.0692614291985912,-0.163322063142235,0.108182739316242,0.690608737770301
SORCS2,VPS10 domain-containing receptor SorCS2,Physical measures,X20255.Spirometry QC measure,45127,0.024733830829574,0.0415713178846083,-0.0567459522242582,0.106213613883406,0.551869356440417
SORCS2,VPS10 domain-containing receptor SorCS2,Eye measures,X20261.avMSE,33692,0.000424064759063808,0.00584300451761397,-0.0110282240954596,0.0118763536135872,0.942145986075747
SORCS2,VPS10 domain-containing receptor SorCS2,Eye measures,X20262.Myopia diagnosis,33692,0.117720033013644,0.0789323599387742,-0.0369873924663531,0.272427458493642,0.135917430037208
SORCS2,VPS10 domain-containing receptor SorCS2,NMR metabolomics,X20280.Glucose-lactate,41816,-0.0165991042703228,0.00338277236923038,-0.0232293381140143,-0.00996887042663124,9.36049354827047e-07
SORCS2,VPS10 domain-containing receptor SorCS2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0093312315716442,0.00358726892468204,0.00230018447926739,0.016362278664021,0.00929995144234907
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.00452841213724002,0.0222038071365263,-0.0389910498503516,0.0480478741248316,0.838400287382884
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0477044742747495,0.0489738205105534,-0.143693162475434,0.0482842139259352,0.330049207765604
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0187691603118602,0.0587535041565754,-0.0963877078350276,0.133926028458748,0.749390071821312
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0149275557305104,0.02151423476207,-0.0570954558641675,0.0272403444031468,0.487801620331568
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0177446530303536,0.0304649773266443,-0.0774560085905765,0.0419667025298693,0.560274747249037
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.04618416174428,0.0410024328528415,-0.0341806066472893,0.126548930135849,0.260044121203559
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.00981224472967746,0.0260750018968775,-0.0412947589882024,0.0609192484475573,0.706698721996353
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.000431400167711776,0.0296497521715696,-0.0576821140885647,0.0585449144239883,0.988391695177229
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.0546859758399314,0.0429032849954286,-0.0294044627511086,0.138776414430971,0.202480291716558
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0890737099506108,0.047889122204853,-0.00478896957090097,0.182936389472123,0.0629267014839194
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0231941591702873,0.0312849701970538,-0.038124382415938,0.0845127007565127,0.458485307823572
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0856835746481466,0.0462540413211364,-0.00497434634128065,0.176341495637574,0.0640015310818782
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0609360705067864,0.0377959876032108,-0.0131440651955068,0.13501620620908,0.106954590950275
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.0329394294216735,0.0638404048084929,-0.0921877640029727,0.15806662284632,0.60589462987099
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.0255951066800051,0.0282598361313231,-0.0809843854973985,0.0297941721373882,0.36512190836805
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0131650439416376,0.0373639701474887,-0.0863984254307153,0.0600683375474402,0.724589198651848
