Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35847,0.00988485712006164,0.0293839922960265,-0.0477077677801504,0.0674774820202736,0.736576882516381
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35847,-0.0483830868017978,0.0286037957108534,-0.10444652639507,0.00768035279147484,0.0907859012789497
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35847,-0.0325358241232641,0.0182459026397045,-0.0682977932970849,0.0032261450505568,0.074597996394933
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35847,-0.0346325061833957,0.0178325522648223,-0.0695843086224475,0.000319296255656132,0.0521643267690752
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35847,-0.0198007333841524,0.0197294781814847,-0.0584705106198623,0.0188690438515576,0.315599364041648
CD207,C-type lectin domain family 4 member K,Health and medical history,X120040.Fatigue severity over the past week,35853,-0.00055752488778769,0.0548586475841903,-0.108080474152801,0.106965424377225,0.991891569978131
CD207,C-type lectin domain family 4 member K,Health and medical history,X120041.Waking unrefreshed severity over the past week,35856,-0.0259620782073242,0.053735212375831,-0.131283094463953,0.0793589380493045,0.629005000252895
CD207,C-type lectin domain family 4 member K,Health and medical history,X120042.Cognitive symptoms severity over the past week,35856,0.00619051234881882,0.0594816325628679,-0.110393487474402,0.12277451217204,0.917113221830191
CD207,C-type lectin domain family 4 member K,Health and medical history,X120098.Mobility problems today,35858,0.0179202240380557,0.0632480334969536,-0.106045921615973,0.141886369692085,0.776930043187302
CD207,C-type lectin domain family 4 member K,Health and medical history,X120099.Self-care problems today,35858,-0.0466386661855743,0.0956531738402061,-0.234118886912378,0.14084155454123,0.625861418451589
CD207,C-type lectin domain family 4 member K,Health and medical history,X120100.Problems doing usual activities,35858,-0.0968972860612499,0.0607423510179275,-0.215952294056388,0.0221577219338879,0.110707072668156
CD207,C-type lectin domain family 4 member K,Health and medical history,X120101.Pain or discomfort today,35858,-0.0794078616788255,0.0538658441156332,-0.184984916145467,0.0261691927878155,0.140476963365451
CD207,C-type lectin domain family 4 member K,Health and medical history,X120102.Anxiety or depression today,35858,0.0142701616748638,0.0692101876627284,-0.121381806144084,0.149922129493812,0.836651522561937
CD207,C-type lectin domain family 4 member K,Health and medical history,X120103.Scale to indicate how health is today,35840,-0.00266861350588985,0.00519020986220956,-0.0128414248358206,0.00750419782404087,0.607153776168694
CD207,C-type lectin domain family 4 member K,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35842,0.00167493762770431,0.0677905809459092,-0.131194601026278,0.134544476281686,0.980288931936911
CD207,C-type lectin domain family 4 member K,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35840,-0.0235484241234591,0.0725189523958376,-0.165685570819301,0.118588722572383,0.74540165118493
CD207,C-type lectin domain family 4 member K,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35846,0.0193020166623679,0.0551496511868054,-0.0887912996637706,0.127395332988506,0.726353788704541
CD207,C-type lectin domain family 4 member K,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35851,0.00116493624346674,0.0559372359685833,-0.108472046254956,0.11080191874189,0.983385210566704
CD207,C-type lectin domain family 4 member K,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35850,0.207587836211807,0.0801605781074146,0.0504731031212748,0.36470256930234,0.00962657392171466
CD207,C-type lectin domain family 4 member K,Health and medical history,X120109.Feeling bad about self over the last two weeks,35834,-0.0302105811565337,0.0766014352870325,-0.180349394319117,0.11992823200605,0.693307249684635
CD207,C-type lectin domain family 4 member K,Health and medical history,X120110.Trouble concentrating over the last two weeks,35853,-0.0254176898663539,0.072811101816302,-0.168127449426306,0.117292069693598,0.72703123761905
CD207,C-type lectin domain family 4 member K,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35845,-0.0722610520678543,0.105867195504929,-0.279760755257516,0.135238651121807,0.49490472113769
CD207,C-type lectin domain family 4 member K,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35811,0.220856033466677,0.146991876191307,-0.0672480438682856,0.508960110801639,0.133010530447865
CD207,C-type lectin domain family 4 member K,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33113,0.00375689906697498,0.0753234724572626,-0.14387710694926,0.15139090508321,0.960222717350801
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49167,0.169343529943723,0.0684830873583577,0.0351166787213415,0.303570381166104,0.0134147307849947
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47975,0.00355004517162699,0.0396131744985317,-0.0740917768454951,0.081191867188749,0.928591872916537
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1289.Cooked vegetable intake,50715,-0.132494246933901,0.0298198778672831,-0.190941207553776,-0.0740472863140261,8.90807732509409e-06
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49899,-0.10601849984295,0.0308336135039883,-0.166452382310767,-0.0455846173751324,0.000586267513813679
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1309.Fresh fruit intake,50552,-0.122908148756062,0.0314547731011542,-0.184559504034324,-0.0612567934778001,9.35526172659156e-05
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1319.Dried fruit intake,49591,-0.0787596180640936,0.0335395799990142,-0.144497194862161,-0.0130220412660258,0.0188706323444653
CD207,C-type lectin domain family 4 member K,Health and medical history,X134.Number of self-reported cancers,51774,0.149505109076464,0.0613566261963423,0.0292461217316335,0.269764096421295,0.0148311716005711
CD207,C-type lectin domain family 4 member K,Health and medical history,X135.Number of self-reported non-cancer illnesses,51775,0.0542864005646001,0.0299218376772595,-0.00436040128282857,0.112933202412029,0.069648537180744
CD207,C-type lectin domain family 4 member K,Health and medical history,"X136.Number of operations, self-reported",51775,0.0454482865310594,0.0285282731955347,-0.0104671289321886,0.101363701994307,0.111152227128041
CD207,C-type lectin domain family 4 member K,Health and medical history,X137.Number of treatments or medications taken,51775,0.123470514257236,0.029274641422754,0.0660922170686383,0.180848811445834,2.4778642812362e-05
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1438.Bread intake,51230,0.00762706814532322,0.00292362281625899,0.00189676742545559,0.0133573688651908,0.00909272490639615
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1458.Cereal intake,50592,-0.0269258906934442,0.0296971328313654,-0.0851322710429203,0.0312804896560319,0.364584297458907
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1488.Tea intake,50920,0.00957484259776148,0.0028794614865679,0.00393109808408839,0.0152185871114346,0.000884912055180628
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1498.Coffee intake,49980,-0.0640955227888663,0.029715653018677,-0.122338202705473,-0.00585284287225941,0.0310197658854632
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1528.Water intake,49668,-0.0731667228130673,0.030113656503088,-0.13218948955912,-0.0141439560670148,0.0151202172024127
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.135142416984151,0.0331029784183344,-0.200024254684086,-0.0702605792842153,4.47531348025791e-05
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46221,-0.0633027067596333,0.0345108834052193,-0.130944038233863,0.00433862471459642,0.0666289351780972
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1588.Average weekly beer plus cider intake,46294,-0.0684472121138087,0.0345285950536967,-0.136123258419054,-0.000771165808563304,0.0474573019374962
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1598.Average weekly spirits intake,46222,-0.0200874142039301,0.0358732079311174,-0.0903989017489202,0.05022407334106,0.575516640687057
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1608.Average weekly fortified wine intake,46264,-0.06360420646948,0.0639323512726927,-0.188911614963958,0.0617032020249976,0.319814431442847
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1737.Childhood sunburn occasions,45656,-0.00869012624284519,0.0350012076943673,-0.0772924933238051,0.0599122408381147,0.803920178093632
CD207,C-type lectin domain family 4 member K,Health and medical history,X1807.Father's age at death,45836,-0.000627477421177955,0.00335765699116146,-0.00720848512385441,0.0059535302814985,0.851757274463454
CD207,C-type lectin domain family 4 member K,Health and medical history,X1845.Mother's age,37114,-0.0145884503344546,0.00747379091545741,-0.0292370805287512,6.01798598418891e-05,0.0509771295442629
CD207,C-type lectin domain family 4 member K,Health and medical history,X1873.Number of full brothers,51366,-0.0114266898065876,0.02868636021994,-0.0676519558376701,0.0447985762244949,0.690389350501295
CD207,C-type lectin domain family 4 member K,Health and medical history,X1883.Number of full sisters,51368,-0.0592249333457652,0.0286650049624578,-0.115408343072182,-0.00304152361934799,0.0388297743997945
CD207,C-type lectin domain family 4 member K,Physical measures,X20015.Sitting height,51571,-0.0022142689682375,0.00377527032456873,-0.00961379880439222,0.00518526086791721,0.557532348420157
CD207,C-type lectin domain family 4 member K,Cognitive function,X20016.Fluid intelligence score,36017,0.0363084057586718,0.0469615710699906,-0.0557362735385099,0.128353085055853,0.439457446152093
CD207,C-type lectin domain family 4 member K,Cognitive function,X20018.Prospective memory result,36361,0.015771713620311,0.0617958932958245,-0.105348237239505,0.136891664480127,0.798557877187637
CD207,C-type lectin domain family 4 member K,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35937,0.0106154120580031,0.00522324648803,0.000377848941464308,0.0208529751745419,0.0421552062388164
CD207,C-type lectin domain family 4 member K,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35942,0.00886087414189525,0.0052186553663624,-0.00136769037617506,0.0190894386599656,0.0895647017319217
CD207,C-type lectin domain family 4 member K,Cognitive function,X20023.Mean time to correctly identify matches,51473,0.00167808346473654,0.00297025032772209,-0.00414360717759876,0.00749977410707183,0.572104030011234
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#1.Illnesses of father_Heart disease,48376,-0.0149337034544651,0.0066098906484912,-0.0278890891255079,-0.00197831778342234,0.0238757800901422
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47933,-0.0144518114076854,0.0148588438678044,-0.043575145388582,0.0146715225732112,0.330760969556783
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47897,0.0278521944864961,0.019468003703854,-0.0103050927730578,0.06600948174605,0.152542397397872
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#12.Illnesses of father_Severe depression,47923,0.00331974966828806,0.0174020968946106,-0.0307883602451487,0.0374278595817249,0.848709974822512
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47942,-0.000763364301536371,0.0117362145639647,-0.0237663448469072,0.0222396162438344,0.948140049327673
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#2.Illnesses of father_Stroke,48116,0.0130022837668662,0.00843390781953089,-0.00352817555941433,0.0295327430931468,0.123170563816183
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48061,-0.00538263802352339,0.0106544348928515,-0.0262653304135123,0.0155000543664655,0.613422936834465
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,0.0210347610721511,0.0129854964486773,-0.0044168119672564,0.0464863341115586,0.105277404568431
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48086,-0.00503140398310087,0.0100023596651531,-0.024636028926801,0.0145732209605992,0.614954699502124
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48176,0.0150584687654255,0.00747285413283405,0.000411674665070754,0.0297052628657802,0.0439089313415364
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.00241282268884615,0.0102940715530782,-0.0225892029328793,0.017763557555187,0.81468504922867
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49153,0.00585127097224093,0.00785966161552978,-0.00955366579419745,0.0212562077386793,0.456601566019496
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48999,-0.00696321034777684,0.011026171067484,-0.0285745056400454,0.0146480849444917,0.527709858270888
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48919,0.00303847232083397,0.0246063010269084,-0.0451898776919065,0.0512668223335744,0.901725455985394
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48952,0.0182574821327385,0.0130757476625931,-0.00737098328594396,0.043885947551421,0.16264364555098
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#2.Illnesses of mother_Stroke,49099,0.0101402432829231,0.00884290634168469,-0.00719185314677891,0.0274723397126251,0.251515153968745
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48993,0.0148395780648212,0.0147802512251878,-0.0141297143365469,0.0438088704661894,0.315383813827836
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48963,0.00795940996355762,0.0134570836793417,-0.0184164740479521,0.0343352939750673,0.554214670517412
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48967,-0.0122188879156784,0.0112659292169983,-0.034300109180995,0.00986233334963822,0.278117156672604
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49008,-0.0108311143493926,0.0133858464455296,-0.0370673733826307,0.0154051446838454,0.418440164669151
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49205,0.0159735211193851,0.00678086255009011,0.00268303052120853,0.0292640117175618,0.0184983089665217
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49055,0.00785525103413284,0.0101671186786258,-0.0120723015759737,0.0277828036442394,0.439760202503944
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46169,-0.0285827468301772,0.0108388860008767,-0.0498269633918956,-0.00733853026845876,0.00837026803000444
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46025,-0.0214201406700044,0.0432431169418921,-0.106176649876113,0.0633363685361041,0.620364833850664
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46017,-0.0236591598487517,0.0427829610051833,-0.107513763418911,0.0601954437214076,0.580267588105643
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46073,-0.0146281599684937,0.0141280951521891,-0.0423192264667843,0.0130629065297968,0.300498779594071
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46032,0.0260162443319923,0.0251022253658063,-0.0231841173849881,0.0752166060489727,0.300024411445213
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46066,0.00147501377362637,0.0181022133122295,-0.0340053243183434,0.0369553518655961,0.93505916742154
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46040,0.018730996739152,0.0206375805377356,-0.0217186611148098,0.0591806545931138,0.364093718510248
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46042,-0.0149878746715624,0.0202487095489624,-0.0546753453875288,0.024699596044404,0.45919520627824
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46047,-0.0174937708812551,0.0159249461309838,-0.0487066652979833,0.0137191235354731,0.271995414524118
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46068,0.0123142411319562,0.0201631952442002,-0.0272056215466761,0.0518341038105885,0.541387177851034
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46234,0.0116636480218134,0.00822129375588771,-0.00445008773972655,0.0277773837833533,0.156000673605092
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46133,0.0321840794537017,0.0114412933278816,0.0097591445310538,0.0546090143763496,0.0049139953975621
CD207,C-type lectin domain family 4 member K,Mental health,X20127.Neuroticism score,47292,0.0236969599697362,0.0298586557215402,-0.0348260052444827,0.082219925183955,0.427416358914012
CD207,C-type lectin domain family 4 member K,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36017,0.0733884919669104,0.0472935615468229,-0.0193068886648624,0.166083872598683,0.120761200430441
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X20161.Pack years of smoking,36646,0.0203611139865878,0.00507324040995321,0.0104175627830795,0.0303046651900961,6.03846594013627e-05
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36646,0.0203630933627804,0.00500002022520981,0.0105630537213692,0.0301631330041916,4.69366621238785e-05
CD207,C-type lectin domain family 4 member K,Cognitive function,X20191.Fluid intelligence score,34143,0.0605698048419921,0.0566514935420655,-0.0504671225004563,0.171606732184441,0.28504189878826
CD207,C-type lectin domain family 4 member K,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34144,0.0308016251142849,0.0574508641177143,-0.0818020685564352,0.143405318785005,0.59188432971876
CD207,C-type lectin domain family 4 member K,Cognitive function,X20240.Maximum digits remembered correctly,33608,0.0106195129744114,0.0600453030237652,-0.107069280952168,0.128308306900991,0.85962682111843
CD207,C-type lectin domain family 4 member K,Physical measures,X20255.Spirometry QC measure,45132,0.0327067823904994,0.0367827579060024,-0.0393874231052653,0.104800987886264,0.373915053716075
CD207,C-type lectin domain family 4 member K,Eye measures,X20261.avMSE,33693,-0.00305507446853765,0.00639090090503644,-0.0155812402424091,0.00947109130533377,0.632645793861074
CD207,C-type lectin domain family 4 member K,Eye measures,X20262.Myopia diagnosis,33693,0.0798009903026728,0.0719839112080254,-0.0612874756650569,0.220889456270403,0.267657375915434
CD207,C-type lectin domain family 4 member K,NMR metabolomics,X20280.Glucose-lactate,41807,0.0172098305895004,0.00369351465560075,0.00997054186452292,0.0244491193144779,3.20117001994946e-06
CD207,C-type lectin domain family 4 member K,NMR metabolomics,X20281.Spectrometer-corrected alanine,41830,0.0320020479193689,0.00390901368133898,0.0243403811039445,0.0396637147347933,2.92844143959719e-16
CD207,C-type lectin domain family 4 member K,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35757,0.0508400911030784,0.0243217625275132,0.00316943654915245,0.0985107456570043,0.0366249103564876
CD207,C-type lectin domain family 4 member K,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35757,-0.0342770601546933,0.0525618492439065,-0.13729828467275,0.0687441643633636,0.514339464540098
CD207,C-type lectin domain family 4 member K,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35757,0.0699129239120317,0.0645554922536795,-0.0566158409051801,0.196441688729244,0.278849542936368
CD207,C-type lectin domain family 4 member K,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35757,0.04881595488669,0.0236347998402592,0.00249174719978183,0.0951401625735981,0.0389185309239405
CD207,C-type lectin domain family 4 member K,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35757,0.0630093724121587,0.033560710258056,-0.00276961969363106,0.128788364517949,0.0604937477458639
CD207,C-type lectin domain family 4 member K,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35760,0.0571664524967213,0.045273236511403,-0.0315690910656285,0.145901996059071,0.206738637654268
CD207,C-type lectin domain family 4 member K,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35760,0.0241277862376042,0.0284149999469044,-0.0315656136583285,0.0798211861335369,0.395842098782682
CD207,C-type lectin domain family 4 member K,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35760,0.0484650158041622,0.0322046360373317,-0.014656070829008,0.111586102437332,0.132391829499075
CD207,C-type lectin domain family 4 member K,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35760,0.0969637921120243,0.047392779753057,0.0040739437960326,0.189853640428016,0.0407966360527691
CD207,C-type lectin domain family 4 member K,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35760,0.046680370162735,0.0529913961146932,-0.0571827662220636,0.150543506547534,0.378398968455558
CD207,C-type lectin domain family 4 member K,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35760,0.0387512480301859,0.0342704233379565,-0.0284187817122089,0.105921277772581,0.258198611402169
CD207,C-type lectin domain family 4 member K,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35760,0.0587857146362216,0.0515106741341147,-0.0421752066666432,0.159746635939086,0.253810872297757
CD207,C-type lectin domain family 4 member K,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35760,0.0858676018347702,0.0416991789770024,0.00413721103984545,0.167597992629695,0.0395096663299157
CD207,C-type lectin domain family 4 member K,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35763,0.0778324951019691,0.0710578737274657,-0.0614409374038637,0.217105927607802,0.273404760521573
CD207,C-type lectin domain family 4 member K,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35763,0.0547468831039824,0.0309614326194167,-0.00593752483007443,0.115431291038039,0.0770652936533901
CD207,C-type lectin domain family 4 member K,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35763,0.102972212102086,0.0406785904548544,0.023242174810571,0.1827022493936,0.0113832830598797
CD207,C-type lectin domain family 4 member K,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35763,-0.0146151782088563,0.0864905970304853,-0.184136748388607,0.154906391970895,0.86581717034875
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20600.Liking for adding salt to foods,36420,0.0720055794032819,0.0481048249025732,-0.0222798774057616,0.166291036212325,0.134473388401017
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20601.Liking for aniseed,36420,-0.00479248286320836,0.0476685965971312,-0.0982229321935855,0.0886379664671687,0.919920171033206
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20602.Liking for apple juice,36420,0.0387449404277207,0.0481198732524173,-0.0555700111470172,0.133059892002459,0.420742951547822
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20603.Liking for apples,36420,-0.122430115370537,0.0488688539255462,-0.218213069064607,-0.0266471616764664,0.0122556740986138
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20604.Liking for asparagus,36420,-0.161559017655315,0.0483537557143668,-0.256332378855474,-0.066785656455156,0.000838119326806203
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20605.Liking for aubergine,36420,-0.118817452619874,0.0475417399840781,-0.211999262988668,-0.0256356422510812,0.0124669299793899
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20606.Liking for avocados,36420,-0.0756773441644763,0.0478226952367872,-0.169409826828579,0.0180551384996265,0.113585837561651
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20607.Liking for bacon,36420,-0.0281250663617796,0.0489722932735994,-0.124110761178034,0.0678606284544752,0.565777501767914
