Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NID1,Nidogen-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,0.0246351014027768,0.0247420268223473,-0.023859271169024,0.0731294739745776,0.319438849608741
NID1,Nidogen-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,-0.0029248270738305,0.0230598501541771,-0.0481221333760176,0.0422724792283566,0.899073361336842
NID1,Nidogen-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,-0.00887293552721895,0.0280085943633165,-0.0637697804793193,0.0460239094248814,0.751409332940032
NID1,Nidogen-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,-0.0015814762060659,0.0272875408982809,-0.0550650563666964,0.0519021039545646,0.953785249593361
NID1,Nidogen-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,0.00452133462466884,0.0174451487978703,-0.0296711570191569,0.0387138262684946,0.795507919927102
NID1,Nidogen-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,-0.0181250653143759,0.0170522503979191,-0.0515474760942973,0.0152973454655456,0.287855764473722
NID1,Nidogen-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,-0.00106934506842843,0.018945297197567,-0.0382021275756598,0.0360634374388029,0.954989761373053
NID1,Nidogen-1,Health and medical history,X120040.Fatigue severity over the past week,36038,0.114287364903204,0.0564857558183136,0.0035752834993093,0.224999446307098,0.043078414728439
NID1,Nidogen-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36041,0.0433612182355108,0.0552922251445553,-0.0650115430478176,0.151733979518839,0.432936538146376
NID1,Nidogen-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36041,0.0598747642045058,0.0609445985854173,-0.0595766490229122,0.179326177431924,0.325912228364951
NID1,Nidogen-1,Health and medical history,X120098.Mobility problems today,36043,0.0607480955439485,0.0648254767965251,-0.0663098389772408,0.187806030065138,0.348736418277992
NID1,Nidogen-1,Health and medical history,X120099.Self-care problems today,36043,-0.047892714480969,0.0983036138196176,-0.24056779756742,0.144782368605482,0.626136769712402
NID1,Nidogen-1,Health and medical history,X120100.Problems doing usual activities,36043,0.0493933962950735,0.0625477516963817,-0.0732001970298347,0.171986989619982,0.429733417660516
NID1,Nidogen-1,Health and medical history,X120101.Pain or discomfort today,36043,-0.00855463856640278,0.0556070882351061,-0.117544531507211,0.100435254374405,0.877739440739248
NID1,Nidogen-1,Health and medical history,X120102.Anxiety or depression today,36043,0.116736727274389,0.0714229902915476,-0.0232523336970442,0.256725788245822,0.102208405657136
NID1,Nidogen-1,Health and medical history,X120103.Scale to indicate how health is today,36026,-0.00583263077906105,0.0049706840756411,-0.0155751715673176,0.0039099100091955,0.240670645161118
NID1,Nidogen-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36027,0.0942688968291587,0.0697586796361473,-0.0424581152576899,0.230995908916007,0.176622194883461
NID1,Nidogen-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36025,0.0827864339774907,0.0743563750701735,-0.0629520611600494,0.228524929115031,0.265584007863905
NID1,Nidogen-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36031,0.038722156615898,0.0565648473183625,-0.0721449441280926,0.149589257359889,0.493641578632673
NID1,Nidogen-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36036,0.0144981716439842,0.0574981386825781,-0.0981981801738689,0.127194523461837,0.80093187967813
NID1,Nidogen-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36035,0.0497235819647526,0.0822126373582925,-0.111413187257501,0.210860351187006,0.54531921038383
NID1,Nidogen-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36018,0.0258277696732167,0.0786783998220173,-0.128381893977937,0.180037433324371,0.742716683689826
NID1,Nidogen-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36038,0.0978945096945057,0.074664171324278,-0.0484472661010793,0.244236285490091,0.189853994259229
NID1,Nidogen-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36030,0.0113938484361439,0.109093934159606,-0.202430262516684,0.225217959388972,0.916822433568645
NID1,Nidogen-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35997,-0.102823817929209,0.154389711286549,-0.405427652050846,0.199780016192427,0.505430755868039
NID1,Nidogen-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33219,0.051501246590786,0.0795321675316243,-0.104381801771198,0.20738429495277,0.517306683741205
NID1,Nidogen-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49680,0.204248217701289,0.0728013723696646,0.0615575278567464,0.346938907545832,0.00502761045301995
NID1,Nidogen-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48459,0.11173589455658,0.0419142374389253,0.029583989176286,0.193887799936873,0.00768625139814835
NID1,Nidogen-1,Diet and food preferences,X1289.Cooked vegetable intake,51263,-0.0999205096471326,0.0314408583405045,-0.161544591994521,-0.0382964272997438,0.00148470061406079
NID1,Nidogen-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50416,-0.116761770053979,0.0323594470843806,-0.180186286339365,-0.0533372537685928,0.000308929306569337
NID1,Nidogen-1,Diet and food preferences,X1309.Fresh fruit intake,51122,-0.184271300162971,0.0332310503091311,-0.249404158768868,-0.119138441557074,2.96990961583829e-08
NID1,Nidogen-1,Diet and food preferences,X1319.Dried fruit intake,50120,-0.19365866037358,0.0355632187616623,-0.263362569146438,-0.123954751600722,5.22324764781143e-08
NID1,Nidogen-1,Health and medical history,X134.Number of self-reported cancers,52348,-0.00252325919029216,0.0657542542520183,-0.131401597524248,0.126355079143664,0.96938974736858
NID1,Nidogen-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52349,0.107010261845416,0.0313807589712883,0.0455039742616913,0.168516549429142,0.000650566754377875
NID1,Nidogen-1,Health and medical history,"X136.Number of operations, self-reported",52349,-0.0230216262271917,0.0301116361064171,-0.0820404329957693,0.0359971805413859,0.4445516031436
NID1,Nidogen-1,Health and medical history,X137.Number of treatments or medications taken,52349,0.0787054476062153,0.0305187741470625,0.0188886502779727,0.138522244934458,0.00991696126251165
NID1,Nidogen-1,Diet and food preferences,X1438.Bread intake,51803,-0.00164253111265906,0.00271143340064847,-0.00695694057793006,0.00367187835261195,0.544667025766284
NID1,Nidogen-1,Diet and food preferences,X1458.Cereal intake,51134,-0.183316290412283,0.0312844845141292,-0.244633880059976,-0.12199870076459,4.70283592708754e-09
NID1,Nidogen-1,Diet and food preferences,X1488.Tea intake,51472,-0.00212262031567066,0.00267150408180328,-0.00735876831600508,0.00311352768466376,0.426888621931146
NID1,Nidogen-1,Diet and food preferences,X1498.Coffee intake,50497,-0.0686015903122498,0.0314151613955773,-0.130175306647581,-0.00702787397691833,0.0289941678795336
NID1,Nidogen-1,Diet and food preferences,X1528.Water intake,50174,-0.0786832924559539,0.0316121911864403,-0.140643187181377,-0.0167233977305309,0.0128171498310728
NID1,Nidogen-1,Lifestyle factors,X1568.Average weekly red wine intake,46674,-0.213400403423746,0.0344021704532738,-0.280828657512162,-0.145972149335329,5.65618771797173e-10
NID1,Nidogen-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46664,-0.112066954392546,0.036008716648796,-0.182644039024186,-0.0414898697609058,0.00185977366706408
NID1,Nidogen-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46738,0.126930935251017,0.0358501351426137,0.0566646703714937,0.197197200130539,0.000400220801674055
NID1,Nidogen-1,Lifestyle factors,X1598.Average weekly spirits intake,46667,0.00132534650852681,0.0371273745413481,-0.0714443075925155,0.0740950006095691,0.971524128999827
NID1,Nidogen-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46706,0.0381364334005088,0.0662836103679393,-0.0917794429206523,0.16805230972167,0.565060148947704
NID1,Nidogen-1,Lifestyle factors,X1737.Childhood sunburn occasions,46102,-0.0387792292711134,0.0367724294692243,-0.110853191030793,0.0332947324885662,0.291634991944261
NID1,Nidogen-1,Health and medical history,X1807.Father's age at death,46272,-0.00952242899853892,0.00310386892951213,-0.0156060121003827,-0.00343884589669515,0.00215878678247046
NID1,Nidogen-1,Health and medical history,X1845.Mother's age,37359,0.00048513391015755,0.0070465695638754,-0.0133261424350382,0.0142964102553533,0.945113120624513
NID1,Nidogen-1,Health and medical history,X1873.Number of full brothers,51937,0.00518008247354379,0.0301404091084969,-0.0538951193791102,0.0642552843261978,0.863545125633292
NID1,Nidogen-1,Health and medical history,X1883.Number of full sisters,51939,0.0349898063693415,0.0302553171372265,-0.0243106152196225,0.0942902279583054,0.24749485945394
NID1,Nidogen-1,Physical measures,X20015.Sitting height,52138,-0.0116183089049286,0.00349404853627482,-0.0184666440360273,-0.00476997377383,0.000884993408061544
NID1,Nidogen-1,Cognitive function,X20016.Fluid intelligence score,36185,0.0376201842536842,0.049688976946076,-0.0597702105606248,0.135010579067993,0.449005554035626
NID1,Nidogen-1,Cognitive function,X20018.Prospective memory result,36534,0.04848071361121,0.0655838597076729,-0.080063651415829,0.177025078638249,0.459797022321153
NID1,Nidogen-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36099,0.000710144069369896,0.00481953714607471,-0.00873614873693654,0.0101564368756763,0.882862142137393
NID1,Nidogen-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36101,-0.000666863936093868,0.00483961586264893,-0.0101525110268858,0.00881878315469803,0.890407919814107
NID1,Nidogen-1,Cognitive function,X20023.Mean time to correctly identify matches,52038,-0.00255229790611489,0.00274694323608096,-0.00793630664883356,0.00283171083660378,0.352825527176106
NID1,Nidogen-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48875,-0.00402339262921897,0.006123128021221,-0.0160247235508121,0.00797793829237418,0.511136131249043
NID1,Nidogen-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48428,-0.000509062493599601,0.0137333829969916,-0.0274264931677031,0.0264083681805039,0.970431540067957
NID1,Nidogen-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48387,0.00506496188063925,0.018045149531705,-0.0303035312015025,0.040433454962781,0.778956688489784
NID1,Nidogen-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48412,0.0168905309228171,0.016298289412654,-0.0150541163259847,0.048835178171619,0.300057296498859
NID1,Nidogen-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48433,-0.0177918538357724,0.0108782889544076,-0.0391133001864113,0.00352959251486645,0.10195220574384
NID1,Nidogen-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48606,0.0108281082231177,0.00781926896791198,-0.00449765895398982,0.0261538754002251,0.166129677656525
NID1,Nidogen-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48553,0.00749222884920057,0.00988082916361313,-0.0118741963114812,0.0268586540098823,0.448304829439065
NID1,Nidogen-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48447,0.00530452031694667,0.0120169628811297,-0.0182487269300676,0.028857767563961,0.65891422263021
NID1,Nidogen-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.00250497128563171,0.00927483386310175,-0.0156737030860477,0.0206836456573111,0.787099494605264
NID1,Nidogen-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48662,0.00917736679417086,0.00693527467941257,-0.00441577157747778,0.0227705051658195,0.1857546516977
NID1,Nidogen-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48517,-0.00672793297656086,0.00952413787145015,-0.0253952432046031,0.0119393772514814,0.479942332559474
NID1,Nidogen-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49672,0.00368930890725612,0.0072996948901277,-0.0106180930773942,0.0179967108919064,0.613279057897397
NID1,Nidogen-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49513,0.00852277353687987,0.0102339144390907,-0.0115356987637378,0.0285812458374976,0.404968721075778
NID1,Nidogen-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49431,-0.0213060840135282,0.0227948881984526,-0.0659840648824953,0.0233718968554389,0.349960500267341
NID1,Nidogen-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49467,0.0263711565204825,0.0121377324925707,0.00258120083504395,0.050161112205921,0.0298171902811033
NID1,Nidogen-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49617,-0.00753213554298635,0.00818243989151118,-0.0235697177303483,0.00850544664437557,0.35730935558036
NID1,Nidogen-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49507,0.0217818687425793,0.0137722738353956,-0.00521178797479602,0.0487755254599546,0.113762004634108
NID1,Nidogen-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49477,-0.00139567219521627,0.0124366794207429,-0.0257715638598723,0.0229802194694397,0.910648263507831
NID1,Nidogen-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49485,0.00786558783985877,0.0104004466329612,-0.0125192875607452,0.0282504632404627,0.449493436872795
NID1,Nidogen-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49519,0.00215805453809105,0.0124685416685361,-0.0222802871322396,0.0265963962084217,0.862590261145479
NID1,Nidogen-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49724,0.00511971405272381,0.00626965148404314,-0.00716880285600074,0.0174082309614484,0.414173863404116
NID1,Nidogen-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49569,0.00766309148602762,0.00943245886246803,-0.0108245278844097,0.026150710856465,0.416561523173519
NID1,Nidogen-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46607,0.000268615456748596,0.0100415685506605,-0.0194128589025459,0.0199500898160431,0.97865915173167
NID1,Nidogen-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46460,0.0103052102267852,0.0406351720034409,-0.0693397268999591,0.0899501473535294,0.799805032418584
NID1,Nidogen-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46453,-0.0142006485848265,0.0398134294616202,-0.092234970329602,0.0638336731599491,0.721335697218591
NID1,Nidogen-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46507,0.000275308895307418,0.0131325357377316,-0.0254644611506464,0.0260150789412613,0.983274702981573
NID1,Nidogen-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46469,0.00307625161348626,0.0232791135421659,-0.0425508109291588,0.0487033141561313,0.894869964495449
NID1,Nidogen-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46503,0.0139309342759343,0.0167249536525105,-0.0188499748829863,0.046711843434855,0.404887947679214
NID1,Nidogen-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46474,0.0122020242260021,0.0193065594063063,-0.0256388322103583,0.0500428806623624,0.527385528629918
NID1,Nidogen-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46479,0.0169320551387467,0.018547766434263,-0.0194215670724089,0.0532856773499022,0.361313142382615
NID1,Nidogen-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46486,-0.000727738358841432,0.0148604513894091,-0.0298542230820833,0.0283987463644005,0.960942567858126
NID1,Nidogen-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46502,-0.00428143874233602,0.0187455137445421,-0.0410226456816385,0.0324597681969665,0.819339415760346
NID1,Nidogen-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46673,0.00184364006458379,0.00762002189689141,-0.0130916028533234,0.016778882982491,0.808824115826738
NID1,Nidogen-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46573,-0.00580064149515313,0.0106236182225927,-0.0266229332114348,0.0150216502211286,0.585063270977679
NID1,Nidogen-1,Mental health,X20127.Neuroticism score,47747,0.0360255225351438,0.0312122169105326,-0.0251504226095001,0.0972014676797877,0.248427583262115
NID1,Nidogen-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36185,0.109652641163565,0.0501201640813776,0.0114171195640649,0.207888162763065,0.0287149986043006
NID1,Nidogen-1,Lifestyle factors,X20161.Pack years of smoking,36857,0.0210207627278492,0.00468369552786854,0.0118407194932269,0.0302008059624716,7.28446545261561e-06
NID1,Nidogen-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36857,0.0211317142331151,0.00461839738294664,0.0120796553625397,0.0301837731036905,4.81901160888984e-06
NID1,Nidogen-1,Cognitive function,X20191.Fluid intelligence score,34247,-0.0481889865853329,0.0577396626119607,-0.161358725304776,0.06498075213411,0.403983568803295
NID1,Nidogen-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34248,-0.0181816378510616,0.0589196236922164,-0.133664100287806,0.0973008245856826,0.757649596090122
NID1,Nidogen-1,Cognitive function,X20240.Maximum digits remembered correctly,33702,0.0242510250601261,0.062879353051682,-0.0989925069211707,0.147494557041423,0.699753124836858
NID1,Nidogen-1,Physical measures,X20255.Spirometry QC measure,45555,-0.00049759111160709,0.0385809037366071,-0.076116162435357,0.0751209802121428,0.989709846925134
NID1,Nidogen-1,Eye measures,X20261.avMSE,33810,0.000968987399428931,0.00597937559420412,-0.0107505887652111,0.012688563564069,0.871268867839051
NID1,Nidogen-1,Eye measures,X20262.Myopia diagnosis,33810,0.0377620170680725,0.0746160447694556,-0.108485430680061,0.184009464816206,0.612818810305968
NID1,Nidogen-1,NMR metabolomics,X20280.Glucose-lactate,42161,0.0136423968767598,0.00342025241840183,0.00693870213669218,0.0203460916168273,6.67822397753445e-05
NID1,Nidogen-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42186,0.0160068018919144,0.00360869068663937,0.00893376814610125,0.0230798356377276,9.25265143937198e-06
NID1,Nidogen-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35953,0.024859055578909,0.0224210307528465,-0.01908616469667,0.0688042758544881,0.267579355795396
NID1,Nidogen-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35953,-0.0143056294899644,0.0500265561932656,-0.112357679628765,0.0837464206488361,0.7749162704634
NID1,Nidogen-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35953,-0.0486770725431291,0.0598091710901524,-0.165903047879828,0.0685489027935696,0.415744035199124
NID1,Nidogen-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35953,0.00701724026187172,0.0218065766293891,-0.035723649931731,0.0497581304554744,0.747617395166628
NID1,Nidogen-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35953,-0.0189517201168127,0.031102766641854,-0.0799131427348464,0.0420097025012211,0.542327293713824
NID1,Nidogen-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35956,0.00142136929651194,0.0419755672591062,-0.0808507425313361,0.08369348112436,0.972988253999205
NID1,Nidogen-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35956,-0.0142449982007345,0.0262437206940673,-0.0656826907611065,0.0371926943596374,0.587286408655207
NID1,Nidogen-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35956,-0.0246142071670905,0.0301710176277113,-0.0837494017174047,0.0345209873832236,0.414627847893007
NID1,Nidogen-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35956,-0.0433314501133016,0.043896685304517,-0.129368953310155,0.0427060530835516,0.323614560264365
NID1,Nidogen-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35956,-0.0470420393370939,0.0492850690550489,-0.14364077468499,0.049556696010802,0.339867712886392
NID1,Nidogen-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35956,0.000464191145066939,0.0317231430591649,-0.0617131692508962,0.0626415515410301,0.988325710907153
NID1,Nidogen-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35956,-0.0515890410422394,0.0479203160747747,-0.145512860548798,0.042334778464319,0.281712695324086
NID1,Nidogen-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35956,-0.013874146625283,0.038716787778509,-0.0897590506711607,0.0620107574205947,0.720091963460159
NID1,Nidogen-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35959,0.0279745435743437,0.064869415503683,-0.099169510812875,0.155118597961562,0.66630362546173
NID1,Nidogen-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35959,0.0227116489325888,0.0287301587677489,-0.0335994622521991,0.0790227601173767,0.429251981051801
NID1,Nidogen-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35959,0.022336063360918,0.0379639633194904,-0.0520733047452831,0.096745431467119,0.556316056009859
NID1,Nidogen-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35959,-0.0481830623725978,0.0794894178915007,-0.203982321439939,0.107616196694744,0.544429239105247
NID1,Nidogen-1,Diet and food preferences,X20600.Liking for adding salt to foods,36626,0.0550005971953676,0.0493699133613497,-0.0417644329928778,0.151765627383613,0.265290742022999
NID1,Nidogen-1,Diet and food preferences,X20601.Liking for aniseed,36626,0.00916605395428925,0.0496374702035537,-0.088123387644676,0.106455495553255,0.853500413154204
NID1,Nidogen-1,Diet and food preferences,X20602.Liking for apple juice,36626,0.0818131997153846,0.0492430034627456,-0.0147030870715968,0.178329486502366,0.0966686762126149
NID1,Nidogen-1,Diet and food preferences,X20603.Liking for apples,36626,-0.0405179907484886,0.0504633872480822,-0.13942622975473,0.0583902482577525,0.422045604022224
NID1,Nidogen-1,Diet and food preferences,X20604.Liking for asparagus,36626,-0.0993812864435064,0.0500858287395381,-0.197549510773001,-0.00121306211401176,0.0472653993264922
NID1,Nidogen-1,Diet and food preferences,X20605.Liking for aubergine,36626,-0.175479822616313,0.0495061923459359,-0.272511959614347,-0.0784476856182783,0.000395444575600558
NID1,Nidogen-1,Diet and food preferences,X20606.Liking for avocados,36626,-0.123611123325062,0.0494536835324269,-0.220540343048619,-0.0266819036015056,0.0124555382461179
NID1,Nidogen-1,Diet and food preferences,X20607.Liking for bacon,36626,0.0931920446984472,0.0500300742436235,-0.00486690081905496,0.191250990215949,0.0625381488938015
NID1,Nidogen-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36626,-0.017371996628045,0.04995460513069,-0.115283022684197,0.0805390294281074,0.728032822183376
NID1,Nidogen-1,Diet and food preferences,X20609.Liking for bananas,36626,0.00780529232882235,0.0508543733393102,-0.0918692794162257,0.10747986407387,0.878021094930274
NID1,Nidogen-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36626,0.0290872933928602,0.0496442359970834,-0.0682154091614234,0.126389995947144,0.55794925420002
NID1,Nidogen-1,Diet and food preferences,X20611.Liking for beef steak,36626,0.0263038797293676,0.0499791041091175,-0.0716551643245027,0.124262923783238,0.598696048366317
NID1,Nidogen-1,Diet and food preferences,X20612.Liking for beetroot,36626,-0.0163876442647298,0.0495776800121506,-0.113559897088545,0.0807846085590853,0.74099698614497
NID1,Nidogen-1,Diet and food preferences,X20613.Liking for bell pepper,36626,-0.0254806805817201,0.0495848776210775,-0.122667040719032,0.0717056795555918,0.607350002415111
NID1,Nidogen-1,Diet and food preferences,X20614.Liking for bicycling,36626,-0.15218002991144,0.0494775584250938,-0.249156044424624,-0.0552040153982561,0.00210689083066444
NID1,Nidogen-1,Diet and food preferences,X20615.Liking for biscuits,36626,0.0606143548378567,0.0494406163045867,-0.0362892531191332,0.157517962794847,0.220233473502907
NID1,Nidogen-1,Diet and food preferences,X20616.Liking for bitter foods,36626,-0.101678683152914,0.050004128229025,-0.199686774481802,-0.0036705918240246,0.0420444138445518
NID1,Nidogen-1,Diet and food preferences,X20617.Liking for bitter or ale,36626,-0.0382531913082993,0.0497446933149025,-0.135752790205508,0.0592464075889097,0.441921666566167
NID1,Nidogen-1,Diet and food preferences,X20618.Liking for black olives,36626,-0.159597701453864,0.0501702825268157,-0.257931455206423,-0.0612639477013053,0.00147265942016263
NID1,Nidogen-1,Diet and food preferences,X20619.Liking for black pepper,36626,-0.0907905678336551,0.050244030773815,-0.189268868150333,0.00768773248302232,0.0708009820671005
