Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLB,Beta-klotho,Cognitive function,X20016.Fluid intelligence score,36005,-0.0587253408660764,0.0246947847754662,-0.10712711902599,-0.0103235627061626,0.0174299085165272
KLB,Beta-klotho,Cognitive function,X20018.Prospective memory result,36340,0.070086232500541,0.0329538749725716,0.00549663755430055,0.134675827446781,0.0334684241209798
KLB,Beta-klotho,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.0132320751933649,0.00995975587325079,-0.00628904631820665,0.0327531967049364,0.184036567019534
KLB,Beta-klotho,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00851141823136655,0.00997975752397386,-0.0110489065156222,0.0280717429783553,0.393760322892784
KLB,Beta-klotho,Cognitive function,X20023.Mean time to correctly identify matches,51479,0.0175792714662831,0.00569267291457317,0.00642163255371965,0.0287369103788465,0.00201714148862213
KLB,Beta-klotho,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.00456393024472092,0.0126852691869912,-0.0294270578512236,0.0202991973617818,0.719014079941281
KLB,Beta-klotho,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,0.0554026771765335,0.0285598966844258,-0.000574720324941179,0.111380074678008,0.0524091937258585
KLB,Beta-klotho,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.00339760258326619,0.0376642214817752,-0.0772194766875455,0.0704242715210131,0.9281231057164
KLB,Beta-klotho,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.00979703812174859,0.0336090343277865,-0.0756707454042101,0.0560766691607129,0.770671966592673
KLB,Beta-klotho,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,-0.0407977408405559,0.022499403287908,-0.0848965712848556,0.00330108960374392,0.0698039743819406
KLB,Beta-klotho,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.00250341066306803,0.0162000654684225,-0.0292487176550401,0.0342555389811761,0.877192748100548
KLB,Beta-klotho,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,-0.0133296905960246,0.0205844232786638,-0.0536751602222057,0.0270157790301565,0.517275909013185
KLB,Beta-klotho,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.00137697777468567,0.0249511700178891,-0.0502812710097482,0.0475273154603769,0.955990132949412
KLB,Beta-klotho,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,-0.00592237436583593,0.0192477162445206,-0.0436478982050964,0.0318031494734245,0.758319756112424
KLB,Beta-klotho,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,-0.00335805492727041,0.0143483282786921,-0.031480778353507,0.0247646684989662,0.814957877646022
KLB,Beta-klotho,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,-0.0196407324150239,0.0197863506096532,-0.0584219796099442,0.0191405147798964,0.320897548957569
KLB,Beta-klotho,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.0218502938552802,0.0151147265461401,-0.00777457017515448,0.0514751578857149,0.148296399597037
KLB,Beta-klotho,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,-0.027187137357524,0.0211984227842962,-0.0687360460147445,0.0143617712996965,0.19967922412326
KLB,Beta-klotho,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,0.00820043395577023,0.0475564173214885,-0.0850101439943473,0.101411011905888,0.863096561684701
KLB,Beta-klotho,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,-0.0370805992246717,0.0251389437354305,-0.0863529289461156,0.0121917304967722,0.140220974760422
KLB,Beta-klotho,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.0190794992235506,0.0169592614077759,-0.0141606531356902,0.0523196515827913,0.260593949267519
KLB,Beta-klotho,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.0101721238187364,0.0283715941623999,-0.0657804483770402,0.0454362007395674,0.71994894908967
KLB,Beta-klotho,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.00488205231741932,0.0257575671129628,-0.0456027792239877,0.0553668838588264,0.849672620177279
KLB,Beta-klotho,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,0.0415785870268471,0.0216520733970803,-0.000859476831430242,0.0840166508851243,0.0548333112767648
KLB,Beta-klotho,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.00375733378815567,0.0259838144888483,-0.0546856101862984,0.0471709426099871,0.885025869355514
KLB,Beta-klotho,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00509456975856362,0.0130035338126741,-0.0203923565142776,0.0305814960314048,0.695222249978539
KLB,Beta-klotho,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,-0.0283100347824992,0.0195641557540832,-0.0666557800605024,0.0100357104955039,0.147902199313357
KLB,Beta-klotho,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.00150586877380518,0.0208631071719612,-0.0393858212832389,0.0423975588308492,0.942460637621926
KLB,Beta-klotho,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,0.0437654008241695,0.0843037089893703,-0.121469868794996,0.209000670443335,0.60366992126916
KLB,Beta-klotho,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0167821887912814,0.08421150634987,-0.181836741237027,0.148272363654464,0.8420412181487
KLB,Beta-klotho,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0417627811309715,0.0272843028333397,-0.0952400146843174,0.0117144524223744,0.125873428774115
KLB,Beta-klotho,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.00106202737521896,0.0484206189623919,-0.095966440541507,0.0938423857910691,0.982501356046972
KLB,Beta-klotho,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.0494780730804965,0.0347859639566134,-0.117658562435459,0.0187024162744658,0.154940355145869
KLB,Beta-klotho,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0129946705110543,0.0398293639444483,-0.0650708828200643,0.0910602238421729,0.744232656334507
KLB,Beta-klotho,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.0196126323660132,0.0389962616371676,-0.0568200404428354,0.0960453051748617,0.615015457823188
KLB,Beta-klotho,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.049896751583429,0.0305927809462685,-0.0100650990712572,0.109858602238115,0.10290885554085
KLB,Beta-klotho,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.00181918388463918,0.0387875198922386,-0.0778427228734268,0.0742043551041484,0.962592452553027
KLB,Beta-klotho,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.00618521720389858,0.0158703585754579,-0.0249206856039989,0.0372911200117961,0.696738005590892
KLB,Beta-klotho,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.00542898902761795,0.0220862219075361,-0.0487179839663888,0.0378600059111529,0.805833071359456
KLB,Beta-klotho,Mental health,X20127.Neuroticism score,47286,0.00361607357540471,0.0154137065466822,-0.0265947912560924,0.0338269384069018,0.814520874049446
KLB,Beta-klotho,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,-0.0321030572467503,0.0249365327559772,-0.0809786614484657,0.0167725469549651,0.197998482948348
KLB,Beta-klotho,Lifestyle factors,X20161.Pack years of smoking,36687,-0.00932941562723068,0.00956102391753075,-0.028069022505591,0.00941019125112958,0.329204773392326
KLB,Beta-klotho,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,-0.010511479690231,0.00942433713096454,-0.0289831804669215,0.00796022108645953,0.264731551515851
KLB,Beta-klotho,Cognitive function,X20191.Fluid intelligence score,34127,-0.0676208506104735,0.0289737348651345,-0.124409370946137,-0.0108323302748098,0.0196384103457558
KLB,Beta-klotho,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0867161623342057,0.0294796575460285,-0.144496291124422,-0.0289360335439898,0.00327922651568775
KLB,Beta-klotho,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.00502754674652352,0.0307748809160539,-0.0653463133419891,0.055291219848942,0.870237458583284
KLB,Beta-klotho,Physical measures,X20255.Spirometry QC measure,45165,0.0125782570661893,0.0191161675698006,-0.0248894313706199,0.0500459455029985,0.510553364454211
KLB,Beta-klotho,Eye measures,X20261.avMSE,33688,-0.0207975963138916,0.0123158141634563,-0.0449365920742659,0.0033413994464827,0.0913400659130406
KLB,Beta-klotho,Eye measures,X20262.Myopia diagnosis,33688,0.073851512946624,0.037059239385908,0.00121540375024434,0.146487622143004,0.0463371021451652
KLB,Beta-klotho,NMR metabolomics,X20280.Glucose-lactate,41814,-0.0163807813175338,0.00710060003345201,-0.0302979573830997,-0.00246360525196785,0.0210725847118858
KLB,Beta-klotho,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.00608330433819533,0.00750897929826037,-0.00863429508639499,0.0208009037627856,0.417875823851952
KLB,Beta-klotho,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0171215465160382,0.0461960906035248,-0.0734227910668704,0.107665884098947,0.710925894573736
KLB,Beta-klotho,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.193623849362604,0.101250089406583,-0.00482632587429785,0.392074024599506,0.0558734544484001
KLB,Beta-klotho,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.0496684956439947,0.124658019773232,-0.194661223111541,0.29399821439953,0.690319227842079
KLB,Beta-klotho,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.0271766492982159,0.0448459759192292,-0.0607214635034732,0.115074762099905,0.544534169417579
KLB,Beta-klotho,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,0.00799543839637832,0.063768137313774,-0.116990110738619,0.132980987531375,0.900223895376186
KLB,Beta-klotho,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,-0.00120159373964833,0.0856485093958903,-0.169072672155593,0.166669484676297,0.988806949005705
KLB,Beta-klotho,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.0263498493334622,0.0539887774401811,-0.0794681544492927,0.132167853116217,0.625521166063187
KLB,Beta-klotho,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.00955734375702331,0.0614131617917956,-0.110812453354896,0.129927140868943,0.876334030227941
KLB,Beta-klotho,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.0678511533220403,0.0895537732009489,-0.10767424215182,0.2433765487959,0.448680569100051
KLB,Beta-klotho,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,-0.0130218987670445,0.0998427759864718,-0.208713739700529,0.18266994216644,0.896234610970235
KLB,Beta-klotho,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.087917959156235,0.0649120486632298,-0.0393096562236953,0.215145574536165,0.175646271381886
KLB,Beta-klotho,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.132910742409119,0.097124080452948,-0.0574524552786591,0.323273940096897,0.171210071472218
KLB,Beta-klotho,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,-0.000385366043085299,0.0783366989437362,-0.153925295972808,0.153154563886638,0.99607507549304
KLB,Beta-klotho,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.00405432929573213,0.134011436677317,-0.266716745183274,0.25860808659181,0.975865639806334
KLB,Beta-klotho,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,0.00433243324226174,0.059325498126522,-0.111945543085721,0.120610409570245,0.941785732825273
KLB,Beta-klotho,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,0.0356225109890586,0.0777861050006449,-0.116838254812205,0.188083276790323,0.646998904686758
KLB,Beta-klotho,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.0387549277669583,0.162134245033146,-0.356538048031925,0.279028192498008,0.811089264913483
KLB,Beta-klotho,Diet and food preferences,X20600.Liking for adding salt to foods,36460,-0.00395421246451442,0.024128193602042,-0.0512454719245167,0.0433370469954878,0.869827086573513
KLB,Beta-klotho,Diet and food preferences,X20601.Liking for aniseed,36460,-0.0157614891331555,0.024196595234739,-0.0631868157932439,0.0316638375269328,0.51481199067887
KLB,Beta-klotho,Diet and food preferences,X20602.Liking for apple juice,36460,-0.0252320385949914,0.0242649643648929,-0.0727913687501814,0.0223272915601987,0.298439407219925
KLB,Beta-klotho,Diet and food preferences,X20603.Liking for apples,36460,-0.00420268663999008,0.024615778970469,-0.0524496134221093,0.0440442401421291,0.864439363770094
KLB,Beta-klotho,Diet and food preferences,X20604.Liking for asparagus,36460,-0.00102247520574872,0.0244148522420384,-0.048875585600144,0.0468306351886465,0.966596039092102
KLB,Beta-klotho,Diet and food preferences,X20605.Liking for aubergine,36460,0.0163676803392769,0.0241501931013087,-0.0309666981392882,0.063702058817842,0.497953158463276
KLB,Beta-klotho,Diet and food preferences,X20606.Liking for avocados,36460,0.00366612622818938,0.0242454864126938,-0.0438550271406905,0.0511872795970692,0.879815045784472
KLB,Beta-klotho,Diet and food preferences,X20607.Liking for bacon,36460,-0.0431893746504139,0.0247384472463927,-0.0916767312533435,0.00529798195251575,0.0808778454893354
KLB,Beta-klotho,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.00940174776141717,0.0244584982982244,-0.057340404425937,0.0385369089031026,0.700695410601816
KLB,Beta-klotho,Diet and food preferences,X20609.Liking for bananas,36460,0.0370447511617933,0.0249053983033914,-0.0117698295128538,0.0858593318364404,0.136944462993557
KLB,Beta-klotho,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,-0.0143785844832732,0.0243866058492811,-0.0621763319478642,0.0334191629813177,0.55546917276248
KLB,Beta-klotho,Diet and food preferences,X20611.Liking for beef steak,36460,-0.045630309421503,0.0247081307702407,-0.0940582457311749,0.00279762688816877,0.0648176505354433
KLB,Beta-klotho,Diet and food preferences,X20612.Liking for beetroot,36460,-0.0119149615519881,0.0242925512033736,-0.0595283619106005,0.0356984388066242,0.623809411993282
KLB,Beta-klotho,Diet and food preferences,X20613.Liking for bell pepper,36460,-0.012116100652765,0.0241614817177386,-0.0594726048195327,0.0352404035140027,0.616059035582089
KLB,Beta-klotho,Diet and food preferences,X20614.Liking for bicycling,36460,-0.00091642797232986,0.0243616794812631,-0.0486653197556056,0.0468324638109458,0.969993529589873
KLB,Beta-klotho,Diet and food preferences,X20615.Liking for biscuits,36460,0.0168806466441144,0.0244563897856085,-0.0310538773356783,0.0648151706239072,0.490067065427376
KLB,Beta-klotho,Diet and food preferences,X20616.Liking for bitter foods,36460,0.00420757344032105,0.0243994753098489,-0.0436153981669828,0.0520305450476249,0.863091951358794
KLB,Beta-klotho,Diet and food preferences,X20617.Liking for bitter or ale,36460,-0.0450789698965262,0.0244845014729476,-0.0930685927835034,0.0029106529904511,0.0656412954405905
KLB,Beta-klotho,Diet and food preferences,X20618.Liking for black olives,36460,0.0273475773351637,0.0242988897565465,-0.0202782465876674,0.0749734012579948,0.260425967232157
KLB,Beta-klotho,Diet and food preferences,X20619.Liking for black pepper,36460,-0.0353722097901272,0.0245303281247537,-0.0834516529146445,0.0127072333343901,0.149348280258671
