Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCP2,Non-specific lipid-transfer protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.0322679373475259,0.0353567415650725,-0.0370312761200161,0.101567150815068,0.361462840181123
SCP2,Non-specific lipid-transfer protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.0150821392152279,0.0269985823798143,-0.0378350822492081,0.0679993606796639,0.576433493228246
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.0442570148872743,0.0273326773026264,-0.00931503262587353,0.0978290624004221,0.105448109723638
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,0.0566098360746497,0.0384813051933724,-0.0188135221043601,0.13203319425366,0.141307499633887
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,0.0222835105194594,0.0373365953240159,-0.0508962163156118,0.0954632373545306,0.55064114412111
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,0.0537427103312643,0.0349429154830298,-0.0147454040154741,0.122230824678003,0.124088633439621
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0238771162775778,0.0542888803044312,-0.130283321674263,0.0825290891191074,0.660083502800142
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.0148371995028057,0.0729991958365839,-0.128241224336899,0.15791562334251,0.838944149985758
SCP2,Non-specific lipid-transfer protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.012972949315797,0.0378522163804306,-0.0612173947898469,0.087163293421441,0.731820383573726
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,-0.0172249601804574,0.036461977672951,-0.0886904364194414,0.0542405160585266,0.636640024031495
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,-0.00511013759649762,0.0206519531297758,-0.0455879657308582,0.0353676905378629,0.804569661320635
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.00461245705693651,0.0154416954130038,-0.0256532659525509,0.0348781800664239,0.765170648627395
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0170880050713927,0.0159583108511048,-0.0483662943395581,0.0141902841967727,0.28427586241233
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0352746162167477,0.0164155319054811,-0.0674490587514906,-0.00310017368200472,0.0316567129703411
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0104655874758152,0.0175782838242796,-0.0449190237714032,0.0239878488197729,0.551602422223482
SCP2,Non-specific lipid-transfer protein,Health and medical history,X134.Number of self-reported cancers,51749,-0.0130706300031768,0.0329225238573834,-0.0775987767636483,0.0514575167572948,0.691362429753064
SCP2,Non-specific lipid-transfer protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,-0.00915028985133765,0.0153575433602532,-0.039251074837434,0.0209504951347587,0.551303117733024
SCP2,Non-specific lipid-transfer protein,Health and medical history,"X136.Number of operations, self-reported",51750,0.02228494458776,0.0147941834082565,-0.00671165489242273,0.0512815440679428,0.131995738727099
SCP2,Non-specific lipid-transfer protein,Health and medical history,X137.Number of treatments or medications taken,51750,-0.00407759513023734,0.0150352194557138,-0.0335466252634363,0.0253914350029617,0.786237400254818
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1438.Bread intake,51210,-0.00403124386415934,0.00564306302782062,-0.0150916473986878,0.00702915967036908,0.475004814311901
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1458.Cereal intake,50570,-0.0292522529988537,0.0152823078963921,-0.0592055764757822,0.000701070478074762,0.0556171182935304
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1488.Tea intake,50889,-0.00541973992399502,0.00555599185960831,-0.0163094839688273,0.00547000412083726,0.329334501140282
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1498.Coffee intake,49958,-0.051775755430934,0.0154359963889671,-0.0820303083533096,-0.0215212025085585,0.000797269768779057
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1528.Water intake,49641,-0.00715127890525899,0.0156467812647055,-0.0378189701840818,0.0235164123735638,0.647643614561678
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1568.Average weekly red wine intake,46230,0.0289016280824726,0.0168691659096718,-0.00416193710048419,0.0619651932654294,0.0866783654652167
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,0.00795838258954845,0.0176244508571596,-0.0265855410904844,0.0425023062695813,0.651596227686524
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.00496473980352517,0.0176550037481692,-0.0296390675428865,0.0395685471499368,0.77855365763901
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.00784981837328424,0.0182352830255414,-0.027891336356777,0.0435909731033455,0.666856016024979
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.0361016847183388,0.031615134860637,-0.0258639796085096,0.0980673490451873,0.253506308187255
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1737.Childhood sunburn occasions,45638,0.0368707811984219,0.0180791429834304,0.00143566095089835,0.0723059014459454,0.0414245429401916
SCP2,Non-specific lipid-transfer protein,Health and medical history,X1807.Father's age at death,45831,0.000335259615685006,0.00633434996131507,-0.0120800663084925,0.0127505855398625,0.957790499636394
SCP2,Non-specific lipid-transfer protein,Health and medical history,X1845.Mother's age,37113,-0.0233909985704876,0.0150819904463443,-0.0529516998453225,0.00616970270434733,0.120957426543709
SCP2,Non-specific lipid-transfer protein,Health and medical history,X1873.Number of full brothers,51351,0.000414173170447246,0.0146070630532715,-0.028215670413965,0.0290440167548594,0.977379814867021
SCP2,Non-specific lipid-transfer protein,Health and medical history,X1883.Number of full sisters,51353,-0.0122450891333219,0.014875763207007,-0.0414015850190556,0.0169114067524119,0.410427325799505
SCP2,Non-specific lipid-transfer protein,Physical measures,X20015.Sitting height,51545,-0.00039025604605238,0.00727931681904264,-0.014657717011376,0.0138772049192712,0.957245056507563
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20016.Fluid intelligence score,35991,0.0285357165669889,0.023948596459954,-0.0184035324945209,0.0754749656284986,0.23347988830767
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20018.Prospective memory result,36331,-0.0210672930592754,0.0338145147197497,-0.0873437419099848,0.0452091557914339,0.533286375863641
SCP2,Non-specific lipid-transfer protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.00656801075051578,0.00991949255412666,-0.0128741946555725,0.026010216156604,0.507907681734132
SCP2,Non-specific lipid-transfer protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.00778190877875386,0.00994952188103951,-0.0272829716655913,0.0117191541080836,0.434158233949046
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20023.Mean time to correctly identify matches,51443,0.000155113416153708,0.00573625334879224,-0.0110879431474791,0.0113981699797865,0.978427353826102
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.0017447996843841,0.012820278521812,-0.0268725455871357,0.0233829462183675,0.891746093223727
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,0.0134046541488208,0.0287780452299004,-0.0430003145017841,0.0698096227994257,0.641367876571751
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.0295033659626372,0.037924188726712,-0.0448280439417182,0.103834775866993,0.436604248183605
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.019070792421049,0.0341321844902509,-0.0859698740219407,0.0478282891798427,0.5763501400904
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.00231990773883706,0.0227111819708652,-0.0421940089240588,0.0468338244017329,0.918640054075533
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.00637310257113763,0.0162997162540226,-0.038320546429022,0.0255743412867468,0.695805428156685
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.0231493193350428,0.0207360214249761,-0.063791921327996,0.0174932826579104,0.264272477853402
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.00851690600529095,0.0252461001667238,-0.0579992623320696,0.0409654503214877,0.735852726892421
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.00124967457039185,0.0193535437644006,-0.0391826203486169,0.0366832712078333,0.948516365555215
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.00576101198848744,0.014497449842289,-0.022653989702399,0.0341760136793739,0.691090815172116
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0719042191226062,0.0199247522775075,0.0328517046586916,0.110956733586521,0.000308403009505599
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.0152684905910047,0.0151714448614114,-0.0450045225193711,0.0144675413373616,0.31423668764842
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.00709729295305858,0.021246132151822,-0.0345451260645125,0.0487397119706296,0.738344468164725
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0520983834933941,0.0469173431637515,-0.144056376094347,0.0398596091075589,0.266827317033396
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0636459700084201,0.0252308437285295,0.0141935163005022,0.113098423716338,0.0116584312326805
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.017424322087401,0.0169367488160205,-0.0506203497668012,0.0157717055919991,0.303591513523869
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0336063658629422,0.0283307899232461,-0.0891347141125046,0.0219219823866203,0.235551826895097
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.044793939794,0.0257986828923683,-0.0953593582630419,0.00577147867504189,0.0825280955328961
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.0204062097895552,0.0215332279453491,-0.021798916983329,0.0626113365624395,0.34331309306794
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.00050898798736262,0.025888729251684,-0.0512508973206633,0.0502329213459381,0.984314312660133
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.0135211011575891,0.013038610944886,-0.0390767786095656,0.0120345762943874,0.299745839151439
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0149868582263534,0.0195435346318576,-0.0233184696520875,0.0532921861047943,0.443182647407308
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,-0.00408873921564767,0.0209687439267438,-0.0451874773120656,0.0370099988807703,0.845401396100416
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.142956648525231,0.0855624441966106,-0.0247457421001257,0.310659039150588,0.0947816629319608
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.154421349242535,0.083365693354259,-0.317818108216883,0.00897540973181271,0.063994382630376
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0189094765524012,0.0273352310656404,-0.0724865294410564,0.034667576336254,0.489095946815138
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,-0.006760718071223,0.0489897766991708,-0.102780680401598,0.0892592442591517,0.890239933250983
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.0169387330518689,0.0348410177515151,-0.0513496617411007,0.0852271278448385,0.626851208402367
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,-0.0350717004223724,0.0401773556973724,-0.113819317589222,0.0436759167444774,0.382717585571206
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.031290343751285,0.0394484965635159,-0.108609397015776,0.0460287095132062,0.427675113436246
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.057268853348695,0.030839768425128,-0.117714799461946,0.00317709276455584,0.0633307590468052
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0797361421942827,0.0392948653309649,-0.156754078242974,-0.00271820614559146,0.042455656597943
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,-0.000216046660376724,0.0159507793342369,-0.0314795741554811,0.0310474808347276,0.989193469835039
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.0152374068163335,0.0222006656275272,-0.0282758978136198,0.0587507114462867,0.492502078696507
SCP2,Non-specific lipid-transfer protein,Mental health,X20127.Neuroticism score,47254,-0.012820739809191,0.0153008289690489,-0.0428103645885269,0.0171688849701448,0.402091178773239
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0474249138155885,0.0247741091882355,-0.00113234019335311,0.0959821678245302,0.0556213059432179
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X20161.Pack years of smoking,36678,-0.00418079381755248,0.00937614672703832,-0.0225580414025476,0.0141964537674426,0.655683744652504
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,-0.00250982692396899,0.00924686680671791,-0.0206336858651361,0.0156140320171981,0.786071436260059
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20191.Fluid intelligence score,34127,-0.00135410666300888,0.0281344363652062,-0.056497601938813,0.0537893886127953,0.96161448662383
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0412488574837365,0.0286885802837074,-0.01498075987233,0.0974784748398029,0.150543413206039
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0148605553191642,0.0297462029597782,-0.0731631131203296,0.0434420024820011,0.617394087680986
SCP2,Non-specific lipid-transfer protein,Physical measures,X20255.Spirometry QC measure,45127,0.00392128453638359,0.0186402280415393,-0.0326135624250335,0.0404561314978007,0.833384020250867
SCP2,Non-specific lipid-transfer protein,Eye measures,X20261.avMSE,33692,0.00354666216328626,0.0124010910043544,-0.0207594762052483,0.0278528005318209,0.774892835081916
SCP2,Non-specific lipid-transfer protein,Eye measures,X20262.Myopia diagnosis,33692,-0.0270816641071292,0.0374312444566263,-0.100446903242117,0.0462835750278583,0.469403389813263
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,X20280.Glucose-lactate,41816,0.020912475255736,0.00703686335255597,0.00712022308472627,0.0347047274267457,0.00296548106527412
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0160488733196694,0.00745662497017498,0.00143388837812639,0.0306638582612123,0.0313919693286169
SCP2,Non-specific lipid-transfer protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0517159039872561,0.0461423056829879,-0.0387230151514001,0.142154823125912,0.262414260655947
SCP2,Non-specific lipid-transfer protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0523047091353062,0.101787278233876,-0.251807774473703,0.14719835620309,0.607363703226353
SCP2,Non-specific lipid-transfer protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,-0.223452430424394,0.122134361444305,-0.462835778855232,0.0159309180064444,0.0673570198862415
SCP2,Non-specific lipid-transfer protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0466890986693073,0.0447311491515344,-0.0409839536677001,0.134362151006315,0.296626403060597
SCP2,Non-specific lipid-transfer protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0511735882159448,0.0633423185740794,-0.17532453262114,0.0729773561892507,0.419181122508532
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,-0.073065540784005,0.0851947038400758,-0.240047160310553,0.0939160787425435,0.391125484836866
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0181368773692744,0.0541766362558769,-0.0880493296922444,0.124323084430793,0.737806110186825
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,-0.00850062567794646,0.0616037696150419,-0.129244014123429,0.112242762767536,0.89025321072399
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.0335576287508249,0.0891502037738301,-0.141176770645882,0.208292028147532,0.706618266789124
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,-0.0695340875278371,0.0995207919975096,-0.264594839842956,0.125526664787282,0.484769087714831
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0617434626310017,0.064999772324342,-0.0656560911247086,0.189143016386712,0.342193751739171
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0226700308552698,0.0961255656428129,-0.165736077804644,0.211076139515183,0.813565374567105
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0430263326658529,0.0785420539429622,-0.110916093062353,0.196968758394059,0.583837623023642
SCP2,Non-specific lipid-transfer protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,-0.0375586922528649,0.132669130593962,-0.29759018821703,0.222472803711301,0.777108014612047
SCP2,Non-specific lipid-transfer protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,0.0371622693708622,0.0587287805857961,-0.0779461405772981,0.152270679319022,0.526898963150466
SCP2,Non-specific lipid-transfer protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0888096055454771,0.0776400298920937,-0.240984064133981,0.0633648530430267,0.252718457261281
SCP2,Non-specific lipid-transfer protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.179823328115064,0.16361683522819,-0.140865668932189,0.500512325162317,0.271782572286794
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20600.Liking for adding salt to foods,36437,0.0359039138305137,0.0235157415121674,-0.0101869395333343,0.0819947671943617,0.126850309996261
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20601.Liking for aniseed,36437,0.00136583770944503,0.0236839630837463,-0.0450547299346977,0.0477864053535877,0.95401351534892
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20602.Liking for apple juice,36437,-0.0105048687799206,0.0237674996513878,-0.0570891680966406,0.0360794305367994,0.658512560964112
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20603.Liking for apples,36437,-0.0351323864073479,0.0242109773620347,-0.082585902036936,0.0123211292222401,0.14679395987755
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20604.Liking for asparagus,36437,-0.0376755319777027,0.0239866876535483,-0.0846894397786575,0.009338375823252,0.116296237050838
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20605.Liking for aubergine,36437,-0.029326406753445,0.0237364883882263,-0.0758499239943685,0.0171971104874786,0.216681939558868
