Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0229927383381292,0.0837020327341519,-0.141063245820808,0.187048722497067,0.783557778065987
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.16215563513097,0.0837710406623993,-0.00203560456733295,0.326346874829272,0.0529496475993739
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,0.01038449578406,0.052716228472214,-0.0929393120214794,0.113708303589599,0.843842895829972
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.0683512435290977,0.0516436594926774,-0.169572816134745,0.03287032907655,0.185712241049748
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,-0.00547311206914012,0.0572020738253396,-0.117589176766806,0.106642952628525,0.923777561498112
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34832,0.00206918809916256,0.0222389828498662,-0.0415192182865752,0.0456575944849003,0.925872162837031
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,-0.010255136588846,0.0218595526085694,-0.053099859701642,0.0325895865239501,0.638987743593807
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.013658090489024,0.0241428689361561,-0.033661932625842,0.0609781136038901,0.571604883009976
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120098.Mobility problems today,34835,-0.0406744527720633,0.025787166534851,-0.0912172991803712,0.0098683936362446,0.114774101699615
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120099.Self-care problems today,34835,-0.0817938648810225,0.0390091723511378,-0.158251842689253,-0.00533588707279252,0.0360527774931899
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34835,-0.0260731015918667,0.0247503374327718,-0.0745837629600993,0.022437559776366,0.29217825651891
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34835,-0.0234476271986848,0.0220257620893884,-0.0666181208938861,0.0197228664965165,0.287118760555411
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34835,0.0322191626127668,0.0282415010453298,-0.0231341794360796,0.0875725046616133,0.253978455187727
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34821,0.0167329867009153,0.015015926064714,-0.012698228385924,0.0461642017877547,0.265172414067526
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.0283619624119744,0.0277528472714776,-0.0827575430640704,0.0260336182401216,0.306845344073358
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.0139173793987152,0.0293846245891009,-0.0715112435933529,0.0436764847959224,0.63578187658619
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.00171670703856097,0.0224130958401476,-0.0422129608081283,0.0456463748852503,0.938949052537079
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,-0.00145147616459148,0.0227042936035275,-0.0459518916275055,0.0430489392983225,0.949028343641226
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.0401629435987365,0.0330395827020467,-0.104920525694748,0.024594638497275,0.224183115029434
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.00617470024427525,0.0312408236613815,-0.067406714620583,0.0550573141320324,0.84332659286858
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,-0.00627493203849295,0.0297534051732049,-0.0645916061779745,0.0520417421009886,0.832973804485744
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.0549357080600787,0.0441530746528847,-0.141475734379733,0.0316043182595752,0.213469045335555
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.05259228483881,0.0604353795766768,-0.171045628809097,0.0658610591314765,0.384212033941943
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,-0.0074054137295711,0.0312837067241976,-0.0687214789089984,0.0539106514498563,0.812888195847922
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.0361470010605946,0.0289641701917014,-0.0206227725151402,0.0929167746363294,0.212050748223997
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.051881505949942,0.0165967534146565,0.0193518692572152,0.0844111426426688,0.00177496565406226
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.00728518878054014,0.0124271712508044,-0.0316424444321168,0.0170720668710366,0.557727292724713
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.021625927402897,0.0128152511156452,-0.0467438195895615,0.00349196478376747,0.0915209513980979
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0284445646766786,0.0131223265953719,-0.0541643248036074,-0.00272480454974975,0.0301977031218728
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47167,-0.0383338334702003,0.0138745353977246,-0.0655279228497405,-0.0111397440906602,0.00573482293887504
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X134.Number of self-reported cancers,49091,-0.0107196522278691,0.0262422511161978,-0.0621544644156168,0.0407151599598787,0.682919496608421
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0243342804676304,0.012342458360698,0.000143062080662396,0.0485254988545984,0.0486697405535249
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",49092,-0.00865274445705063,0.0119223094153602,-0.0320204709111567,0.0147149819970554,0.467993729226841
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,49092,0.0170914839921359,0.0120815057827716,-0.00658826734209644,0.0407712353263682,0.15717706516307
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1438.Bread intake,48628,0.00433337497535185,0.00793377776974513,-0.0112168294533486,0.0198835794040523,0.584939266601125
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1458.Cereal intake,48042,0.0075177576657438,0.0123276375669546,-0.0166444119654873,0.0316799272969749,0.54198185214265
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1488.Tea intake,48330,0.0185470441667461,0.00782326787871863,0.00321343912445754,0.0338806492090346,0.0177613905294525
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1498.Coffee intake,47506,-0.0060336347356981,0.0123781263617395,-0.0302947624047075,0.0182274929333113,0.625949868354867
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X1528.Water intake,47291,-0.0328627486978129,0.0125735772780984,-0.0575069601628858,-0.00821853723274002,0.00896563262560379
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0699484754265645,0.0135794957705537,-0.0965642871368498,-0.0433326637162793,2.6220316720473e-07
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.044217414244886,0.0141386411584878,-0.0719291509155221,-0.0165056775742498,0.00176674066313141
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0220946091029419,0.0140953321206469,-0.00553224185352599,0.0497214600594097,0.11701513663511
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.0271515544245773,0.0146546815007229,-0.0558747301659942,0.00157162131683959,0.0639361397416295
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.000295764788073231,0.0260527462815142,-0.051359147499841,0.0507676179236946,0.990942324596649
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0363795217735749,0.0145213619128065,-0.0648413911226757,-0.00791765242447411,0.0122472274720483
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X1807.Father's age at death,43832,-0.000594344998023824,0.00898554871656092,-0.0182060204824832,0.0170173304864356,0.947263617737025
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X1845.Mother's age,36178,-0.0025226584307612,0.020623583760909,-0.0429448826021427,0.0378995657406203,0.902649540772311
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X1873.Number of full brothers,48746,0.0100660447772843,0.0119443850898494,-0.0133449499988206,0.0334770395533891,0.399382298654346
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X1883.Number of full sisters,48747,0.0160522248752718,0.0119573407006371,-0.00738416289797705,0.0394886126485205,0.17946274241034
AK2,"Adenylate kinase 2, mitochondrial",Physical measures,X20015.Sitting height,48914,-0.04861064371392,0.0102077320021128,-0.0686177984380611,-0.0286034889897789,1.92872332145879e-06
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35245,-0.0232225686915256,0.0199837593185595,-0.0623907369559023,0.015945599572851,0.245247999789903
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20018.Prospective memory result,35548,0.0358089070748655,0.0267244332573828,-0.0165709821096049,0.0881887962593359,0.180311476291291
AK2,"Adenylate kinase 2, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00115150702308373,0.0135799745775762,-0.0254652431489657,0.0277682571951332,0.932427361766936
AK2,"Adenylate kinase 2, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.0005141868926606,0.0135371974336081,-0.0260187200772112,0.0270470938625324,0.969702184234388
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48835,0.0105220615672474,0.00803309253087913,-0.00522279979327571,0.0262669229277705,0.190265021659334
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.0114243624691351,0.0179963400185382,-0.0238484639671998,0.04669718890547,0.525556801220478
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0433366436950782,0.0402244505560322,-0.122176566784901,0.035503279394745,0.281329874731878
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0587657585403655,0.0527047714977921,-0.162067110676038,0.044535593595307,0.264866603046088
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.0220189714439039,0.0476479682841366,-0.115408989280812,0.0713710463930039,0.64400276420112
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0458666973692669,0.0316643661966502,-0.0161954603761676,0.107928855114701,0.147487952289042
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0217656247312133,0.022890627213739,-0.0231000046077152,0.0666312540701418,0.341692233396479
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.0431749136924599,0.0290696956259873,-0.0138016897344753,0.100151517119395,0.137503659724565
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.0200058195567458,0.0353521106829679,-0.0492843173818714,0.0892959564953629,0.571468015488771
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.0131417194618959,0.0272449092578982,-0.0402583026835846,0.0665417416073764,0.629559866873385
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0219475971888031,0.0203878373816445,-0.0180125640792202,0.0619077584568263,0.281716709538936
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,-0.0304265243240653,0.0278888771042429,-0.0850887234483814,0.0242356748002508,0.275291958703251
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.000952281580015462,0.0214224048427894,-0.0429401950718827,0.0410356319118518,0.964544123221269
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.0106638961861636,0.0301471162933758,-0.0484244517488529,0.0697522441211802,0.723546446351605
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0832489316947941,0.0681264461425199,-0.216776766134133,0.0502789027445449,0.221732454967367
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0703935217250853,0.0355855130410624,0.00064591616460305,0.140141127285567,0.0479268844837409
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.0148163016935469,0.0241188604840636,-0.0620892682423116,0.0324566648552178,0.539022464318012
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.012404832006499,0.0405074071914345,-0.0669896860887126,0.0917993501017105,0.759428391035466
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.0397892948124156,0.0364342000757287,-0.111200326960844,0.0316217373360127,0.274809730900743
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.0112936755435288,0.0308815849887265,-0.0492342310343751,0.0718215821214327,0.714586475245034
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.00184460665313127,0.0364905420639812,-0.0733660690985343,0.0696768557922718,0.959684452513571
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.00793391611588015,0.0184154847723457,-0.0440282662696778,0.0281604340379175,0.66659815280357
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.0227579289361507,0.0277491392588198,-0.0316303840111362,0.0771462418834376,0.412152243200615
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.015960560802415,0.0292982411853545,-0.0414639919208798,0.0733851135257098,0.585925207033716
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.0865990151254136,0.120460073061918,-0.149502728075946,0.322700758326773,0.472212051064034
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0432484810221147,0.114378695198651,-0.26743072361147,0.18093376156724,0.705349196051932
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0510220545862818,0.0381819487355841,-0.125858674108027,0.023814564935463,0.181475024516862
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0456954404361026,0.0682645622105375,-0.0881031014965509,0.179493982368756,0.50325837494938
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0288429844480293,0.049069469484,-0.0673331757406106,0.125019144636669,0.556675806676572
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.135222686468595,0.0559241757303708,0.0256113020370682,0.244834070900122,0.015619087444836
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.0635523698945187,0.0548714769949918,-0.171100464804703,0.0439957250156651,0.246798661086178
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.0137848766126755,0.0431685035576589,-0.0983951435856869,0.0708253903603359,0.749482739194133
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.0122705028240608,0.0550210374311158,-0.120111736189048,0.0955707305409262,0.823526972912119
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0127456610592516,0.0223486816335996,-0.0310577549426037,0.0565490770611068,0.568476140673722
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.0101744343034205,0.030960079835771,-0.0708561907815318,0.0505073221746907,0.742439233711488
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20127.Neuroticism score,45087,-0.00102868710626205,0.0124618993623466,-0.0254540098564614,0.0233966356439373,0.934213086197334
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.000574360818987326,0.0201921769339674,-0.0390023059715888,0.0401510276095635,0.977308312823387
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35814,0.0202907230271203,0.0134031382651129,-0.00597942797250097,0.0465608740267416,0.130100463033958
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.0188804009246247,0.0132173450634257,-0.00702559539968973,0.0447863972489392,0.153203832931355
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33342,0.00127915172487242,0.0231730704154632,-0.0441400662894354,0.0466983697391802,0.955981520855
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0045893248110049,0.0235792379294948,-0.0416259815308049,0.0508046311528147,0.845687727595407
AK2,"Adenylate kinase 2, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0236785016689488,0.0248694947196423,-0.0724227113194477,0.0250657079815501,0.341094705480852
AK2,"Adenylate kinase 2, mitochondrial",Physical measures,X20255.Spirometry QC measure,43186,0.0275625524554406,0.0152311892195804,-0.00229057841493706,0.0574156833258183,0.0703764516782879
AK2,"Adenylate kinase 2, mitochondrial",Eye measures,X20261.avMSE,33193,-0.00413089517530923,0.0165045767379223,-0.036479865581637,0.0282180752310186,0.802375939129976
AK2,"Adenylate kinase 2, mitochondrial",Eye measures,X20262.Myopia diagnosis,33193,0.0135793761455751,0.0308780780896787,-0.0469416569101952,0.0741004092013454,0.660121490863092
AK2,"Adenylate kinase 2, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39906,0.0694899534377369,0.0102322710367955,0.0494347022056177,0.0895452046698562,1.16736780879198e-11
AK2,"Adenylate kinase 2, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.104315020271703,0.0108152474842884,0.0831171352024977,0.125512905340908,6.25543293163268e-22
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0414979382802125,0.0658677551768107,-0.0876028618663365,0.170598738426761,0.528704923079514
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.164538506912032,0.145048691597955,-0.119756928619959,0.448833942444024,0.256683498410016
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.261527869782391,0.175914442105499,-0.0832644367443863,0.606320176309169,0.137150136057412
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0241941565638343,0.06430642005166,-0.101846426737419,0.150234739865088,0.706756780457228
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,0.00716302563365297,0.0903137536865256,-0.169851931591937,0.184177982859243,0.93678643301069
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.142875442769824,0.123945593283208,-0.100057920065263,0.385808805604912,0.249065996124779
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.20379631553828,0.0802172979224719,0.0465704116102347,0.361022219466325,0.0110914340588884
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,0.0260259390067486,0.0911829320519627,-0.152692607815098,0.204744485828595,0.775327480203043
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,0.111033825819217,0.133391126952077,-0.150412783006853,0.372480434645287,0.40521865019152
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.069343912204063,0.143865994229578,-0.212633436485911,0.351321260894037,0.62982014560501
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.148735908009334,0.0962872036309188,-0.0399870111072668,0.337458827125935,0.122466213644939
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.220761607593058,0.140444805160868,-0.0545102105222431,0.49603342570836,0.116029694181639
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,0.0591869622089471,0.110810197788927,-0.15800102545735,0.276374949875244,0.593270926949021
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.191064464839635,0.19050981202311,-0.18233476672566,0.56446369640493,0.315941965145338
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.0572537365848147,0.0859746898956542,-0.111256655610668,0.225764128780297,0.505475580620072
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.00748054230171587,0.109949822687512,-0.22298219476924,0.208021110165808,0.945759154784927
AK2,"Adenylate kinase 2, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.137563276386906,0.231750058063912,-0.316666837418363,0.591793390192174,0.552811174886776
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35353,-0.0143535593554096,0.0192456047981003,-0.0520749447596862,0.023367826048867,0.45580835392977
AK2,"Adenylate kinase 2, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,35353,-0.0244655079432852,0.0193084875711093,-0.0623101435826595,0.0133791276960891,0.205168411728562
