Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA11,Annexin A11,Diet and food preferences,X1528.Water intake,50098,-0.035886115862831,0.0174046678432669,-0.0699992648356341,-0.00177296689002788,0.0392323613190396
ANXA11,Annexin A11,Lifestyle factors,X1568.Average weekly red wine intake,46598,-0.0494764744793033,0.0188706990868007,-0.0864630446894327,-0.0124899042691739,0.00875229948138013
ANXA11,Annexin A11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46588,-0.0436629487393191,0.0196074409219771,-0.0820935329463943,-0.00523236453224392,0.0259692259415873
ANXA11,Annexin A11,Lifestyle factors,X1588.Average weekly beer plus cider intake,46662,0.026472289481165,0.0196613969377324,-0.0120640485167905,0.0650086274791205,0.178187420646574
ANXA11,Annexin A11,Lifestyle factors,X1598.Average weekly spirits intake,46590,-0.0282449414494488,0.0203580114532881,-0.0681466438978936,0.0116567609989959,0.165333473573447
ANXA11,Annexin A11,Lifestyle factors,X1608.Average weekly fortified wine intake,46628,-0.00582833186205392,0.0363139126150885,-0.0770036005876274,0.0653469368635196,0.872490128655743
ANXA11,Annexin A11,Lifestyle factors,X1737.Childhood sunburn occasions,45984,-0.0225398214932284,0.020299096321193,-0.0623260502827667,0.01724640729631,0.26684831840367
ANXA11,Annexin A11,Health and medical history,X1807.Father's age at death,46176,-0.00152736482981247,0.00563470780901321,-0.0125713921354784,0.00951666247585342,0.786345211837608
ANXA11,Annexin A11,Health and medical history,X1845.Mother's age,37330,0.0107057351302097,0.0129633047897867,-0.0147023422577721,0.0361138125181916,0.408912197893494
ANXA11,Annexin A11,Health and medical history,X1873.Number of full brothers,51827,0.0191534266598746,0.0165915036009702,-0.013365920398027,0.0516727737177761,0.248343278959662
ANXA11,Annexin A11,Health and medical history,X1883.Number of full sisters,51831,0.0177134863284276,0.0166324448065278,-0.0148861054923669,0.050313078149222,0.286888832599028
ANXA11,Annexin A11,Physical measures,X20015.Sitting height,52032,-0.026383848140152,0.0063692373453136,-0.0388675533369666,-0.0139001429433373,3.44913879415251e-05
ANXA11,Annexin A11,Cognitive function,X20016.Fluid intelligence score,36153,-0.00425993057012236,0.0298336505652269,-0.062733885677967,0.0542140245377223,0.886460283855201
ANXA11,Annexin A11,Cognitive function,X20018.Prospective memory result,36499,0.0349310105100082,0.0400974419099645,-0.0436599756335223,0.113521996653539,0.383697046766446
ANXA11,Annexin A11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36067,0.00678450975494482,0.00802640535974724,-0.00894724475015976,0.0225162642600494,0.397985097310226
ANXA11,Annexin A11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36070,0.000899122327169783,0.00805297841543649,-0.0148847153670857,0.0166829600214253,0.91110320782161
ANXA11,Annexin A11,Cognitive function,X20023.Mean time to correctly identify matches,51928,-0.00519856699941059,0.00501401764906744,-0.0150260415915828,0.00462890759276158,0.299836707924307
ANXA11,Annexin A11,Health and medical history,X20107#1.Illnesses of father_Heart disease,48783,-0.00433730183103138,0.0111906282069876,-0.0262709331167271,0.0175963294546644,0.698328435728335
ANXA11,Annexin A11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48345,-0.0175130404148239,0.0250461288725081,-0.0666034530049397,0.031577372175292,0.484415650379243
ANXA11,Annexin A11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48305,0.0190455142242586,0.0330505103767846,-0.0457334861142392,0.0838245145627563,0.564449572153646
ANXA11,Annexin A11,Health and medical history,X20107#12.Illnesses of father_Severe depression,48329,0.0592718008127374,0.0296787083728858,0.00110153240188136,0.117442069223594,0.0458263767450121
ANXA11,Annexin A11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48349,0.0605031196863393,0.019834955298946,0.0216266073004052,0.0993796320722734,0.00228894547713384
ANXA11,Annexin A11,Health and medical history,X20107#2.Illnesses of father_Stroke,48523,0.0246139615758676,0.0142527266995556,-0.00332138275526132,0.0525493059069965,0.0841894317199222
ANXA11,Annexin A11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48471,0.00672063002659191,0.0180876689136609,-0.0287312010441835,0.0421724610973673,0.710225434845381
ANXA11,Annexin A11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48365,0.00199517015014582,0.0219618338423325,-0.0410500241808258,0.0450403644811174,0.927614960286279
ANXA11,Annexin A11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48490,-0.0116158136180549,0.0169056445751179,-0.0447508769852859,0.0215192497491761,0.492029766547114
ANXA11,Annexin A11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48582,0.0207518282968855,0.0126337772145825,-0.00401037504369612,0.0455140316374671,0.100488242832525
ANXA11,Annexin A11,Health and medical history,X20107#9.Illnesses of father_Diabetes,48439,-0.0100280474795552,0.0173905176739051,-0.0441134621204092,0.0240573671612988,0.564190015895452
ANXA11,Annexin A11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49572,-0.00150398275097826,0.013370383238684,-0.0277099338987989,0.0247019683968424,0.910439038217569
ANXA11,Annexin A11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49417,0.0538259990622255,0.0187262840152243,0.0171224823923859,0.0905295157320652,0.00405262847617766
ANXA11,Annexin A11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49337,-0.0270374086763576,0.0419031107768653,-0.109167505799014,0.0550926884462984,0.518781196165916
ANXA11,Annexin A11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49371,0.0386270152819198,0.0222143310160251,-0.00491307350948934,0.0821671040733289,0.0820789310554113
ANXA11,Annexin A11,Health and medical history,X20110#2.Illnesses of mother_Stroke,49521,-0.0195515085059352,0.0149212504337566,-0.0487971593560981,0.00969414234422764,0.190104354793038
ANXA11,Annexin A11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49409,-0.00207205722630548,0.0251474094851489,-0.0513609798171974,0.0472168653645865,0.934332252768823
ANXA11,Annexin A11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49378,-0.0280218511230056,0.022798031953304,-0.0727059937514814,0.0166622915054702,0.21903524336707
ANXA11,Annexin A11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49388,0.0269146611910201,0.0190994049933657,-0.0105201725959767,0.0643494949780169,0.158794406108953
ANXA11,Annexin A11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49422,-0.0076959490082926,0.0229238742374312,-0.0526267425136577,0.0372348444970725,0.737087183167588
ANXA11,Annexin A11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49626,0.00174209046556444,0.0114787056546505,-0.0207561726175505,0.0242403535486794,0.879372046979866
ANXA11,Annexin A11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49474,0.00644732821664908,0.0172485795739757,-0.0273598877483433,0.0402545441816414,0.708565147442762
ANXA11,Annexin A11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46521,-0.00790885017133231,0.0182845073052318,-0.0437464844895867,0.027928784146922,0.665351434274369
ANXA11,Annexin A11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46375,0.0153574465535563,0.07509568997296,-0.131830105793445,0.162544998900558,0.837961200808929
ANXA11,Annexin A11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46370,-0.00404641072010434,0.0724396772105447,-0.146028178052772,0.137935356612563,0.955454730371537
ANXA11,Annexin A11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46423,-0.0136821593531173,0.023910540151576,-0.0605468180502063,0.0331824993439717,0.567178171880179
ANXA11,Annexin A11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46386,0.0411955098400775,0.0428996607924518,-0.0428878253131281,0.125278844993283,0.336929436065488
ANXA11,Annexin A11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46421,0.0294185593575725,0.0304236038479547,-0.0302117041844188,0.0890488228995637,0.333574664809494
ANXA11,Annexin A11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46392,0.0344600050487086,0.0349752798749473,-0.0340915435061882,0.103011553603605,0.32450611152389
ANXA11,Annexin A11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46395,-0.0134299891368842,0.0339825532206018,-0.0800357934492638,0.0531758151754953,0.692698203399101
ANXA11,Annexin A11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46403,-0.00763227934313223,0.0269954790778597,-0.0605434183357373,0.0452788596494729,0.777391433841181
ANXA11,Annexin A11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46420,0.00470920785320338,0.0341560580172741,-0.0622366658606538,0.0716550815670606,0.890342123559157
ANXA11,Annexin A11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46590,-0.00165903830561672,0.0139011251121911,-0.0289052435255114,0.0255871669142779,0.905002879924653
ANXA11,Annexin A11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46487,-0.0326958015666859,0.0193499143016951,-0.0706216335980083,0.00523003046463644,0.0911003032027898
ANXA11,Annexin A11,Mental health,X20127.Neuroticism score,47652,-0.015133246434449,0.0173090779321445,-0.0490590391814523,0.0187925463125543,0.381968455197194
ANXA11,Annexin A11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36153,0.0199497569490773,0.0305400495516464,-0.0399087401721496,0.0798082540703043,0.513626228533283
ANXA11,Annexin A11,Lifestyle factors,X20161.Pack years of smoking,36826,-0.00233383511662813,0.00838972856865043,-0.018777703111183,0.0141100328779267,0.780882969535557
ANXA11,Annexin A11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36826,-0.00237063325546192,0.00826977223753054,-0.0185793868410218,0.0138381203300979,0.774378003598109
ANXA11,Annexin A11,Cognitive function,X20191.Fluid intelligence score,34225,0.00170894723589503,0.031660467947108,-0.0603455699404366,0.0637634644122267,0.956955154209254
ANXA11,Annexin A11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34226,0.00593130267949002,0.0323645346932259,-0.0575031853192328,0.0693657906782129,0.854596319873526
ANXA11,Annexin A11,Cognitive function,X20240.Maximum digits remembered correctly,33687,-0.042197873757465,0.0339503495098861,-0.108740558796842,0.0243448112819117,0.213951375851014
ANXA11,Annexin A11,Physical measures,X20255.Spirometry QC measure,45489,0.0311739823343324,0.0211196952659336,-0.0102206203868974,0.0725685850555622,0.139945855613596
ANXA11,Annexin A11,Eye measures,X20261.avMSE,33796,-0.0060699914702013,0.00967424824325515,-0.0250315180269814,0.0128915350865788,0.530399701759662
ANXA11,Annexin A11,Eye measures,X20262.Myopia diagnosis,33796,0.0220931543155897,0.0462955137595637,-0.0686460526531552,0.112832361284335,0.633225403647384
ANXA11,Annexin A11,NMR metabolomics,X20280.Glucose-lactate,42061,0.0463981028310226,0.00627526846336321,0.0340985766428307,0.0586976290192145,1.51111765271896e-13
ANXA11,Annexin A11,NMR metabolomics,X20281.Spectrometer-corrected alanine,42084,0.0706312196085259,0.00661300430352289,0.057669731173621,0.0835927080434308,1.6005127717497e-26
ANXA11,Annexin A11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35917,0.0164747816444487,0.0411897970333762,-0.0642572205409686,0.097206783829866,0.689188526921968
ANXA11,Annexin A11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35917,0.0692136658609645,0.0896443074268068,-0.106489176695577,0.244916508417506,0.440084788386983
ANXA11,Annexin A11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35917,0.169446649763125,0.109603604592477,-0.0453764152381302,0.38426971476438,0.122148966880331
ANXA11,Annexin A11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35917,0.0013389271843963,0.0399718519407969,-0.0770059026195656,0.0796837569883582,0.973279370110334
ANXA11,Annexin A11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35917,0.0166175562195876,0.0568304967582351,-0.0947702174265532,0.128005329865728,0.769984808073914
ANXA11,Annexin A11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35920,0.109521985548033,0.0781205426467169,-0.0435942780395317,0.262638249135599,0.160969174799427
ANXA11,Annexin A11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35920,0.0905939701825826,0.0485428020025628,-0.00454992174244047,0.185737862107606,0.0620435720391193
ANXA11,Annexin A11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35920,0.0349604955901393,0.0554140170190766,-0.0736509777672508,0.143571968947529,0.528128060392545
ANXA11,Annexin A11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35920,0.0717552931253032,0.0808959793521907,-0.0868008264049905,0.230311412655597,0.375104318380827
ANXA11,Annexin A11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35920,0.024929809995005,0.0896363709218871,-0.150757477011894,0.200617097001904,0.780926878138359
ANXA11,Annexin A11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35920,0.120181580434252,0.0586088037038189,0.00530832517476666,0.235054835693737,0.0403441629233774
ANXA11,Annexin A11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35920,0.125062367246765,0.0877858397421625,-0.0469978786478735,0.297122613141403,0.154306727168296
ANXA11,Annexin A11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35920,0.0314991030298094,0.0712635216856008,-0.108177399473968,0.171175605533587,0.658495902621872
ANXA11,Annexin A11,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35923,0.221454676263278,0.118801566660238,-0.0113963943907879,0.454305746917344,0.0623515765368051
ANXA11,Annexin A11,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35923,0.0274374811578673,0.0525053609191427,-0.0754730262436523,0.130347988559387,0.601292581854588
ANXA11,Annexin A11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35923,0.0366822547765896,0.069550335809168,-0.0996364034093797,0.173000912962559,0.597917769498597
ANXA11,Annexin A11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35923,0.0274319775532079,0.145616108214289,-0.257975594546798,0.312839549653214,0.850579609089026
ANXA11,Annexin A11,Diet and food preferences,X20600.Liking for adding salt to foods,36594,0.0255094744051698,0.0264274902839554,-0.0262884065513828,0.0773073553617224,0.334442409849776
ANXA11,Annexin A11,Diet and food preferences,X20601.Liking for aniseed,36594,-0.00178394177781051,0.0265207560545878,-0.0537646236448025,0.0501967400891815,0.946371729770983
ANXA11,Annexin A11,Diet and food preferences,X20602.Liking for apple juice,36594,-0.0170808724394336,0.0265338180167078,-0.0690871557521809,0.0349254108733137,0.519762720114001
ANXA11,Annexin A11,Diet and food preferences,X20603.Liking for apples,36594,-0.0134663843412572,0.0272660714292463,-0.0669078843425799,0.0399751156600655,0.621398894234559
ANXA11,Annexin A11,Diet and food preferences,X20604.Liking for asparagus,36594,0.0215068484620527,0.026600061491336,-0.030629272060966,0.0736429689850713,0.418811778055925
ANXA11,Annexin A11,Diet and food preferences,X20605.Liking for aubergine,36594,-0.0946292689453,0.026596074850241,-0.146757575651772,-0.0425009622388277,0.000375834216315308
ANXA11,Annexin A11,Diet and food preferences,X20606.Liking for avocados,36594,-0.0257506798742694,0.0265775214902214,-0.0778426219951034,0.0263412622465647,0.332629700994872
ANXA11,Annexin A11,Diet and food preferences,X20607.Liking for bacon,36594,0.0568945365030137,0.0270752115192711,0.00382712192524227,0.109961951080785,0.0356413783438643
ANXA11,Annexin A11,Diet and food preferences,X20608.Liking for baked or steamed fish,36594,-0.00236028899706081,0.0268242427593751,-0.054935804805436,0.0502152268113144,0.929886123195227
ANXA11,Annexin A11,Diet and food preferences,X20609.Liking for bananas,36594,-0.00569445132461491,0.0274640697031642,-0.0595240279428168,0.048135125293587,0.835748171252808
ANXA11,Annexin A11,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36594,-0.0127553245237101,0.026917298585762,-0.0655132297518036,0.0400025807043834,0.63560492726443
ANXA11,Annexin A11,Diet and food preferences,X20611.Liking for beef steak,36594,0.0167763437303322,0.0270414241506626,-0.0362248476049666,0.0697775350656309,0.535015970210737
ANXA11,Annexin A11,Diet and food preferences,X20612.Liking for beetroot,36594,0.0180528997201653,0.0270171044423265,-0.0349006249867946,0.0710064244271252,0.504023582928315
ANXA11,Annexin A11,Diet and food preferences,X20613.Liking for bell pepper,36594,-0.0145155805236115,0.0266117687153201,-0.0666746472056389,0.0376434861584159,0.585454353578979
ANXA11,Annexin A11,Diet and food preferences,X20614.Liking for bicycling,36594,-0.0146326861532032,0.026900738149551,-0.0673581329263231,0.0380927606199168,0.586490309282217
ANXA11,Annexin A11,Diet and food preferences,X20615.Liking for biscuits,36594,0.0165219629554213,0.0269633539152291,-0.0363262107184277,0.0693701366292704,0.540054989862886
ANXA11,Annexin A11,Diet and food preferences,X20616.Liking for bitter foods,36594,-0.020255052171807,0.0266867192777718,-0.0725610219562398,0.0320509176126257,0.447878720742288
ANXA11,Annexin A11,Diet and food preferences,X20617.Liking for bitter or ale,36594,-0.0202495153429095,0.0268546429768795,-0.0728846155775934,0.0323855848917744,0.450846535878048
