Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSTB,Cystatin-B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35937,0.0203542732015422,0.0186912488190568,-0.0162805744838092,0.0569891208868935,0.276201372685
CSTB,Cystatin-B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35937,0.00257422408298559,0.0296398629722132,-0.0555199073425523,0.0606683555085235,0.930793060292804
CSTB,Cystatin-B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35937,-0.0545127194153009,0.0274679451898677,-0.108349891987442,-0.000675546843160311,0.0472268478288782
CSTB,Cystatin-B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35937,0.0236068516312666,0.0337765370482166,-0.0425951609832379,0.089808864245771,0.484628726641066
CSTB,Cystatin-B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35937,0.044302497236557,0.0330174583633914,-0.0204117211556901,0.109016715628804,0.179705602031007
CSTB,Cystatin-B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35937,-0.0352709808477779,0.0209881339433682,-0.0764077233767796,0.00586576168122385,0.0928987356261516
CSTB,Cystatin-B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35937,0.0136061403476435,0.0203895335547388,-0.0263573454196445,0.0535696261149314,0.504595104418463
CSTB,Cystatin-B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35937,-0.0211432788649214,0.0225400588228781,-0.0653217941577624,0.0230352364279196,0.348259243188879
CSTB,Cystatin-B,Health and medical history,X120040.Fatigue severity over the past week,35941,0.1271648196069,0.0475337794391529,0.0339986119061607,0.22033102730764,0.00748388518022238
CSTB,Cystatin-B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35944,0.053657723559033,0.0467022226426684,-0.0378786328205971,0.145194079938663,0.250621047607441
CSTB,Cystatin-B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35944,0.0189110758081416,0.0519266543364196,-0.0828651666912407,0.120687318307524,0.715727950521441
CSTB,Cystatin-B,Health and medical history,X120098.Mobility problems today,35946,0.165915175015572,0.0548366023946492,0.0584354343220597,0.273394915709084,0.00248976188693164
CSTB,Cystatin-B,Health and medical history,X120099.Self-care problems today,35946,0.00396349207477629,0.0842179166935167,-0.161103624644516,0.169030608794069,0.962464823682243
CSTB,Cystatin-B,Health and medical history,X120100.Problems doing usual activities,35946,0.100361897817269,0.0529553868920844,-0.00343066049121664,0.204154456125754,0.0581030261761593
CSTB,Cystatin-B,Health and medical history,X120101.Pain or discomfort today,35946,0.0621351468820805,0.0469663382344497,-0.0299188760574409,0.154189169821602,0.18588591027795
CSTB,Cystatin-B,Health and medical history,X120102.Anxiety or depression today,35946,0.105015202847125,0.060140161481757,-0.0128595136571191,0.222889919351368,0.0808224900290925
CSTB,Cystatin-B,Health and medical history,X120103.Scale to indicate how health is today,35928,-0.0203903640112024,0.00595617455607618,-0.0320644661411117,-0.0087162618812931,0.000621817425031215
CSTB,Cystatin-B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35931,0.129516982182671,0.0584038019119654,0.0150455304352193,0.243988433930124,0.026611840524921
CSTB,Cystatin-B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35930,0.158577955637657,0.0621797380856327,0.036705668989817,0.280450242285497,0.0107827095180604
CSTB,Cystatin-B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35934,0.0635694431112061,0.0475342568430433,-0.0295977003011587,0.156736586523571,0.181153301435855
CSTB,Cystatin-B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35939,0.11493306550832,0.0483022076303982,0.0202607385527392,0.2096053924639,0.01736354237395
CSTB,Cystatin-B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35938,0.0618401121709666,0.0693013220434908,-0.0739904790342754,0.197670703376209,0.372241763686687
CSTB,Cystatin-B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35923,0.105706970505715,0.0657427931237529,-0.0231489040168409,0.234562845028271,0.107903090526731
CSTB,Cystatin-B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35942,0.0604699390653072,0.0629046262899532,-0.062823128463001,0.183763006593615,0.336435236527626
CSTB,Cystatin-B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35934,0.149460152044566,0.0915185321663387,-0.0299161710014574,0.32883647509059,0.102488061925059
CSTB,Cystatin-B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35900,0.119423142658814,0.128019510981098,-0.131495098864137,0.370341384181766,0.350927709436197
CSTB,Cystatin-B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33165,0.10900707107515,0.0673496648925598,-0.0229982721142675,0.241012414264567,0.105618760991711
CSTB,Cystatin-B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49353,0.181064352445598,0.0599705156356378,0.0635221417997482,0.298606563091448,0.00253731921195818
CSTB,Cystatin-B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48154,0.104652678759583,0.0349908587705639,0.0360705955692779,0.173234761949888,0.002785416822525
CSTB,Cystatin-B,Diet and food preferences,X1289.Cooked vegetable intake,50922,-0.0867809004861598,0.0262191143275391,-0.138170364568136,-0.0353914364041833,0.00093499384854475
CSTB,Cystatin-B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50098,-0.148823352844181,0.0271550560690572,-0.202047262739533,-0.0955994429488293,4.28883842677046e-08
CSTB,Cystatin-B,Diet and food preferences,X1309.Fresh fruit intake,50789,-0.168663692905958,0.0277411817796792,-0.223036409194129,-0.114290976617786,1.22219557541689e-09
CSTB,Cystatin-B,Diet and food preferences,X1319.Dried fruit intake,49808,-0.18863432266255,0.0297538492628991,-0.246951867217833,-0.130316778107268,2.34656736658401e-10
CSTB,Cystatin-B,Health and medical history,X134.Number of self-reported cancers,51998,0.174525575696183,0.0541010158044862,0.0684875847193901,0.280563566672976,0.00125740809655671
CSTB,Cystatin-B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51999,0.273079179461199,0.0264631496895595,0.221211406069662,0.324946952852735,6.52409896439443e-25
CSTB,Cystatin-B,Health and medical history,"X136.Number of operations, self-reported",51999,0.140113714313889,0.0253136131641746,0.0904990325121072,0.189728396115672,3.14362679644487e-08
CSTB,Cystatin-B,Health and medical history,X137.Number of treatments or medications taken,51999,0.276563293788472,0.0258993123266918,0.225800641628156,0.327325945948788,1.47899891477449e-26
CSTB,Cystatin-B,Diet and food preferences,X1438.Bread intake,51460,0.00271376918256229,0.00329453023711195,-0.00374351008217713,0.00917104844730171,0.410107484248237
CSTB,Cystatin-B,Diet and food preferences,X1458.Cereal intake,50806,-0.108254728900893,0.0260432492194192,-0.159299497370955,-0.0572099604308319,3.24046497174512e-05
CSTB,Cystatin-B,Diet and food preferences,X1488.Tea intake,51145,0.00843568844660609,0.00323578010601415,0.00209355943881835,0.0147778174543938,0.00913986903818272
CSTB,Cystatin-B,Diet and food preferences,X1498.Coffee intake,50167,-0.11310609015147,0.0260243995655829,-0.164113913300013,-0.062098267002928,1.39177972146327e-05
CSTB,Cystatin-B,Diet and food preferences,X1528.Water intake,49865,-0.0627463996675417,0.0264677676239651,-0.114623224210513,-0.0108695751245701,0.0177646367387027
CSTB,Cystatin-B,Lifestyle factors,X1568.Average weekly red wine intake,46422,-0.231535890710592,0.0287988550853442,-0.287981646677867,-0.175090134743317,9.56061659739151e-16
CSTB,Cystatin-B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46413,-0.114145305850034,0.030171415364086,-0.173281279963643,-0.0550093317364258,0.000155314761792416
CSTB,Cystatin-B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46487,0.0106712528371583,0.0299149996162414,-0.0479621464106749,0.0693046520849914,0.721306285850875
CSTB,Cystatin-B,Lifestyle factors,X1598.Average weekly spirits intake,46417,0.0396207483304171,0.0311941020482475,-0.0215196916841479,0.100761188344982,0.204052819515332
CSTB,Cystatin-B,Lifestyle factors,X1608.Average weekly fortified wine intake,46457,0.0637667012968744,0.0553982230928681,-0.0448138159651471,0.172347218558896,0.249722797638249
CSTB,Cystatin-B,Lifestyle factors,X1737.Childhood sunburn occasions,45818,-0.0939875573685598,0.0306739339169688,-0.154108467845819,-0.033866646891301,0.00218673954618909
CSTB,Cystatin-B,Health and medical history,X1807.Father's age at death,46028,-0.00703170743926294,0.0037495155116249,-0.0143807578420477,0.000317342963521857,0.0607593322148193
CSTB,Cystatin-B,Health and medical history,X1845.Mother's age,37214,-0.00327084382198375,0.00867440298721451,-0.0202726736769242,0.0137309860329567,0.706132014061013
CSTB,Cystatin-B,Health and medical history,X1873.Number of full brothers,51594,0.0471733180216262,0.025289052306109,-0.00239322449834744,0.0967398605415998,0.062142958741472
CSTB,Cystatin-B,Health and medical history,X1883.Number of full sisters,51596,0.0521897910355126,0.0252749353804424,0.00265091768984561,0.10172866438118,0.0389452308945812
CSTB,Cystatin-B,Physical measures,X20015.Sitting height,51791,-0.0139592628438915,0.00424440519863424,-0.0222782970332146,-0.00564022865456837,0.00100743136923778
CSTB,Cystatin-B,Cognitive function,X20016.Fluid intelligence score,36100,-0.0882019884559305,0.0404664562743893,-0.167516242753734,-0.00888773415812759,0.0293157907676345
CSTB,Cystatin-B,Cognitive function,X20018.Prospective memory result,36446,0.114400513346489,0.0535360580270698,0.00946983961343183,0.219331187079545,0.0326380138478616
CSTB,Cystatin-B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36016,0.0130911365492152,0.00598863566495509,0.00135341064590321,0.0248288624525272,0.0288470211427643
CSTB,Cystatin-B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36017,0.0104565146446656,0.00600841478070602,-0.00131997832551817,0.0222330076148494,0.0818457713499616
CSTB,Cystatin-B,Cognitive function,X20023.Mean time to correctly identify matches,51700,0.0105026216819093,0.00334006092578264,0.00395610226737529,0.0170491410964432,0.00166615735811902
CSTB,Cystatin-B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48584,-0.00322100117969134,0.00742271543902987,-0.0177695234401899,0.0113275210808072,0.664337866250135
CSTB,Cystatin-B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48145,0.0197219269511164,0.0167128485117919,-0.0130352561319957,0.0524791100342285,0.237996355267843
CSTB,Cystatin-B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48105,0.00175358882520722,0.0219827700022883,-0.0413326403792779,0.0448398180296923,0.936420161530098
CSTB,Cystatin-B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48130,0.0105401581888742,0.0196057877752279,-0.0278871858505725,0.0489675022283209,0.590856302711165
CSTB,Cystatin-B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48147,0.0156132672395822,0.0131426406687346,-0.0101463084711376,0.0413728429503019,0.234853535935472
CSTB,Cystatin-B,Health and medical history,X20107#2.Illnesses of father_Stroke,48322,-0.0113156334608232,0.00942403603495246,-0.02978674408933,0.00715547716768363,0.229874052011965
CSTB,Cystatin-B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48266,-0.0162987759413701,0.0119579246969273,-0.0397363083473477,0.00713875646460745,0.172894832604671
CSTB,Cystatin-B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48165,-0.0120145970405599,0.0145613151055973,-0.0405547746475306,0.0165255805664108,0.409322698311059
CSTB,Cystatin-B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48291,0.0281194804798859,0.0112015722901639,0.00616439879116475,0.0500745621686071,0.0120702849593237
CSTB,Cystatin-B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48384,0.0148049944792326,0.00838994758744607,-0.00163930279216172,0.0312492917506269,0.0776445795779055
CSTB,Cystatin-B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48238,0.0301410580018935,0.0115400315043252,0.00752259625341621,0.0527595197503708,0.00901170933342142
CSTB,Cystatin-B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49370,0.000551436393882941,0.00883050503873642,-0.0167563534820404,0.0178592262698063,0.950207662540344
CSTB,Cystatin-B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0178047643051933,0.0124273419467365,-0.00655282591041026,0.042162354520797,0.151956189374668
CSTB,Cystatin-B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49134,-0.0487964182011219,0.0276871664575859,-0.10306326445799,0.00547042805574639,0.078013223166186
CSTB,Cystatin-B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49170,0.0265050259382724,0.0146487959739707,-0.00220661417071022,0.055216666047255,0.0704088316882003
CSTB,Cystatin-B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49315,0.00813045011735729,0.00991101291444075,-0.0112951351949466,0.0275560354296611,0.412028886130074
CSTB,Cystatin-B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49208,0.00977933324830842,0.0165946057080303,-0.022746093939431,0.0423047604360479,0.555661165589395
CSTB,Cystatin-B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49179,0.0319306574136545,0.0150328537584304,0.00246626404713092,0.061395050780178,0.0336771623830666
CSTB,Cystatin-B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49185,-0.00690796564367392,0.0126132846097455,-0.031630003478775,0.0178140721914272,0.583921836095553
CSTB,Cystatin-B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49217,0.0242855565239591,0.0151011447764453,-0.00531268723787356,0.0538838002857918,0.107808210301811
CSTB,Cystatin-B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49419,0.0120508910286882,0.00761163340693855,-0.00286791044891133,0.0269696925062878,0.113386495491108
CSTB,Cystatin-B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49269,0.00897379588043218,0.0113990544232657,-0.0133683507891686,0.0313159425500329,0.431150192919348
CSTB,Cystatin-B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46348,0.0165341040579741,0.0122064824963152,-0.00739060163480376,0.0404588097507519,0.175583095021796
CSTB,Cystatin-B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46204,-0.0741946356259728,0.0493371229910351,-0.170895396688402,0.022506125436456,0.132643136079087
CSTB,Cystatin-B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46198,-0.0492971788369332,0.0485631647551298,-0.144480981756988,0.0458866240831212,0.310065146264305
CSTB,Cystatin-B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46251,-0.0100405799198579,0.015899694781171,-0.0412039816909529,0.0211228218512372,0.527725006233386
CSTB,Cystatin-B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46214,-0.0248930214091134,0.028349728488499,-0.0804584892465713,0.0306724464283446,0.379918181573628
CSTB,Cystatin-B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46248,0.0318475894645853,0.0203353078365761,-0.00800961389510382,0.0717047928242743,0.117337798217363
CSTB,Cystatin-B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46219,0.0340281772846457,0.0233205148587012,-0.0116800318384086,0.0797363864076999,0.144541087520338
CSTB,Cystatin-B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46222,0.00893918496164932,0.022695618148857,-0.0355442266101103,0.053422596533409,0.693679774113469
CSTB,Cystatin-B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46229,-0.0118240485956818,0.0180758811004219,-0.0472527755525086,0.0236046783611451,0.513034004408394
CSTB,Cystatin-B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46248,0.0487936428551754,0.0226318351342663,0.00443524599201354,0.0931520397183374,0.0310991850164563
CSTB,Cystatin-B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46413,0.0288071242478912,0.00928321430793936,0.0106120242043301,0.0470022242914524,0.00191777958070631
CSTB,Cystatin-B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46316,0.0121880753035522,0.0129252153059532,-0.0131453466961162,0.0375214973032205,0.345709699264544
CSTB,Cystatin-B,Mental health,X20127.Neuroticism score,47439,0.0989462486092864,0.0262559118698838,0.047484661344314,0.150407835874259,0.000164711168722748
CSTB,Cystatin-B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36100,-0.0216648383899453,0.0410735367512569,-0.102168970422409,0.0588392936425183,0.597886588907578
CSTB,Cystatin-B,Lifestyle factors,X20161.Pack years of smoking,36771,0.0407974797969927,0.00561751545223252,0.0297871495106169,0.0518078100833684,4.1478326956215e-13
CSTB,Cystatin-B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36771,0.0422081559127078,0.00553796832721218,0.0313537379913719,0.0530625738340437,2.78651408487886e-14
CSTB,Cystatin-B,Cognitive function,X20191.Fluid intelligence score,34165,-0.0750184544345924,0.0494687512101806,-0.171977206806546,0.0219402979373616,0.129454523091493
CSTB,Cystatin-B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34166,-0.0354684089322575,0.0500699878326131,-0.133605585084179,0.0626687672196641,0.478741133472301
CSTB,Cystatin-B,Cognitive function,X20240.Maximum digits remembered correctly,33631,-0.0774674587479326,0.052989162580545,-0.181326217405801,0.0263912999099357,0.143817714822642
CSTB,Cystatin-B,Physical measures,X20255.Spirometry QC measure,45310,-0.0301712683210257,0.0324034864185642,-0.0936821017014115,0.0333395650593601,0.351809189294456
CSTB,Cystatin-B,Eye measures,X20261.avMSE,33760,-0.00273590009299755,0.00739043842392113,-0.017221159403883,0.0117493592178879,0.711252724204612
CSTB,Cystatin-B,Eye measures,X20262.Myopia diagnosis,33760,0.036842431757012,0.0608073148458173,-0.0823399053407899,0.156024768854814,0.54461568101027
CSTB,Cystatin-B,NMR metabolomics,X20280.Glucose-lactate,41931,-0.0178983468205898,0.00411554774543839,-0.0259648204016491,-0.00983187323953059,1.37801191638207e-05
CSTB,Cystatin-B,NMR metabolomics,X20281.Spectrometer-corrected alanine,41956,-0.00455683216620157,0.00435782530334637,-0.0130981697607605,0.00398450542835731,0.295733933935925
CSTB,Cystatin-B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35818,0.0256218620590188,0.0273034997071467,-0.0278929973669887,0.0791367214850262,0.348065432113032
CSTB,Cystatin-B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35818,-0.0448716729440752,0.0604453357527224,-0.163344531019411,0.0736011851312608,0.457898680281404
CSTB,Cystatin-B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35817,0.177953683253953,0.0744661551781743,0.032000019104731,0.323907347403174,0.01688646920765
CSTB,Cystatin-B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35817,0.0157443293699351,0.0266150482025175,-0.0364211651069992,0.0679098238468694,0.554165519265221
CSTB,Cystatin-B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35817,0.0102494203702114,0.0378925542426129,-0.0640199859453098,0.0845188266857326,0.786793817316677
CSTB,Cystatin-B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35820,0.0618949454807675,0.0516616937187722,-0.039361974208026,0.163151865169561,0.230924421431995
CSTB,Cystatin-B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35820,0.0176412483002954,0.0324165842485555,-0.0458952568268734,0.0811777534274642,0.586317618507998
CSTB,Cystatin-B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35820,0.0335622333336536,0.036946969901854,-0.0388538276739801,0.105978294341287,0.363702879067438
CSTB,Cystatin-B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35820,0.0112110820984714,0.053455851201707,-0.0935623862568742,0.115984550453817,0.833887445486482
CSTB,Cystatin-B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35820,0.0731459442746686,0.05959130513234,-0.0436530137847177,0.189944902334055,0.219689760229627
CSTB,Cystatin-B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35820,0.0517574013071245,0.0393214311592285,-0.0253126037649633,0.128827406379212,0.188127088907695
CSTB,Cystatin-B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35820,0.110425297787164,0.0575668018834188,-0.00240563390433646,0.223256229478665,0.0551236031874275
CSTB,Cystatin-B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35820,0.0726073257292189,0.0469508164989397,-0.0194162746087028,0.164630926067141,0.122038543878151
CSTB,Cystatin-B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35823,0.123830156058239,0.0789991196646836,-0.0310081184845411,0.278668430601019,0.117044521384369
CSTB,Cystatin-B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35823,-0.0379485707301902,0.0350837193900352,-0.106712660734659,0.0308155192742788,0.279440822989513
CSTB,Cystatin-B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35823,-0.0463476585400202,0.046244094407616,-0.136986083578947,0.0442907664989071,0.316261503320768
CSTB,Cystatin-B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35823,0.0292194188995746,0.0987074145561115,-0.164247113630404,0.222685951429553,0.76722293054061
CSTB,Cystatin-B,Diet and food preferences,X20600.Liking for adding salt to foods,36529,0.0441463362661321,0.0411849309153583,-0.0365761283279703,0.124868800860234,0.283795333795084
CSTB,Cystatin-B,Diet and food preferences,X20601.Liking for aniseed,36529,0.0126152630425161,0.0411148919799379,-0.0679699252381621,0.0932004513231943,0.758981195236521
CSTB,Cystatin-B,Diet and food preferences,X20602.Liking for apple juice,36529,0.0590254239340488,0.0408832658820349,-0.0211057771947396,0.139156625062837,0.148847427279113
CSTB,Cystatin-B,Diet and food preferences,X20603.Liking for apples,36529,-0.0885028266926763,0.0415690992514846,-0.169978261225586,-0.00702739215976643,0.0332806169678902
CSTB,Cystatin-B,Diet and food preferences,X20604.Liking for asparagus,36529,-0.128415571967138,0.0410726488971678,-0.208917963805587,-0.0479131801286895,0.00177512501567997
CSTB,Cystatin-B,Diet and food preferences,X20605.Liking for aubergine,36529,-0.206909323082296,0.0414639539662079,-0.288178672856063,-0.125639973308528,6.1633178882837e-07
CSTB,Cystatin-B,Diet and food preferences,X20606.Liking for avocados,36529,-0.12180359243431,0.0409024045882526,-0.201972305427285,-0.0416348794413346,0.00291102213837921
CSTB,Cystatin-B,Diet and food preferences,X20607.Liking for bacon,36529,0.0145654063496419,0.0416139190864046,-0.066997875059711,0.0961286877589949,0.726338362437867
CSTB,Cystatin-B,Diet and food preferences,X20608.Liking for baked or steamed fish,36529,-0.0902233989287178,0.0411658415106548,-0.170908448289601,-0.00953834956783432,0.0284297963600215
CSTB,Cystatin-B,Diet and food preferences,X20609.Liking for bananas,36529,-0.0710023347839207,0.0422275464262768,-0.153768325779423,0.0117636562115818,0.0927203598285572
CSTB,Cystatin-B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36529,0.0106507637821519,0.0414788289512677,-0.0706477409623328,0.0919492685266366,0.797358442537082
CSTB,Cystatin-B,Diet and food preferences,X20611.Liking for beef steak,36529,0.0254785104187827,0.0414554928313777,-0.0557742555307176,0.106731276368283,0.538837135143648
CSTB,Cystatin-B,Diet and food preferences,X20612.Liking for beetroot,36529,-0.0519725390474661,0.0412259316791578,-0.132775365138615,0.0288302870436832,0.207462773328422
CSTB,Cystatin-B,Diet and food preferences,X20613.Liking for bell pepper,36529,-0.103119858108606,0.0408016664106715,-0.183091124273522,-0.0231485919436898,0.0115121725024578
CSTB,Cystatin-B,Diet and food preferences,X20614.Liking for bicycling,36529,-0.179656330445278,0.0408286322357826,-0.259680449627412,-0.0996322112631443,1.09540758537255e-05
CSTB,Cystatin-B,Diet and food preferences,X20615.Liking for biscuits,36529,0.107358747355546,0.0413632954012066,0.0262866883691808,0.188430806341911,0.0094625596427367
CSTB,Cystatin-B,Diet and food preferences,X20616.Liking for bitter foods,36529,-0.102091403802348,0.0412339590912171,-0.182909963621134,-0.0212728439835625,0.0133106068882026
CSTB,Cystatin-B,Diet and food preferences,X20617.Liking for bitter or ale,36529,-0.189622536772704,0.0417376260408844,-0.271428283812837,-0.10781678973257,5.62263499722378e-06
