Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20708.Liking for red meat,35352,0.0209828400232836,0.0497937664187848,-0.0766129421575346,0.118578622204102,0.673480162728134
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20709.Liking for red wine,35352,-0.0245274258317516,0.0498375938700609,-0.122209109817071,0.0731542581535677,0.622631400423589
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35352,-0.0107414876466484,0.0501128449397842,-0.108962663728625,0.0874796884353287,0.830283733396005
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20711.Liking for roast chicken,35352,-0.0875024936485228,0.0514265465153926,-0.188298524818692,0.0132935375216467,0.0888944189850421
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20712.Liking for salad dressing,35352,0.000278457089010626,0.049318286711488,-0.0963853848655059,0.0969422990435271,0.995495236974909
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20713.Liking for salad leaves,35352,-0.0644895383106263,0.0490198378526474,-0.160568420501815,0.0315893438805627,0.188359641001518
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20714.Liking for salami,35352,-0.0252508378940753,0.0489007765126493,-0.121096359858868,0.0705946840707172,0.605613748096553
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20715.Liking for salmon,35352,-0.0609455910776245,0.0502259138235916,-0.159388382171864,0.0374972000166149,0.225008265558577
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20716.Liking for salty foods,35352,0.00253102524029321,0.0479862595858391,-0.0915220435479514,0.0965840940285378,0.9579368129205
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20717.Liking for salty pretzels,35352,-0.00601426458698826,0.0484295280361387,-0.10093613953782,0.0889076103638436,0.901171786577721
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20718.Liking for sardines,35352,-0.0330115021794435,0.0495231423315496,-0.130076861149281,0.0640538567903937,0.505058532407153
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20719.Liking for sausages (meat),35352,-0.0373892903635122,0.0494034096428138,-0.134219973263427,0.059441392536403,0.449186553891079
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20720.Liking for savoury biscuits,35352,0.0683412382235472,0.0500653274846576,-0.0297868036463816,0.166469280093476,0.172285620941468
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35352,-0.0686600113461733,0.0491950898340202,-0.165082387420853,0.0277623647285063,0.162860457044863
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20722.Liking for skimmed milk,35352,-0.0440690468999649,0.0486159381563123,-0.139356285686337,0.0512181918864072,0.364717813614401
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20723.Liking for smoked fish,35352,-0.0468910034537814,0.0490524567099852,-0.143033818605352,0.0492518116977895,0.339138898887134
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20724.Liking for soft cheese,35352,-0.00462525685997473,0.0475920393529344,-0.0979056539917262,0.0886551402717767,0.922581959217223
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20725.Liking for soy sauce,35352,-0.0506713834005072,0.0497351969622718,-0.14815236944656,0.0468096026455455,0.308323357926279
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20726.Liking for soya milk,35352,-0.0511862276580296,0.0492709855694992,-0.147757359374248,0.0453849040581889,0.298901705432532
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20727.Liking for spicy foods,35352,-0.0419126558586451,0.0500464677946343,-0.140003732736128,0.0561784210188381,0.402355414536389
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20728.Liking for spinach,35352,-0.0684839177579157,0.0483183669869455,-0.163187917052329,0.0262200815364974,0.156427550351695
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20729.Liking for spirits,35352,-0.0402208595803363,0.0482998301894955,-0.134888526751747,0.0544468075910748,0.405024855195866
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20730.Liking for strawberries,35352,-0.0894237088401407,0.0513232053107522,-0.190017191249215,0.0111697735689336,0.0814903498002829
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35352,0.0298203854952025,0.0501471177493586,-0.0684679652935404,0.128108736283945,0.552092044101053
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20732.Liking for sweet foods,35352,-0.00278346495677136,0.049253395784427,-0.0993201206942483,0.0937531907807056,0.954934687807593
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20733.Liking for taking the stairs,35352,0.0283000939964731,0.0499461841955942,-0.0695944270268916,0.126194615019838,0.570996859991004
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20734.Liking for tea with sugar,35352,-0.000228402918833192,0.0540704918499241,-0.106206566944684,0.105749761107018,0.996629735409496
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20735.Liking for tea without sugar,35352,-0.0490814032502825,0.0509814226862805,-0.149004991715392,0.0508421852148272,0.335716986923469
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20736.Liking for tomato ketchup,35352,-0.0341959488424326,0.0496727392168584,-0.131554517707475,0.06316262002261,0.491208952300726
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20737.Liking for tinned tuna,35352,-0.0960197215122772,0.049677303589046,-0.193387236546807,0.00134779352225299,0.0532941558616825
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20738.Liking for turnip (white),35352,-0.0909756465696973,0.0493418114083586,-0.18768559693008,0.00573430379068551,0.0652584615084135
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20739.Liking for vegetables,35352,-0.10921237258561,0.0498885342551551,-0.206993899725714,-0.0114308454455064,0.0286217243801859
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20740.Liking for vinegar,35352,-0.0374586411162662,0.0498565848833855,-0.135177547487702,0.0602602652551694,0.452481588108024
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20741.Liking for watching television,35352,0.112487633826858,0.0491630484944033,0.0161280587778274,0.208847208875888,0.0221652719144071
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20742.Liking for whisky,35352,0.017189435797215,0.0478859330636275,-0.076666993007495,0.111045864601925,0.719631545622702
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20743.Liking for white bread,35352,-0.114425443470739,0.0492217768533744,-0.210900126103353,-0.0179507608381255,0.020118007950881
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20744.Liking for white rice,35352,-0.0982600842849602,0.0490948625358559,-0.194486014855238,-0.0020341537146827,0.045385731063338
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20745.Liking for white wine,35352,-0.0512238913556025,0.0499166769850558,-0.149060578246312,0.0466127955351069,0.30483982062071
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35352,-0.0371945167350092,0.0501150461809402,-0.135420007249652,0.0610309737796337,0.458002542789166
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20747.Liking for whole milk,35352,0.0318776351818557,0.0496425717287001,-0.0654218054063965,0.129177075770108,0.52080209972558
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20748.Liking for wholemeal bread,35352,-0.0881124802440754,0.0503657783733647,-0.18682940585587,0.0106044453677195,0.0802585175246478
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20749.Liking for working up a sweat,35352,-0.107955745936655,0.0490374760552242,-0.204069199004894,-0.0118422928684153,0.0277347697331015
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X21001.Body mass index (BMI),48954,-0.0340210864986544,0.0167279109195199,-0.0668077919009134,-0.00123438109639537,0.041985543373743
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X21002.Weight,48981,-0.0155258684227302,0.00803784590677156,-0.0312800464000024,0.000228309554542092,0.0534232762996015
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35517,-0.0122027652048023,0.00602884138762778,-0.0240192943245528,-0.000386236085051858,0.0430018544320045
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35189,-0.0750096075679983,0.054145974551437,-0.181135717688815,0.0311165025528183,0.166000971378636
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35192,-0.03959844203207,0.053336719235715,-0.144138411734071,0.0649415276699314,0.457857157146043
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35193,0.0362623052242882,0.0526156113771275,-0.0668642930748817,0.139388903523458,0.490726155375292
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21040.Satisfaction with bowel habits,35169,0.0694601089724767,0.0477981010174368,-0.0242241690216994,0.163144386966653,0.146216596111495
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35165,0.0246550149961123,0.0522468724680807,-0.0777488550413259,0.127058885033551,0.637017754724268
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21042.Greatest number of times bowels opened per day,35165,-0.0348693368207886,0.0519628232586829,-0.136716470407807,0.0669777967662298,0.502216159967635
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21043.Least number of times bowels opened per week,35138,-0.0130893671716694,0.0517886732849799,-0.11459516681023,0.0884164324668912,0.800472637360221
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21044.Average number of times bowels opened per day,35147,-0.00287144983756859,0.0570603191706311,-0.114709675412005,0.108966775736868,0.9598664852191
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35196,0.0663422582428141,0.0525901194207472,-0.0367343758218505,0.169418892307479,0.207174591719485
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35191,0.0183232987223149,0.052315432643205,-0.0842149492583668,0.120861546702997,0.726164883728179
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35195,0.0350005877086151,0.0612854304886855,-0.0851188560492085,0.155120031466439,0.567946030946615
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35195,0.0445833232589035,0.0775556800414586,-0.107425809622355,0.196592456140162,0.565408517489837
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35194,-0.0418562045306689,0.0634137219328149,-0.166147099518986,0.0824346904576483,0.509245029956998
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35192,0.0582954210911783,0.161935676070888,-0.259098504007762,0.375689346190119,0.718865236092689
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35196,-0.0655827269608794,0.0633727936241907,-0.189793402464293,0.0586279485425344,0.300766657216728
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35194,-0.00944143146270426,0.0597907827535417,-0.126631365659646,0.107748502734238,0.874534280971992
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35068,0.0147683047496092,0.0611315469762879,-0.105049527323915,0.134586136823134,0.809111435299222
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35192,-0.0345264592945848,0.0533315985427475,-0.13905639243837,0.0700034738492003,0.517400709606148
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35195,-0.0185626118753598,0.0910142839560843,-0.196950608429285,0.159825384678565,0.838396730634127
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35196,-0.0221238495997491,0.0527579331357961,-0.125529398545909,0.0812816993464112,0.674976645123553
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35195,-0.0325060264296238,0.0528566535837778,-0.136105067453828,0.0710930145945806,0.53858613111791
GPHA2,Glycoprotein hormone alpha-2,Working and living environment,X21100.Water hardness (USGS classification),48843,0.0803815229239585,0.0297672648266691,0.0220376838636871,0.13872536198423,0.00693277332594327
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X2139.Age first had sexual intercourse,46408,0.0110172633446231,0.00328641541192099,0.00457588913725797,0.0174586375519883,0.000802911812946186
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X2149.Lifetime number of sexual partners,44943,-0.0619091268526616,0.0337514021473821,-0.12806187506153,0.00424362135620727,0.0666323491410621
GPHA2,Glycoprotein hormone alpha-2,Physical activities,X22032.IPAQ activity group,45710,-0.113247072544556,0.0325125222417725,-0.17697161613843,-0.0495225289506815,0.000496727240437052
GPHA2,Glycoprotein hormone alpha-2,Physical activities,X22033.Summed days activity,46047,-0.0131943653191872,0.00323782306582476,-0.0195404985282037,-0.00684823211017064,4.62034601024957e-05
GPHA2,Glycoprotein hormone alpha-2,Physical activities,X22034.Summed minutes activity,45710,-0.0105624084764823,0.00327812775928298,-0.016987538884677,-0.0041372780682877,0.00127499215872143
GPHA2,Glycoprotein hormone alpha-2,Physical activities,X22037.MET minutes per week for walking,45097,-0.0101633221229108,0.00336025988020814,-0.0167494314881187,-0.00357721275770282,0.00249374559200517
GPHA2,Glycoprotein hormone alpha-2,Physical activities,X22038.MET minutes per week for moderate activity,45710,-0.0126447075685918,0.00332590613378262,-0.0191634835908057,-0.00612593154637784,0.00014409855068055
GPHA2,Glycoprotein hormone alpha-2,Physical activities,X22039.MET minutes per week for vigorous activity,45710,-0.0870462343247611,0.0325903221603928,-0.150923265759131,-0.0231692028903911,0.00757145932235189
GPHA2,Glycoprotein hormone alpha-2,Physical activities,X22040.Summed MET minutes per week for all activity,45097,-0.010232669577327,0.00332802586474982,-0.0167556002722367,-0.00370973888241738,0.002110611012287
GPHA2,Glycoprotein hormone alpha-2,Eye measures,X2217.Age started wearing glasses or contact lenses,45739,-0.00479878554358409,0.00342640147175178,-0.0115145324282176,0.00191696134104939,0.161372115466934
GPHA2,Glycoprotein hormone alpha-2,Working and living environment,X22501.Year ended full time education,33315,0.0181501922911702,0.015582654604667,-0.0123918107339771,0.0486921953163175,0.244171456316833
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X22506.Tobacco smoking,33282,-0.139422116089796,0.115592279288788,-0.36598298349582,0.0871387513162284,0.227819000714064
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47801,0.0232813062312399,0.090178805385221,-0.153469152323793,0.200031764786273,0.796279811565764
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23098.Weight,48599,-0.0157653922231409,0.0081400285785363,-0.0317198482370721,0.000189063790790242,0.0527870951939045
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23099.Body fat percentage,48568,0.0061284076058024,0.00728504437046053,-0.00815027936030024,0.020407094571905,0.400228422736615
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23100.Whole body fat mass,48532,-0.00302626439011011,0.00727944984984648,-0.0172939860958092,0.011241457315589,0.677614202661212
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23101.Whole body fat-free mass,48595,-0.0167251191812959,0.00703487384127496,-0.0305134719101948,-0.002936766452397,0.0174417616515699
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23102.Whole body water mass,48599,-0.0164429121389758,0.00701591879456779,-0.0301941129763287,-0.00269171130162296,0.0191054260320099
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23104.Body mass index (BMI),48599,-0.0336242495238801,0.0165468234290123,-0.0660560234447441,-0.00119247560301603,0.0421600891239093
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23105.Basal metabolic rate,48599,-0.0172632758516747,0.00730420979246894,-0.0315795270449139,-0.00294702465843561,0.0181142331795651
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23106.Impedance of whole body,48599,0.0127040766927912,0.00575198901141457,0.00143017823041863,0.0239779751551638,0.0272109440019293
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23107.Impedance of leg (right),48599,0.00136624002626286,0.00465327138946295,-0.00775417189708451,0.0104866519496102,0.769060127638308
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23108.Impedance of leg (left),48599,0.00291780547034122,0.00463299333809032,-0.00616286147231581,0.0119984724129982,0.528840229675517
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23109.Impedance of arm (right),48599,0.019037713783619,0.00570298589448949,0.00785986143041956,0.0302155661368184,0.000844765741786124
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23110.Impedance of arm (left),48599,0.016923914676515,0.0057001890528348,0.00575154413295879,0.0280962852200712,0.00299115776734697
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23111.Leg fat percentage (right),48599,-0.0100479046975853,0.00740139586928268,-0.0245546406013793,0.00445883120620878,0.174615841434281
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23112.Leg fat mass (right),48599,-0.0085298580018459,0.00797109932457939,-0.0241532126780215,0.0070934966743297,0.284588082463319
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23113.Leg fat-free mass (right),48598,-0.0123598501476756,0.00771931118551012,-0.0274897000712755,0.00276999977592422,0.109357342647796
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23114.Leg predicted mass (right),48598,-0.0122334070160208,0.00777677027538905,-0.0274758767557833,0.00300906272374173,0.115718340852485
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23115.Leg fat percentage (left),48598,-0.0104784311806146,0.00774303480796965,-0.0256547794042351,0.00469791704300597,0.175984089521169
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23116.Leg fat mass (left),48598,-0.00848864873998361,0.00844627864093044,-0.0250433548762073,0.00806605739624005,0.314901102452918
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23117.Leg fat-free mass (left),48597,-0.0166249218141892,0.00839389600061956,-0.0330769579754036,-0.000172885652974887,0.0476502122429744
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23118.Leg predicted mass (left),48597,-0.0161950456830696,0.00846060523662234,-0.0327778319468494,0.000387740580710148,0.0556125593731439
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23119.Arm fat percentage (right),48597,0.0168645712740003,0.00818016646091508,0.00083144501060671,0.0328976975373938,0.0392547663384784
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23120.Arm fat mass (right),48596,-0.000266568049099483,0.00894030669727053,-0.0177895691757497,0.0172564330775508,0.976213751103659
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23121.Arm fat-free mass (right),48595,-0.0235464158644217,0.00770742990581396,-0.0386529784798171,-0.00843985324902632,0.00225335615691124
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23122.Arm predicted mass (right),48595,-0.0231435480406808,0.00774587998695552,-0.0383254728151136,-0.00796162326624798,0.00281285970472882
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23123.Arm fat percentage (left),48593,0.0151809293501202,0.00770039898402011,8.81473414407908e-05,0.0302737113587996,0.0486865235777149
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23124.Arm fat mass (left),48593,0.00314213637562929,0.0085749440335296,-0.0136647539300887,0.0199490266813473,0.714046406587675
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23125.Arm fat-free mass (left),48589,-0.0205609241498168,0.00702721910737873,-0.0343342736002791,-0.00678757469935443,0.00343850238442824
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23126.Arm predicted mass (left),48588,-0.0206440069432672,0.00706397021911269,-0.0344893885727281,-0.00679862531380633,0.00347693059694137
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23127.Trunk fat percentage,48587,0.00771149194476005,0.00616716201619642,-0.00437614560698494,0.019799129496505,0.211163807539115
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23128.Trunk fat mass,48587,-0.00139135750418077,0.00649597932311975,-0.0141234769774955,0.0113407619691339,0.830403036461515
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23129.Trunk fat-free mass,48586,-0.0151019988525586,0.00610858057229064,-0.0270748167742483,-0.00312918093086893,0.0134344482023284
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X23130.Trunk predicted mass,48584,-0.0149183627550738,0.00611078130510587,-0.0268954941130813,-0.00294123139706632,0.0146423621713439
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23400.Total Cholesterol,39930,-0.0050203606812234,0.00443936574318318,-0.0137215175378624,0.00368079617541563,0.258132312903016
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39930,-0.00406380815649727,0.00433181806556736,-0.0125541715650093,0.00442655525201474,0.348197642287588
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39930,-0.00140058271136472,0.00435350299570886,-0.00993344858295407,0.00713228316022464,0.74767533203982
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23403.VLDL Cholesterol,39930,-0.00189332627679848,0.00447373870187125,-0.0106618541324661,0.00687520157886918,0.672150847121653
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39930,-0.00422933722073644,0.00432017834295373,-0.0126968867729258,0.00423821233145288,0.327614306727336
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23405.LDL Cholesterol,39930,-0.00613196929360179,0.00429933987030395,-0.0145586754393975,0.00229473685219395,0.153821341228312
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23406.HDL Cholesterol,39930,-0.00484353601744606,0.00490608463082399,-0.0144594618938611,0.00477238985896896,0.323540781663296
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23407.Total Triglycerides,39930,-0.0101621641306805,0.00453323450048076,-0.0190473037516228,-0.00127702450973823,0.0249998684168262
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23408.Triglycerides in VLDL,39930,-0.0109963647157755,0.00459688878763734,-0.0200062667395447,-0.00198646269200636,0.0167670146305507
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23409.Triglycerides in LDL,39930,-0.00718348324707141,0.00429066758790524,-0.0155931917193657,0.00122622522522286,0.0941167221062229
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23410.Triglycerides in HDL,39930,-0.00730700241402142,0.00443920002925509,-0.0160078344713614,0.00139382964331855,0.0997878237947294
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39930,-0.00821724147736513,0.00445835633823238,-0.0169556199003006,0.000521136945570343,0.0653390449624956
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23412.Phospholipids in VLDL,39930,-0.00550682018768941,0.00451301423725171,-0.0143523280927028,0.00333868771732394,0.222411085998493
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23413.Phospholipids in LDL,39930,-0.00581394571571657,0.00431605607618172,-0.0142734156250327,0.00264552419359959,0.177990893129021
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23414.Phospholipids in HDL,39930,-0.0074817640792735,0.00468480094814374,-0.0166639739376352,0.00170044577908823,0.110287078149939
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23415.Total Esterified Cholesterol,39930,-0.00535740366996838,0.00446435977927352,-0.0141075488373445,0.00339274149740772,0.230149475154485
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39930,0.000326594714263286,0.00445288168580797,-0.00840105338992034,0.00905424281844691,0.941533216281194
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39930,-0.00682345246654303,0.0042979048707204,-0.015247346013155,0.00160044108006896,0.112399526811138
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39930,-0.0048297803908103,0.00490815066302255,-0.0144497556903345,0.00479019490871391,0.325120483480686
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23419.Total Free Cholesterol,39930,-0.00401063137568968,0.00438195905949828,-0.0125992711323063,0.00457800838092695,0.360074687944251
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39930,-0.00463420176334349,0.00449793205585229,-0.013450148592814,0.004181745066127,0.302893031838066
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23421.Free Cholesterol in LDL,39930,-0.00403786581999849,0.00432153098401071,-0.0125080665486595,0.0044323349086625,0.350138120734083
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23422.Free Cholesterol in HDL,39930,-0.00456664002223365,0.00487200369775241,-0.0141157672698284,0.00498248722536108,0.348612530774043
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39930,-0.0082526651132566,0.00428110530328084,-0.0166436315076871,0.000138301281173845,0.053918045760553
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23424.Total Lipids in VLDL,39930,-0.00779338998614925,0.00451208297870056,-0.0166370726244024,0.00105029265210385,0.0841542194181119
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23425.Total Lipids in LDL,39930,-0.00627637351390696,0.00430190817660829,-0.0147081135400592,0.00215536651224529,0.14459990024925
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23426.Total Lipids in HDL,39930,-0.00675719439534882,0.00476731076297246,-0.0161011234907748,0.00258673470007719,0.156393013275535
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39930,-0.0126769276886798,0.00453709417630235,-0.0215696322742325,-0.00378422310312723,0.0052137740570843
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23428.Concentration of VLDL Particles,39930,-0.00345141036931077,0.0044593515859288,-0.0121917394777312,0.00528891873910967,0.438963882650256
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23429.Concentration of LDL Particles,39930,-0.0026102342221457,0.00431716979692632,-0.0110718870241213,0.00585141857982989,0.545445620401293
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23430.Concentration of HDL Particles,39930,-0.0130384511639407,0.00453693509596445,-0.021930843952031,-0.00414605837585033,0.00406261250259681
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39930,-0.0134690276769756,0.00466370292293163,-0.0226098854059216,-0.00432816994802963,0.00388366774048568
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39930,0.00711108847362689,0.0044495959607272,-0.00161011960939843,0.0158322965566522,0.11003914944594
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39930,0.0102353438621221,0.00487198419822971,0.000686254833591847,0.0197844328906523,0.0356755267960092
