Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBM25,RNA-binding protein 25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.0142707977825897,0.0172365928779176,-0.0480545198233082,0.0195129242581289,0.407718002054723
RBM25,RNA-binding protein 25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0201691473618479,0.0155628115513973,-0.0506722580025866,0.0103339632788907,0.194998334366916
RBM25,RNA-binding protein 25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,0.00465328043425916,0.0131401468543412,-0.0211014074002496,0.0304079682687679,0.723248013336902
RBM25,RNA-binding protein 25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.00427926701162422,0.0154727770433531,-0.0346059100165963,0.0260473759933479,0.782115509808142
RBM25,RNA-binding protein 25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,0.0049419097305547,0.00783974734588488,-0.0104239950673797,0.0203078145284891,0.528463359793971
RBM25,RNA-binding protein 25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.0037495301536849,0.0118321672354931,-0.0194415176278815,0.0269405779352513,0.751328625841255
RBM25,RNA-binding protein 25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,6.76584071247145e-05,0.0126745761121519,-0.024774510772693,0.0249098275869424,0.995740887531599
RBM25,RNA-binding protein 25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.0326258269787654,0.0528942331251414,-0.0710468699465117,0.136298523904043,0.537367780245364
RBM25,RNA-binding protein 25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,0.0519597771518423,0.049782932525438,-0.0456147705980162,0.149534324901701,0.296628752747679
RBM25,RNA-binding protein 25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0108276566036908,0.0166043156009613,-0.0433721151815749,0.0217168019741933,0.514347362331943
RBM25,RNA-binding protein 25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0302031853033305,0.0296353157624862,-0.0278820335911425,0.0882884041978036,0.308142613899891
RBM25,RNA-binding protein 25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0155181643725943,0.021347493816184,-0.0263229235071264,0.057359252252315,0.46727933051871
RBM25,RNA-binding protein 25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0284011779007857,0.0242646322495882,-0.0191575013084072,0.0759598571099786,0.241828005735896
RBM25,RNA-binding protein 25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.00821462271486392,0.0237146041397733,-0.0546952468288195,0.0382660013990917,0.729050682915844
RBM25,RNA-binding protein 25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0158483318746248,0.0186524367040925,-0.0207104440653966,0.0524071078146462,0.395524694902597
RBM25,RNA-binding protein 25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-1.14590163629005e-05,0.0236749056601272,-0.0464142741102122,0.0463913560774864,0.999613818139612
RBM25,RNA-binding protein 25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.000139747366902353,0.00965710208126374,-0.0187881727123746,0.0190676674461793,0.988454452659374
RBM25,RNA-binding protein 25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.0156879912277088,0.0134606265508827,-0.0420708192674389,0.0106948368120213,0.243846257319133
RBM25,RNA-binding protein 25,Mental health,X20127.Neuroticism score,44529,0.00118489093915511,0.0300616110758132,-0.0577358667694388,0.060105648647749,0.968559682695831
RBM25,RNA-binding protein 25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,-0.0609208615269186,0.0490184778793168,-0.156997078170379,0.0351553551165423,0.213981660317375
RBM25,RNA-binding protein 25,Lifestyle factors,X20161.Pack years of smoking,35592,-0.00313138270172955,0.00575697022962611,-0.0144150443517967,0.00815227894833762,0.586507717711163
RBM25,RNA-binding protein 25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.00381874533518466,0.00567709859469697,-0.0149458585807907,0.0073083679104214,0.501187172794088
RBM25,RNA-binding protein 25,Cognitive function,X20191.Fluid intelligence score,33190,-0.026424873769372,0.0542899788817778,-0.132833232377656,0.0799834848389125,0.626468905837291
RBM25,RNA-binding protein 25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.0147860326708088,0.0549127434612384,-0.0928429445132185,0.122415009854836,0.787738557076095
RBM25,RNA-binding protein 25,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0440038552724029,0.0579406605407936,-0.0695598393875526,0.157567549932358,0.44761810090562
RBM25,RNA-binding protein 25,Physical measures,X20255.Spirometry QC measure,42689,0.0779172883445829,0.0369004195585425,0.00559246600983955,0.150242110679326,0.0347421399696617
RBM25,RNA-binding protein 25,Eye measures,X20261.avMSE,33042,0.0115240841827401,0.00731125795236007,-0.00280598140388565,0.0258541497693658,0.115048427231348
RBM25,RNA-binding protein 25,Eye measures,X20262.Myopia diagnosis,33042,-0.0793225151712461,0.0734166265128186,-0.22321910313637,0.0645740727938783,0.280003414586876
RBM25,RNA-binding protein 25,NMR metabolomics,X20280.Glucose-lactate,39539,0.00523659586739865,0.00448233991681204,-0.00354879036955296,0.0140219821043503,0.242722198179583
RBM25,RNA-binding protein 25,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,-0.00238485234927103,0.00474412583600923,-0.0116833389878491,0.00691363428930707,0.615188234176627
RBM25,RNA-binding protein 25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0478475301164714,0.0279259040018578,-0.102582301960113,0.00688724172716981,0.0866944439358317
RBM25,RNA-binding protein 25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.0584615999202508,0.0608137614569365,-0.177656572375846,0.0607333725353448,0.336428418520919
RBM25,RNA-binding protein 25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0116978710184934,0.07166209009807,-0.128759825573724,0.152155567610711,0.870337605327161
RBM25,RNA-binding protein 25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0596767414672071,0.0271045470858474,-0.112801653755468,-0.00655182917894624,0.0277220438777769
RBM25,RNA-binding protein 25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0463516300690186,0.0375887389714959,-0.120025558453151,0.0273222983151134,0.217576431977345
RBM25,RNA-binding protein 25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0194779648457896,0.0516259724340335,-0.120664870816495,0.0817089411249161,0.705971184103091
RBM25,RNA-binding protein 25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.0011596555355444,0.0336852259085576,-0.0671826983163172,0.0648633872452284,0.9725383873244
RBM25,RNA-binding protein 25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.027868371529805,0.0376446223540604,-0.101651831343763,0.0459150882841534,0.459145502689006
RBM25,RNA-binding protein 25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.0243899073016102,0.0552646224723543,-0.132708567347425,0.0839287527442043,0.658990103352504
RBM25,RNA-binding protein 25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.051818954586482,0.0591784381119734,-0.16780869328595,0.0641707841129858,0.381260686267279
RBM25,RNA-binding protein 25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.0473003355340743,0.0399094775191604,-0.125522911471629,0.0309222404034801,0.235988217600281
RBM25,RNA-binding protein 25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.0181236803708635,0.0573444147023163,-0.130518733187403,0.0942713724456763,0.751975644211287
RBM25,RNA-binding protein 25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.00204725763733513,0.0455987071218295,-0.091420723596121,0.0873262083214507,0.964190657300826
RBM25,RNA-binding protein 25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,-0.0891874183759812,0.0785155796975415,-0.243077954583163,0.0647031178312002,0.256034586805118
RBM25,RNA-binding protein 25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,-0.0590118126570466,0.0361799729939499,-0.129924559725188,0.0119009344110952,0.102928572709828
RBM25,RNA-binding protein 25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,-0.00285895604176808,0.0459744649050202,-0.0929689072556077,0.0872509951720716,0.950416953415096
RBM25,RNA-binding protein 25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,-0.044950990401696,0.0955034988170429,-0.2321378480831,0.142235867279708,0.637890527881987
RBM25,RNA-binding protein 25,Diet and food preferences,X20600.Liking for adding salt to foods,35146,0.0467104266463367,0.0458496716975998,-0.0431549298809589,0.136575783173632,0.308348251613844
RBM25,RNA-binding protein 25,Diet and food preferences,X20601.Liking for aniseed,35146,-0.0484698985142513,0.046968648328584,-0.140528449238276,0.0435886522097733,0.302127715342224
RBM25,RNA-binding protein 25,Diet and food preferences,X20602.Liking for apple juice,35146,0.00779003601913713,0.0466976867145787,-0.0837374299414371,0.0993175019797113,0.867518055590853
RBM25,RNA-binding protein 25,Diet and food preferences,X20603.Liking for apples,35146,-0.0207538462284208,0.046629364758958,-0.112147401155978,0.0706397086991369,0.656275925958261
RBM25,RNA-binding protein 25,Diet and food preferences,X20604.Liking for asparagus,35146,-0.0909890986149442,0.0468851235949377,-0.182883940861022,0.000905743631133618,0.0523398408882441
RBM25,RNA-binding protein 25,Diet and food preferences,X20605.Liking for aubergine,35146,-0.00555331921455453,0.0462325540804038,-0.096169125212146,0.0850624867830369,0.904394096953847
RBM25,RNA-binding protein 25,Diet and food preferences,X20606.Liking for avocados,35146,-0.0999726874170139,0.0464826343720434,-0.191078650786219,-0.00886672404780878,0.0315322111642518
RBM25,RNA-binding protein 25,Diet and food preferences,X20607.Liking for bacon,35146,0.0967124085444434,0.0473118963930267,0.00398109161411112,0.189443725474776,0.0409791432190047
RBM25,RNA-binding protein 25,Diet and food preferences,X20608.Liking for baked or steamed fish,35146,0.0183630259950847,0.0464935993846003,-0.0727644287987319,0.109490480788901,0.692886660035746
RBM25,RNA-binding protein 25,Diet and food preferences,X20609.Liking for bananas,35146,-0.00579073472471119,0.0477488132786485,-0.0993784087508623,0.0877969393014399,0.903476991622453
RBM25,RNA-binding protein 25,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35146,0.0642738792155424,0.0475120975552084,-0.028849831992666,0.157397590423751,0.176169590303591
RBM25,RNA-binding protein 25,Diet and food preferences,X20611.Liking for beef steak,35146,0.0893340106189217,0.0474297204690431,-0.00362824150040279,0.182296262738246,0.0596766149816733
RBM25,RNA-binding protein 25,Diet and food preferences,X20612.Liking for beetroot,35146,0.0168275176729982,0.0462934823174602,-0.0739077076692238,0.10756274301522,0.716245799397768
