Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.0284429191906589,0.0281336653863081,-0.0835849033478227,0.0266990649665049,0.312060035803478
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.0435997263324488,0.0460643320914976,-0.133885817231784,0.0466863645668865,0.343932726302486
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,0.0359274653970893,0.0447355522211187,-0.0517542169563034,0.123609147750482,0.421943608227331
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,0.00665999392061437,0.0504420714182478,-0.0922064660591514,0.10552645390038,0.894962897528546
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120098.Mobility problems today,34739,0.0630611418326562,0.0523297178826431,-0.0395051052173242,0.165627388882637,0.228221508830322
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120099.Self-care problems today,34739,0.103273666247439,0.0749258862561172,-0.043581070814551,0.250128403309428,0.16814727329608
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120100.Problems doing usual activities,34739,0.0677138496775938,0.0493392630520224,-0.0289911059043702,0.164418805259558,0.169985045429819
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120101.Pain or discomfort today,34739,-0.0566335221773438,0.045073228074637,-0.144977049203632,0.0317100048489447,0.208990527679763
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120102.Anxiety or depression today,34739,-0.0202889346650746,0.0590027378440801,-0.135934300839472,0.0953564315093223,0.730960129450652
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120103.Scale to indicate how health is today,34725,-0.00178925212185862,0.00733590201176163,-0.0161676200649114,0.0125891158211942,0.807313733031151
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,0.0182970318218859,0.0568293194458446,-0.0930884342919695,0.129682497935741,0.747490469446188
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,0.0306321063335169,0.0593977277628938,-0.0857874400817549,0.147051652748789,0.606074373544877
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.00514848474432449,0.0460084250286692,-0.0850280283118671,0.0953249978005161,0.910903916517449
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,0.0180161048300656,0.046606188709955,-0.0733320250414462,0.109364234701577,0.69909513014409
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,-0.000869021034910472,0.0688380138170363,-0.135791528116302,0.134053486046481,0.989928068347206
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,0.0136151946667296,0.0636855512559335,-0.1112084857949,0.138438875128359,0.830719653832753
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,0.0131813323882501,0.0616443542524059,-0.107641601946465,0.134004266722966,0.830687746843387
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,0.0179008925304832,0.0902939046398836,-0.159075160563689,0.194876945624655,0.842854954433723
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.235989803138794,0.146270574994479,-0.522680130127973,0.0507005238503843,0.106714057811277
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,0.0205827738269762,0.0672910710549192,-0.111307725440666,0.152473273094618,0.75971525637299
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.0500256534359424,0.0610611099942132,-0.1697054290246,0.0696541221527154,0.412642215904572
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.000490539919354925,0.0337520424779342,-0.0656634633373962,0.066644543176106,0.988404416251724
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0443974160971599,0.0245573606418173,-0.0925298429551217,0.00373501076080196,0.070636634255571
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.000173213441008696,0.0256168727209757,-0.0503822839741211,0.0500358570921037,0.994605063023765
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0369728650033947,0.026680095754408,-0.0892658526820344,0.015320122675245,0.165828839731558
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1319.Dried fruit intake,46891,-0.00499216697760424,0.0275269121389691,-0.0589449147699836,0.0489605808147751,0.856090268141927
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X134.Number of self-reported cancers,48782,0.0205106791473267,0.051868504580099,-0.0811515898296673,0.122172948124321,0.69252525187353
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,-0.0242139193116623,0.0249853301496574,-0.0731851664049907,0.0247573277816662,0.332494215015823
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,"X136.Number of operations, self-reported",48783,0.0309923414624866,0.024174752440817,-0.0163901733215147,0.0783748562464878,0.199852891270183
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X137.Number of treatments or medications taken,48783,0.00633525324755582,0.0241013965746763,-0.0409034840388097,0.0535739905339213,0.792662445565325
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1438.Bread intake,48322,0.00619166081384166,0.00398495235611689,-0.00161884580414745,0.0140021674318308,0.120257646716339
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1458.Cereal intake,47748,-0.00215012169452703,0.0250515610870329,-0.0512511814251115,0.0469509380360574,0.931604162341369
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1488.Tea intake,48031,0.000915849322796009,0.00391169145903311,-0.00675106593690889,0.00858276458250091,0.814885530566957
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1498.Coffee intake,47217,0.00480786115348639,0.0252069419544211,-0.0445977450771789,0.0542134673841517,0.848734827192427
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1528.Water intake,47004,-0.00631133839942154,0.0256528941841112,-0.0565910110002796,0.0439683342014365,0.805663055565101
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0735855917069794,0.027296816775838,-0.127087352587622,-0.0200838308263369,0.00703052202582392
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.00145090917041962,0.0282271518568146,-0.0567761268097763,0.0538743084689371,0.959006504782695
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0158661647614193,0.0280479806533386,-0.0708402068419629,0.0391078773191243,0.571619967931382
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,43977,0.0137204141952002,0.0289537215117668,-0.0430288799678626,0.0704697083582631,0.635596529506871
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.013894242668633,0.051712434006386,-0.0874621279838835,0.11525061332115,0.788177369610715
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,43446,0.0090722999231424,0.028952576914583,-0.0476747508294403,0.0658193506757251,0.754018908211844
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X1807.Father's age at death,43609,0.00261384870618923,0.00445164038666527,-0.00611136645167469,0.0113390638640532,0.557101535505306
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X1845.Mother's age,36064,0.00256366103398333,0.0105859177192556,-0.0181847376957577,0.0233120597637244,0.808650018013314
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X1873.Number of full brothers,48441,-0.0384861273597999,0.024341465304996,-0.086195399357592,0.00922314463799221,0.113872650356558
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X1883.Number of full sisters,48442,0.0286995054704924,0.0240577506234999,-0.0184536857515674,0.0758526966925523,0.232906283668682
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X20015.Sitting height,48604,-0.00530188665586486,0.00514919577923883,-0.015394310383173,0.00479053707144324,0.303185213358079
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20016.Fluid intelligence score,35142,-0.0315014722445486,0.0399237323655197,-0.109751987680967,0.0467490431918699,0.430116535715988
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20018.Prospective memory result,35441,-0.00224545036559957,0.0544105117633586,-0.108890053421782,0.104399152690583,0.967082900649291
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,-0.000335938143197548,0.00681689218202253,-0.0136970468199617,0.0130251705335666,0.960697484416335
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,-0.00908691264505488,0.0068091344652668,-0.0224328161969778,0.00425899090686804,0.182081209210899
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.000918864220192518,0.00403582858834493,-0.00882908825334858,0.00699135981296355,0.819899906028568
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00140594309654645,0.00906586721610563,-0.0163631566470206,0.0191750428401135,0.876759332572629
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.0133964899423859,0.0202257159679057,-0.053038893239481,0.0262459133547092,0.507756397876889
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.0144753762749005,0.0266058368050032,-0.0666228164127067,0.0376720638629057,0.586402092862696
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.0223975248316452,0.0241154958219023,-0.0248688469792832,0.0696638966425736,0.353026410693998
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.00458696842965986,0.016002880539367,-0.0267786774274995,0.0359526142868192,0.774396154014087
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.0129351933492913,0.0115586942066869,-0.00971984729581509,0.0355902339943976,0.263118484411361
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,-0.0212450769215227,0.0147095747646422,-0.0500758434602215,0.00758568961717607,0.148672325511851
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,-0.00873096387196019,0.017874052754613,-0.0437641072710016,0.0263021795270813,0.625222309012225
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0171739091228893,0.0137251249835427,-0.00972733584485449,0.044075154090633,0.210851283402702
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.00582491321976237,0.0102484983414648,-0.0142621435295086,0.0259119699690334,0.56979293747036
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0410966888476029,0.0140756578728671,0.0135083994167834,0.0686849782784224,0.00350830419289567
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.00976385557487076,0.0107479547828271,-0.0308298469492119,0.0113021357994704,0.363658846066468
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.0115757153434754,0.0150469689866215,-0.0410677745572535,0.0179163438703027,0.441722229139481
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,0.0114767311064405,0.0340234247260095,-0.0552091813565381,0.0781626435694192,0.735880805353251
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,-0.00832404168858153,0.0177576052456431,-0.0431289479700421,0.026480864592879,0.639247497170888
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.00337851189294082,0.0120859522852156,-0.0203099545860818,0.0270669783719635,0.779833381518358
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.00343998371898541,0.0203007332765761,-0.0363494535031038,0.0432294209410746,0.865443679713991
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0135450477193648,0.0182224816016897,-0.0492611116586767,0.022171016219947,0.45730071542984
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.00271104429770763,0.0155439358707928,-0.0277550700090463,0.0331771586044615,0.861543909547747
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.0011023679325902,0.0181642759189559,-0.0344996128685633,0.0367043487337437,0.951607741856139
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.011389430089177,0.00923318575079684,-0.0294864741607388,0.00670761398238479,0.217393501719776
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0168306613230797,0.0138950403601565,-0.010403617782827,0.0440649404289865,0.225807575141456
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.00319979071594722,0.0147294399374141,-0.0256699115613844,0.0320694929932789,0.828025944015996
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0266475752043743,0.0601217539279109,-0.14448621290308,0.0911910624943311,0.657607978560157
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0300986289606414,0.0586745843127594,-0.14510081421365,0.0849035562923671,0.607975866044034
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.014511553653132,0.0191322688541825,-0.0229876933010657,0.0520108006073296,0.44817196485995
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.00360662254466697,0.0343936855459198,-0.0710182462146698,0.0638050011253359,0.916485960861766
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.00569440435250576,0.0247227714673641,-0.0427622277235279,0.0541510364285395,0.817838181547178
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0210856727674648,0.028137930139374,-0.0340646703057082,0.0762360158406377,0.453646851878097
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.01793702779151,0.0275760530371657,-0.0719860917443548,0.0361120361613348,0.515407106085007
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.0290394229193496,0.021605726454883,-0.0133078009322212,0.0713866467709203,0.178948581642406
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.045301322305901,0.0275434686731023,-0.00868387629337954,0.0992865209051816,0.10004799747938
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.00209160059634718,0.0112158475499766,-0.0198914606016069,0.0240746617943013,0.852065975003722
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.0149949425175422,0.0155257827310942,-0.0454254766704868,0.0154355916354023,0.334154984637125
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20127.Neuroticism score,44830,0.09148856873448,0.0250562763318029,0.0423782671241464,0.140598870344814,0.000261712844229824
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.01035806508341,0.0401870481912344,-0.0891246795382295,0.0684085493714094,0.796610791029732
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X20161.Pack years of smoking,35702,0.0175598489231051,0.00699292868500518,0.00385370870049496,0.0312659891457153,0.0120580454252218
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.0176909716788213,0.00689213274144355,0.00418239150559196,0.0311995518520507,0.0102834273819252
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20191.Fluid intelligence score,33266,0.0377074870516268,0.0506936064176617,-0.0616519815269901,0.137066955630244,0.457016141322908
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.0437364635947983,0.0515660369985024,-0.0573329689222664,0.144805896111863,0.396390172703379
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.0190733432062832,0.0541360289459706,-0.125179959940386,0.0870332735278192,0.724613959111403
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X20255.Spirometry QC measure,42978,-0.0266176362761745,0.030627284730743,-0.0866471143484308,0.0334118417960818,0.384816528940347
RAD51,DNA repair protein RAD51 homolog 1,Eye measures,X20261.avMSE,33123,0.00709873060003918,0.00866970983357854,-0.00989390067377475,0.0240913618738531,0.412945499018834
RAD51,DNA repair protein RAD51 homolog 1,Eye measures,X20262.Myopia diagnosis,33123,-0.0467485377992751,0.0621865150060191,-0.168634107211073,0.0751370316125224,0.452242230231614
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X20280.Glucose-lactate,39735,-0.0050259154566431,0.00502551152977556,-0.0148759180550032,0.00482408714171699,0.317293344402288
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,-0.00118265868542382,0.00533563200268688,-0.0116404974106901,0.00927518003984246,0.824588100803166
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,0.00799196317206422,0.0338095964579733,-0.0582748458855634,0.0742587722296918,0.813144423992693
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.117837817162149,0.0732204473901788,-0.2613498940469,0.0256742597226012,0.107589059147382
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.22618091004524,0.0877037378134062,0.0542815839309641,0.398080236159517,0.00993370456833459
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,0.0575378061998637,0.0330181046536986,-0.00717767892138563,0.122253291321113,0.0814504316788661
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,0.0462490375074922,0.0460225627523196,-0.0439551854870543,0.136453260502039,0.314973944092101
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.0372694992754274,0.063737819759262,-0.0876566274527261,0.162195626003581,0.558749564419633
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,-0.0163325563867091,0.0409077753169756,-0.0965117960079812,0.063846683234563,0.689720398850886
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.0729960662673224,0.0463155129072266,-0.163774471565487,0.0177823390308416,0.115062548177598
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,-0.091611705950902,0.0682642991872883,-0.225409732357987,0.0421863204561831,0.179640066008122
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,-0.0593734267271855,0.0751376838642966,-0.206643287101207,0.0878964336468358,0.429443930737009
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,-0.0454402659201857,0.0491337149744531,-0.141742347270114,0.0508618154297424,0.355090873965569
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.0861098674228959,0.0726247996768733,-0.0562347399437757,0.228454474789568,0.235793392328048
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,-0.00544202866668911,0.0570274534943894,-0.117215837515692,0.106331780182314,0.923977766685834
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.223015760276095,0.0961366732972705,0.0345878806134449,0.411443639938745,0.0203850170818178
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,0.0509477502636113,0.0442861875245398,-0.0358531772844867,0.137748677811709,0.25001473331638
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.0774535513458506,0.055742012325859,-0.0318007928128329,0.186707895504534,0.164730246026038
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,-0.0410110407009792,0.116951006549192,-0.270235013537396,0.188212932135437,0.725848865862541
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20600.Liking for adding salt to foods,35253,0.00888083398269319,0.0376107299720458,-0.0648361967625166,0.082597864727903,0.813342946030719
