Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36063,0.00336818026853692,0.008363013315981,-0.0130233258307859,0.0197596863678597,0.687145736769914
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36063,-0.00994795224368927,0.0113980341581131,-0.0322880991935909,0.0123921947062124,0.382812230699196
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36063,0.0132661870775798,0.0180234493317756,-0.0220597736127004,0.04859214776786,0.461722484828643
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36063,0.0108272106279486,0.0166717408800791,-0.0218494014970065,0.0435038227529036,0.516077288452869
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36063,0.025643384039127,0.0206118952043326,-0.0147559305613649,0.0660426986396189,0.213499598214299
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36063,0.0198734508922903,0.0199946440374668,-0.0193160514211446,0.0590629532057252,0.320284926974397
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36063,0.00872491155784754,0.0127756251666196,-0.0163153137687269,0.033765136884422,0.494669610572449
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36063,0.00751529918856857,0.0125297235813267,-0.0170429590308318,0.032073557407969,0.548659286534789
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36063,0.000970045124269671,0.0138969117291631,-0.0262679018648899,0.0282079921134293,0.944352387110941
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,36069,0.188899205547917,0.0758964140711732,0.040142233968418,0.337656177127417,0.0128352196344558
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36072,0.0453130972800181,0.0750231226863904,-0.101732223185307,0.192358417745343,0.545869682985289
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36072,0.0514851790681373,0.0825596831490532,-0.110331799904007,0.213302158040282,0.532901707872373
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120098.Mobility problems today,36074,0.315126858979818,0.0873829208252641,0.1438563341623,0.486397383797335,0.000312650134809335
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120099.Self-care problems today,36074,0.171912229938299,0.131161750977446,-0.0851648019774942,0.428989261854093,0.190003233440256
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,36074,0.201309230261324,0.0842397241897616,0.0361993708493911,0.366419089673257,0.0168859299550866
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,36074,0.0857379282069898,0.0751707308055449,-0.0615967041718782,0.233072560585858,0.254082988555793
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,36074,0.155863343555348,0.0961505604337426,-0.0325917548947874,0.344318442005484,0.105052511763407
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,36056,-0.0106197313179104,0.00365137777693121,-0.0177764317606955,-0.0034630308751252,0.00364335353401051
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36058,0.164011415827902,0.0943438540579264,-0.0209025381256341,0.348925369781437,0.0821740594594308
MANSC1,MANSC domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36056,0.223678831151937,0.10017389525998,0.0273379964423761,0.420019665861499,0.0255847563692032
MANSC1,MANSC domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36062,0.0916391632794437,0.0767345352208498,-0.0587605257534219,0.242038852312309,0.232423538967125
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36067,0.169894748031248,0.0776027088809963,0.0177934386244953,0.321996057438001,0.0286067051256396
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36066,0.258198938675019,0.111299206416465,0.0400524940987476,0.476345383251291,0.0203751151280742
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36049,0.110138559292468,0.105773165812578,-0.0971768457001838,0.31745396428512,0.297783467079012
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36069,0.0985505073152382,0.101040012836305,-0.0994879178439199,0.296588932474396,0.329412723333848
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36061,0.152576751629389,0.145764968250419,-0.133122586141433,0.438276089400211,0.295257450529211
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36028,0.248158849600406,0.206026373190971,-0.155652841853897,0.651970541054709,0.228434613448306
MANSC1,MANSC domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33251,0.255300838118142,0.106326875453248,0.0469001622297768,0.463701514006508,0.0163851680415406
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49711,0.0990223454656076,0.0949734932210611,-0.0871257012476722,0.285170392178887,0.297130984158398
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48473,-0.0138917099205756,0.0550171548397482,-0.121725333406482,0.0939419135653309,0.800658934853998
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51286,-0.157972944906092,0.0410352069008517,-0.238401950431761,-0.0775439393804223,0.000118590376640544
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50444,-0.179369330016256,0.0424728263830101,-0.262616069726956,-0.0961225903055562,2.41880960604961e-05
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,51145,0.0822499057275684,0.0432801264843323,-0.00257914218172284,0.16707895363686,0.0573923204320443
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,50150,-0.0390494640195731,0.0462150984662363,-0.129631057013396,0.05153212897425,0.398147936884899
MANSC1,MANSC domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,52371,0.371465953675496,0.0837166066287524,0.207381404683141,0.535550502667851,9.15529441201123e-06
MANSC1,MANSC domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,0.105345617498906,0.0412853362426793,0.0244263584632544,0.186264876534557,0.0107277012696459
MANSC1,MANSC domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",52372,0.108275529110134,0.0393764447678237,0.0310976973651996,0.185453360855069,0.00596851207026751
MANSC1,MANSC domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,52372,0.192753826336003,0.0404819578744167,0.113409188902146,0.27209846376986,1.93314881176454e-06
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51821,0.0104678656924628,0.00207168370508648,0.00640736563049335,0.0145283657544323,4.38611943181084e-07
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,51157,0.286246662804546,0.0413317077100516,0.205236515692844,0.367256809916247,4.45812444134565e-12
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1488.Tea intake,51495,0.00736592593962059,0.00203194421607494,0.00338331527611371,0.0113485366031275,0.000289517115653107
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,50531,-0.328016431292852,0.0411407266593077,-0.408652255545095,-0.247380607040609,1.62342986136284e-15
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1528.Water intake,50219,-0.0213550065302834,0.0413219834455849,-0.10234609408363,0.059636081023063,0.605304353146248
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46715,-0.537629645224614,0.0459281709533161,-0.627648860293114,-0.447610430156115,1.54477144049655e-31
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,-0.280111400843005,0.0478251962690141,-0.373848785530273,-0.186374016155737,4.79508731577509e-09
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,-0.140985142161457,0.047421843878496,-0.233931956163309,-0.0480383281596051,0.00295291068183098
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46708,-0.181877245495401,0.0492971362719664,-0.278499632588455,-0.0852548584023465,0.000225434767331576
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46749,0.0124512562443428,0.08774191771122,-0.159522902469648,0.184425414958334,0.887154464788398
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.0600217887849136,0.0482257482417273,-0.154544255338699,0.0345006777688719,0.213295317160549
MANSC1,MANSC domain-containing protein 1,Health and medical history,X1807.Father's age at death,46304,-0.0022378723699496,0.00238224074882475,-0.00690706423764611,0.00243131949774691,0.347539217845724
MANSC1,MANSC domain-containing protein 1,Health and medical history,X1845.Mother's age,37355,-0.0138456450017477,0.00523667683274619,-0.0241095315939302,-0.00358175840956519,0.0082084693677185
MANSC1,MANSC domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51965,-0.0218040435716427,0.0394342399210055,-0.0990951538168135,0.0554870666735282,0.580322376682826
MANSC1,MANSC domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51967,0.0703458616399256,0.0396016880652432,-0.00727344696795111,0.147965170247802,0.0756907390817826
MANSC1,MANSC domain-containing protein 1,Physical measures,X20015.Sitting height,52161,0.00543739898207979,0.0026720330697917,0.000200214165288066,0.0106745837988715,0.041869135894616
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,36216,-0.258761687765309,0.0660497599307038,-0.388219217229489,-0.12930415830113,9.01891917523205e-05
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20018.Prospective memory result,36569,0.190001385825851,0.0864503299488173,0.020558739126169,0.359444032525533,0.0279913263441145
MANSC1,MANSC domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.00826204773273918,0.00359724319792741,0.00121145106480147,0.0153126444006769,0.0216590989097215
MANSC1,MANSC domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,0.0102547979594368,0.00360518018328952,0.00318864480018931,0.0173209511186842,0.00446064271829823
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52063,0.00431897826848017,0.00209898638515725,0.000204964953571965,0.00843299158338838,0.0396348156763099
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,-0.0116734928584641,0.00465693091919257,-0.0208010774600815,-0.00254590825684662,0.0121944287841565
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.0082814681873799,0.0104764787292049,-0.0288153664966214,0.0122524301218616,0.429255754595836
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,-0.00507711256806804,0.01381652889294,-0.0321575091982304,0.0220032840620943,0.713274944391619
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,0.00127276471399087,0.012339059085584,-0.0229117910937538,0.0254573205217356,0.917845558824505
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,0.00546384603144608,0.00827479571852746,-0.0107547535768677,0.0216824456397599,0.509069111912157
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,-0.00216240225047209,0.00595749723985501,-0.0138390968405879,0.00951429233964373,0.716629936301946
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,-0.000664060455506275,0.00751644641662055,-0.0153962954320825,0.01406817452107,0.929601245018547
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,0.00118380367582154,0.00915951520426788,-0.0167688461245435,0.0191364534761866,0.897166641434548
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.0200772913826181,0.00704365183613691,0.00627173378378979,0.0338828489814465,0.00437076343426923
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,-0.0103769402660955,0.00527488548661744,-0.0207157158198656,-3.81647123252945e-05,0.0491698457438101
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,-0.0066772468165862,0.00724314081361681,-0.0208738028112751,0.00751930917810275,0.356606632815464
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,-0.000227006697928615,0.0055389246066938,-0.0110832989270485,0.0106292855311912,0.967309123734431
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,0.00322880269178983,0.00775960341593945,-0.0119800200034515,0.0184376253870311,0.677338104100158
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,0.00957022452547436,0.0172334596188428,-0.0242073563274574,0.0433478053784062,0.578676210872396
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.00875277311846038,0.00921545909168279,-0.00930952670123789,0.0268150729381587,0.342228726866957
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.00200739351376401,0.00623133394301492,-0.0142208080420733,0.0102060210145452,0.747345995479657
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,0.00368617537895528,0.0104026623848891,-0.0167030428954273,0.0240753936533378,0.723080748023883
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,0.0053408371384741,0.00947333972940012,-0.0132269087311501,0.0239085830080983,0.572912953791833
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,0.00628558379476359,0.0079392884266151,-0.00927542152140201,0.0218465891109292,0.428540990542257
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,0.010236297327906,0.0094984276729493,-0.00838062091107458,0.0288532155668867,0.281187501155958
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,0.00480655514377259,0.00478632792477167,-0.00457464758877987,0.0141877578763251,0.315281162699077
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.0149839693807805,0.00716832705563341,0.00093404835173904,0.029033890409822,0.0366026631221015
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,-0.0155415815827486,0.00771082841689336,-0.0306548052798596,-0.000428357885637578,0.0438615724506207
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,0.0118219056358839,0.0308649701590021,-0.0486734358757602,0.072317247147528,0.701709373010526
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,0.000164016586166793,0.0309939970200692,-0.0605842175731688,0.0609122507455024,0.995777767529445
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,-0.00084157691645991,0.0101052405894612,-0.0206478484718038,0.018964694638884,0.9336288503815
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,0.0136178600073397,0.0179455680921304,-0.021555453453236,0.0487911734679153,0.447956767174469
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,-0.0112614629421825,0.0128985716821761,-0.0365426634392477,0.0140197375548827,0.38263209894678
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0326114194018799,0.0148246395646034,0.00355512585525732,0.0616677129485026,0.0278329756256723
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,0.0324034480051336,0.0143096436284994,0.00435654649327471,0.0604503495169925,0.0235584638757071
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,0.0034668744506189,0.0113574417105658,-0.0187937113020901,0.0257274602033279,0.760178271438861
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,0.0179526592089988,0.0144381597290672,-0.0103461338599728,0.0462514522779704,0.213730320111182
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,-0.0133215245900997,0.00586324837763847,-0.0248134914102711,-0.00182955776992829,0.0230958837258206
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,0.00125469829053423,0.00817886552485152,-0.0147758781381747,0.0172852747192432,0.878078749564236
MANSC1,MANSC domain-containing protein 1,Mental health,X20127.Neuroticism score,47759,0.0923799113619816,0.0411067509981522,0.0118106794056033,0.17294914331836,0.0246310963455356
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,-0.110837703868824,0.0668744870291122,-0.241911698445884,0.0202362907082355,0.0974800921576869
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,36878,0.00341491352619155,0.00361313117993392,-0.00366682358647893,0.010496650638862,0.344615172279762
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.00310775550476346,0.003561937222066,-0.00387364145048591,0.0100891524600128,0.382966289566341
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,34271,-0.121761263564506,0.07765316047457,-0.273961458094663,0.0304389309656509,0.116933713221716
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,-0.142760780435394,0.079403294973649,-0.298391238583746,0.0128696777129575,0.0722429426350142
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33727,-0.0836320641909593,0.0829872597600184,-0.246287093320595,0.0790229649386768,0.313612561826497
MANSC1,MANSC domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,45581,0.0122526273110707,0.0509359792909636,-0.087581892099218,0.112087146721359,0.809907152566677
MANSC1,MANSC domain-containing protein 1,Eye measures,X20261.avMSE,33834,0.0118493540670935,0.00444876498513324,0.00312977469623235,0.0205689334379547,0.00775657146970953
MANSC1,MANSC domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33834,-0.128838555704398,0.100913742914624,-0.326629491817061,0.0689523804082654,0.201757902476848
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,42154,-0.00729699873979151,0.00263882820095531,-0.0124691020136639,-0.00212489546591911,0.00569574994997981
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,-0.0105716600868554,0.00279124123974706,-0.0160424929167596,-0.00510082725695114,0.000152863379751217
MANSC1,MANSC domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,-0.00830105596591099,0.0172770297770641,-0.0421640343289567,0.0255619223971347,0.630909126922585
MANSC1,MANSC domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,-0.027850293859121,0.0379299426100198,-0.10219298137476,0.0464923936565179,0.462816075593501
MANSC1,MANSC domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,-0.0643161463656984,0.0465314059258184,-0.155517701980303,0.0268854092489057,0.166949451991535
MANSC1,MANSC domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,-0.0123215519470841,0.0168075439222815,-0.0452643380347558,0.0206212341405876,0.463522961585455
MANSC1,MANSC domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,-0.022629121138884,0.0239353554035612,-0.0695424177298639,0.024284175452096,0.344472242405186
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.012523478693471,0.0323125803288247,-0.0508091787510255,0.0758561361379674,0.698343394832923
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.0161038165476198,0.0202827684448621,-0.0236504096043099,0.0558580426995495,0.427241211677093
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.0216132262671259,0.0231631871290418,-0.023786620505796,0.0670130730400478,0.350806661116583
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,0.00525186474278101,0.0339913522127603,-0.0613711855942292,0.0718749150797912,0.87721509707279
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,-0.0265972852217265,0.0379464510510523,-0.100972329281789,0.047777758838336,0.483377462893595
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.0117509132934146,0.0244982082490931,-0.0362655748748079,0.0597674014616372,0.631480470881889
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,0.0676886220062787,0.0368891058337668,-0.00461402542790416,0.139991269440462,0.0665576935724784
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,-0.00408282052788905,0.0298173610981992,-0.0625248482803595,0.0543592072245814,0.891091752426873
MANSC1,MANSC domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,-0.0341866282684174,0.0505699673851832,-0.133303764343376,0.0649305078065416,0.499045213207153
MANSC1,MANSC domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,-0.031978437455031,0.02200852536384,-0.0751151471681575,0.0111582722580955,0.146265812466558
MANSC1,MANSC domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,-0.0467558455627015,0.029096274903155,-0.103784544372885,0.0102728532474823,0.108111408621021
MANSC1,MANSC domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,0.0510067039961485,0.0611805352693314,-0.0689071451317411,0.170920553124038,0.40447262026258
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36666,-0.0948826841289277,0.0671203604251209,-0.226438590562165,0.0366732223043093,0.157512139250677
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,36666,-0.0959605539450614,0.0661212774895204,-0.225558257824521,0.0336371499343986,0.146740561886451
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,36666,0.111895433390222,0.0664919638598816,-0.0184288157751459,0.24221968255559,0.0924445320372603
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,36666,0.159567596123294,0.0677848977521273,0.0267091965291249,0.292425995717464,0.0185950527468925
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,36666,-0.505964004750773,0.0675210798553686,-0.638305321267295,-0.37362268823425,7.42185951131062e-14
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,36666,-0.434260710026594,0.0663795782779512,-0.564364683451379,-0.30415673660181,6.43716108463941e-11
