Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0312216589583792,0.0343294913863273,-0.0985074620755808,0.0360641441588224,0.363137010742346
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.0599270282764553,0.0420982490316806,-0.0225855398256387,0.142439596378549,0.15464015569561
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.0844154287297657,0.0420253735557113,0.00204569656057149,0.16678516089896,0.0446143932374539
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,0.0105790414478068,0.0264249882113932,-0.0412139354465239,0.0623720183421375,0.688918116161839
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0312070780827462,0.0259153293111835,-0.0820011235326658,0.0195869673671734,0.228560434015085
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,-0.000288603341399671,0.0286741529603785,-0.0564899431437415,0.0559127364609422,0.991969805575369
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120040.Fatigue severity over the past week,34839,0.0611983229421456,0.0438246207547742,-0.0246979337372118,0.147094579621503,0.162632625260896
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.0180431055094792,0.0430141046052023,-0.0662645395167174,0.102350750535676,0.674887471114026
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.0299297509560026,0.0477098066905315,-0.063581470157439,0.123440972069444,0.530466477085379
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120098.Mobility problems today,34843,0.0269605211106822,0.050306275424295,-0.071639778720936,0.1255608209423,0.592027695122346
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120099.Self-care problems today,34843,0.0294563811728875,0.0763771390950236,-0.120242811453359,0.179155573799134,0.699754134227875
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120100.Problems doing usual activities,34843,0.0463622155039733,0.0484466689473465,-0.0485932556328258,0.141317686640772,0.338617317264833
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120101.Pain or discomfort today,34843,-0.0114625319162069,0.0436174694869189,-0.096952772110568,0.0740277082781541,0.792715868938559
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120102.Anxiety or depression today,34843,0.0826012551815927,0.0553935491202115,-0.0259701010940218,0.191172611457207,0.135967147737905
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120103.Scale to indicate how health is today,34829,0.00317985514339915,0.00751172802393385,-0.0115431317835112,0.0179028420703095,0.672077347770606
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.0390479462235689,0.0555514772206869,-0.147928841576115,0.0698329491289774,0.482135232642486
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.0041977596736293,0.0584157023990719,-0.11869253637581,0.110297017028552,0.942715532550471
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.0060396144054138,0.0448357871201905,-0.0939177571609873,0.0818385283501597,0.892849300894332
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.0025104882170911,0.0453943793676432,-0.0914834717776718,0.0864624953434896,0.95589809231442
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0131064682660189,0.0657677559061722,-0.142011269842116,0.115798333310079,0.842047012764525
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.077643722325108,0.0608099815439198,-0.0415438415009748,0.196831286151191,0.201711583870848
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.0393415407179095,0.058532908893996,-0.0753829607143226,0.154066042150142,0.501527825800427
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,0.0992172425030109,0.0855011516252193,-0.0683650146824189,0.266799499688441,0.245922309752323
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.0348318115290808,0.118496843847212,-0.197422002411455,0.267085625469616,0.76880811341906
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0198568881521777,0.0614551900400141,-0.10059528432625,0.140309060630605,0.74662818595697
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.128914201016009,0.0550196362154471,0.0210757140337323,0.236752687998285,0.019137149522969
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.102586657593097,0.0324681799458092,0.0389490248993114,0.166224290286883,0.00158257928511326
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0424195926373325,0.0246227126162521,-0.0906801093651866,0.00584092409052157,0.0849435732523074
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0513683206912343,0.0254011113911684,-0.101154499017924,-0.00158214236454426,0.0431608860153727
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0737977885856569,0.0261964886142053,-0.125142906269499,-0.0224526709018145,0.00485102708018564
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1319.Dried fruit intake,47172,-0.114274046202498,0.0280614117859755,-0.16927441330301,-0.0592736791019855,4.67473167317637e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X134.Number of self-reported cancers,49101,0.108083074004293,0.0507409962090138,0.00863072143462609,0.20753542657396,0.0331757568339461
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.144176067327011,0.0248326235721874,0.0955041251255235,0.192848009528498,6.49608774947202e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,"X136.Number of operations, self-reported",49102,0.0553479963446754,0.023780249395547,0.00873870752940336,0.101957285159948,0.0199495468892931
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X137.Number of treatments or medications taken,49102,0.169165035208039,0.0242664794743736,0.121602735438266,0.216727334977811,3.23932794266543e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1438.Bread intake,48632,0.00061599080725208,0.00398546198794623,-0.00719551468912252,0.00842749630362668,0.877170198164354
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1458.Cereal intake,48049,-0.0936411452060709,0.0246175490548188,-0.141891541353516,-0.0453907490586261,0.000142907636033424
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1488.Tea intake,48336,0.0102781479181948,0.00393818475498529,0.00255930579842368,0.017996990037966,0.0090645177158444
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1498.Coffee intake,47511,-0.09531892272918,0.024441246123825,-0.143223765131877,-0.047414080326483,9.65567337863404e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1528.Water intake,47297,-0.0476075036543661,0.0248802547647384,-0.0963728029932535,0.00115779568452119,0.0557037694236116
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.165723615765812,0.0275130876652661,-0.219649267589734,-0.111797963941891,1.74572054680042e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0934240923921084,0.0288549303175595,-0.149979755814525,-0.0368684289696918,0.00120741797660329
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0651718132440459,0.0285912005980498,0.00913306007186822,0.121210566416224,0.0226545343440621
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0345255663373575,0.0296449662591851,-0.0926297002053604,0.0235785675306453,0.244184542231026
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.107886237978615,0.0543029701508185,-0.214320059474219,-0.00145241648301049,0.046967896901107
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0429900574975971,0.0291909009075369,-0.100204223276369,0.0142241082811752,0.140847075260842
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X1807.Father's age at death,43859,-0.00480931947546431,0.00452996067585417,-0.0136880424001385,0.00406940344920985,0.288402714267185
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X1845.Mother's age,36180,0.00103049235289592,0.0102466049862777,-0.0190528534202085,0.0211138381260003,0.919895147079294
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X1873.Number of full brothers,48756,0.028574011638365,0.0236918744412439,-0.017862062266473,0.075010085543203,0.227805429236158
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X1883.Number of full sisters,48757,0.0356856602145455,0.0236983119960727,-0.010763031297757,0.082134351726848,0.132126153735256
LETM1,Mitochondrial proton/calcium exchanger protein,Physical measures,X20015.Sitting height,48922,-0.0237650688708263,0.00513750429208778,-0.0338345772833184,-0.0136955604583343,3.7545522905211e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20016.Fluid intelligence score,35248,-0.0651895598415303,0.0395739525275269,-0.142754506795483,0.0123753871124223,0.0995469221737442
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20018.Prospective memory result,35550,0.0917834778162083,0.0521058361990185,-0.010343961133868,0.193910916766285,0.078200874365506
LETM1,Mitochondrial proton/calcium exchanger protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00585744446180423,0.00691063927865904,-0.00768740852436748,0.0194022974479759,0.396692757763898
LETM1,Mitochondrial proton/calcium exchanger protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00936022788639689,0.00689534269214369,-0.00415464379020474,0.0228750995629985,0.17467824163344
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00664403965689463,0.00403032702036771,-0.00125540130302608,0.0145434806168153,0.09926330473833
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.012195207207311,0.00901155892253017,-0.00546744828084811,0.0298578626954702,0.175982072441705
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0194564445527872,0.0201236203015146,-0.0588987403437558,0.0199858512381815,0.333634601170796
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,0.000171736999812353,0.0262647830437438,-0.0513072377659256,0.0516507117655503,0.994783001974531
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.0024053337052381,0.0238582177550579,-0.0491674405051516,0.0443567730946755,0.919696254113077
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0240588365120047,0.0158768205173208,-0.00705973170194417,0.0551774047259535,0.129703875679835
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0109011480519055,0.0114697210461747,-0.0115795051985969,0.0333818013024079,0.341907930762966
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.00195005634455625,0.0145765753638537,-0.0305201440577095,0.026620031368597,0.893577989994194
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.016211118438628,0.0177256428741356,-0.0185311415946778,0.0509533784719337,0.360436871206081
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.0358293691869548,0.013627069556974,0.00912031285528579,0.0625384255186238,0.00856418976741281
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0154341641567269,0.0102102251772401,-0.00457787719066367,0.0354462055041174,0.130644207470144
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.000444662468081466,0.0139609708499887,-0.0278081653340592,0.0269188403978963,0.97459172497304
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00197796267774617,0.0107078876209567,-0.0229654224148214,0.019009497059329,0.853450595806661
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.00264999005651101,0.0151081320944887,-0.0269619488486868,0.0322619289617088,0.860766076216175
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0786452954047672,0.0340789268815072,-0.145439992092521,-0.011850598717013,0.0210249108966597
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0173787839480633,0.0178798268295475,-0.0176656766378498,0.0524232445339765,0.331074946972573
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,0.000647517422533508,0.0120558428164723,-0.0229819344977523,0.0242769693428193,0.957166932280863
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.00349506271527721,0.0202792392183716,-0.0362522461527312,0.0432423715832856,0.86316679755704
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.000200223334329155,0.0182625801966284,-0.0359948805197207,0.0355944338510624,0.991252622124902
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.00600268517701851,0.0154788962617274,-0.0243359514959671,0.0363413218500041,0.698170097089304
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.00277873596373541,0.0182708325672395,-0.0385895677955248,0.0330320958680539,0.879120886348191
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00945799550901606,0.00923906430911579,-0.027566561554883,0.00865057053685089,0.305992346021147
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0193782557061492,0.0138899452262416,-0.00784603693728435,0.0466025483495828,0.162994268669592
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0229369615617735,0.0147869802099234,-0.00604551964967624,0.0519194427732233,0.120883863619235
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.00773899009277627,0.0607123296646511,-0.126735156235493,0.11125717604994,0.898570215282865
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.157396732601399,0.0576443840852957,-0.270379725408579,-0.0444137397942193,0.00633143475435513
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0196296622549943,0.0192230948381345,-0.057306928137738,0.0180476036277494,0.307199369942854
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0284211181287273,0.0345385807173863,-0.03927450007735,0.0961167363348045,0.410588772248705
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0274245046407605,0.0247890065554109,-0.0211619482078448,0.0760109574893658,0.268606452905017
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.00936537702559418,0.0282500407723487,-0.0460047028882092,0.0647354569393976,0.740258281077765
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.029612475362141,0.0276723463503399,-0.0246253234845251,0.0838502742088072,0.284586182652851
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0330294477390227,0.0217071349720952,-0.0755754322843294,0.00951653680628387,0.128131290596809
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.0308296328699043,0.0276523098603877,-0.0233688944564556,0.0850281601962641,0.264909475351209
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00519165951834396,0.0112665307780432,-0.0168907408066208,0.0272740598433087,0.644945838254636
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0166685912517251,0.0156228829390655,-0.0139522593088433,0.0472894418122934,0.286018052126519
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20127.Neuroticism score,45086,0.000320578814036658,0.0245850887282156,-0.0478661950932659,0.0485073527213392,0.989596386695338
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.011358653039943,0.0399856452782724,-0.067013211705471,0.0897305177853569,0.776366924751538
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X20161.Pack years of smoking,35822,0.0268985987890463,0.00689207086602785,0.0133901398916317,0.0404070576864609,9.5937916797293e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0269797613366067,0.00679477023662865,0.0136620116728145,0.0402975110003988,7.2367775906474e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20191.Fluid intelligence score,33343,-0.0519600104260236,0.0462910120169972,-0.142690393979338,0.0387703731272909,0.261722021128242
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,-0.015757383543025,0.0478529740690429,-0.109549212718349,0.0780344456322991,0.741953006683281
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.120857119829569,0.0505072285540225,-0.219851287795454,-0.0218629518636852,0.0167600536305827
LETM1,Mitochondrial proton/calcium exchanger protein,Physical measures,X20255.Spirometry QC measure,43188,0.0337352694672602,0.0303445890946796,-0.0257401251583119,0.0932106640928324,0.266268615273789
LETM1,Mitochondrial proton/calcium exchanger protein,Eye measures,X20261.avMSE,33193,-0.00753451584065297,0.008403965343113,-0.0240062879131544,0.00893725623184851,0.370009841616268
LETM1,Mitochondrial proton/calcium exchanger protein,Eye measures,X20262.Myopia diagnosis,33193,0.0567817946873651,0.0602316689497536,-0.0612722764541519,0.174835865828882,0.345872071464669
LETM1,Mitochondrial proton/calcium exchanger protein,NMR metabolomics,X20280.Glucose-lactate,39911,0.0283056107951512,0.00513184871738423,0.0182471873090781,0.0383640342812243,3.5508148369807e-08
LETM1,Mitochondrial proton/calcium exchanger protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0319338441546023,0.0054312099254844,0.0212886727006528,0.0425790156085517,4.22625009210872e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.00810640533957294,0.0327219985646378,-0.0560287118471171,0.072241522526263,0.804346997915345
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,-0.0838933436396343,0.0714665769283443,-0.223967834419189,0.0561811471399205,0.240486426559378
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.0983007785979,0.087383708983947,-0.269572848206436,0.072971291010636,0.26066030411979
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.00373580548680376,0.0320361572904621,-0.0665266737761095,0.059055062802502,0.907171103773662
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.035961713540567,0.0451331082420121,-0.124422605694911,0.0524991786137767,0.425601569459561
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.052777337355098,0.0619607636804375,-0.0686657594585595,0.174220434168756,0.394364885949591
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0329738246982534,0.039969671284493,-0.0453667310193528,0.11131438041586,0.409419090263999
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.001715852428931,0.0454422307344691,-0.0873509198106285,0.0907826246684905,0.969881039100875
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.00872746246576086,0.0667395938489974,-0.122082141478274,0.139537066409796,0.895962293595904
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0122063899269075,0.0714825718749423,-0.152312230801795,0.127899450947979,0.864417658012432
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.114781366155063,0.0478205733239151,0.0210530424401891,0.208509689869936,0.0164125617429576
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.0298099896912302,0.0697913285745509,-0.10698101431489,0.16660099369735,0.669298976109019
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.0309341707772119,0.0550504948441607,-0.138833140671767,0.076964799117343,0.574187999716191
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.0768330547187127,0.0960518365895766,-0.111428544996857,0.265094654434283,0.423791577133507
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.0221793613381335,0.042956790130575,-0.0620159473177935,0.106374669994061,0.605650407595357
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,-0.0584450524038893,0.0546181677025825,-0.165496661100951,0.0486065562931723,0.284630341220522
