Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0710827524472258,0.0337439995174807,-0.137220991501488,-0.0049445133929636,0.0351751954223496
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X1807.Father's age at death,43475,-0.00260935102336783,0.00399354895021883,-0.0104367069657967,0.00521800491906108,0.513514002768521
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X1845.Mother's age,35986,-0.0114828028448967,0.00896244901803682,-0.0290492029202488,0.0060835972304555,0.200159215834441
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X1873.Number of full brothers,48254,-0.00152273616459016,0.0274388310131324,-0.0553028449503296,0.0522573726211493,0.955744147852553
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X1883.Number of full sisters,48254,0.0635772398063346,0.0278032103284684,0.00908294756253648,0.118071532050133,0.0222246827181566
LRRC38,Leucine-rich repeat-containing protein 38,Physical measures,X20015.Sitting height,48420,0.00554046423303617,0.0045056750487278,-0.00329065886247031,0.0143715873285426,0.218837729914943
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20016.Fluid intelligence score,35077,0.00933428005106981,0.0439980591245351,-0.0769019158330191,0.0955704759351587,0.831995073174607
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20018.Prospective memory result,35375,0.00527295732305871,0.0593992455718032,-0.111149563997676,0.121695478643793,0.929266169690381
LRRC38,Leucine-rich repeat-containing protein 38,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,-0.00334136759164406,0.00627151790480907,-0.0156335426850698,0.00895080750178171,0.594201267256932
LRRC38,Leucine-rich repeat-containing protein 38,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00444133450295209,0.00623256095155167,-0.0077744849620892,0.0166571539679934,0.476118137049755
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.00242037903229158,0.00354708580297902,-0.00937266720613046,0.00453190914154731,0.495021206799871
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.00157077787651144,0.00796632008642804,-0.0171847652459104,0.0140432094928875,0.843691100998715
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.0178776022068414,0.0177790714266615,-0.052724582203098,0.0169693777894152,0.314650511276644
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0414181499444521,0.0232997583570023,-0.0870856763241765,0.00424937643527235,0.0754842583001082
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0381309954964823,0.0210427810569029,-0.079374846368012,0.00311285537504734,0.069993300311445
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,-0.01111892814295,0.0140198460185011,-0.0385978263392122,0.0163599700533121,0.427739609487862
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.0100289435054384,0.0101308858940386,-0.0298854798577541,0.0098275928468773,0.322218881090306
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.0214043434782354,0.0129108336569702,-0.00390089048942624,0.0467095774458971,0.0973645416662317
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.000523396627454325,0.0156758411570581,-0.0302012520403795,0.0312480452952882,0.97336498487595
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.0200555537060285,0.0120305065098571,-0.00352423905329139,0.0436353464653485,0.095521429459178
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.0148768381066846,0.00903343096663547,-0.00282868658792095,0.0325823628012901,0.0996044424559633
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0122939899661857,0.0123500704922017,-0.0119121481985297,0.036500128130901,0.319527369495118
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00541912246491308,0.00943347154635705,-0.0130704817659467,0.0239087266957729,0.565665966587015
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.00585776178075689,0.013314386563625,-0.0319539594454619,0.0202384358839481,0.659973421469339
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.0413585356080039,0.0299693335736093,-0.0173813581962703,0.100098429412278,0.167595445417502
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0115468881481126,0.0156925435371843,-0.0192104971847687,0.0423042734809938,0.461850040041022
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.0152638837948816,0.010683652361686,-0.0362038424237862,0.00567607483402299,0.153104101798069
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.00419325230956188,0.0177477276653325,-0.0389787985336136,0.0305922939144898,0.813226056447828
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.003043382605047,0.0160690239536065,-0.0345386695541157,0.0284519043440217,0.849785927118193
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.00577067375198987,0.0136752412896725,-0.0325741466797479,0.0210327991757682,0.673045017484905
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0269591149081372,0.0160326692836355,-0.00446491688778842,0.0583831467040629,0.0926813630618336
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00743570448085848,0.00813410551647718,-0.0233785512931538,0.0085071423314368,0.360656110142241
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0126744332276126,0.0122344859837013,-0.0113051593004421,0.0366540257556672,0.300235173815355
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.00245705033234684,0.0131288821239039,-0.0232755586305048,0.0281896592951985,0.851546721227646
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.0014023890503321,0.0530318728206385,-0.102540081678119,0.105344859778783,0.978903336509831
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0937110920554674,0.0511935195419132,-0.194050390357617,0.00662820624668237,0.067191028402348
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0265053957980529,0.0170779973286894,-0.0599782705622841,0.00696747896617821,0.120678374615783
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.054843744034338,0.0305809918193633,-0.00509499993161405,0.11478248800029,0.0729301335460557
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.0193589871432811,0.0219570779578968,-0.0623948599407587,0.0236768856541965,0.37796711394648
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0056904223811269,0.0251988686478197,-0.0436993601685998,0.0550802049308536,0.82134405776181
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,0.0287761419673947,0.0246547706738647,-0.0195472085533802,0.0770994924881695,0.243162927400574
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,0.0120126938480573,0.0192984880892642,-0.0258123428069004,0.049837730503015,0.533643509840896
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.0504139171308964,0.0247304357991544,0.00194226296455373,0.098885571297239,0.0415136250220103
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.0155112631808425,0.00999941951109795,-0.0351101254225945,0.00408759906090943,0.12087063105088
LRRC38,Leucine-rich repeat-containing protein 38,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.00782910399398551,0.0138698416154213,-0.0193557855722402,0.0350139935602112,0.572442942437171
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20127.Neuroticism score,44681,0.0384002237068335,0.0287848936441583,-0.0180181678357168,0.0948186152493838,0.182209377025431
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0348762806832709,0.0448082767855816,-0.122700503183011,0.0529479418164691,0.436394364214065
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X20161.Pack years of smoking,35663,0.0203111647394885,0.00599421913478406,0.00856249523531174,0.0320598342436653,0.000706708938697582
LRRC38,Leucine-rich repeat-containing protein 38,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.0181199719482689,0.00590691981405542,0.00654240911272028,0.0296975347838175,0.00216613890138751
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20191.Fluid intelligence score,33228,0.0165367458715477,0.0546144759594868,-0.0905076270090464,0.123581118752142,0.762063147989293
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0552867672156071,0.0560977985715815,-0.0546649179846926,0.165238452415907,0.324409286495672
LRRC38,Leucine-rich repeat-containing protein 38,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0407627262991593,0.0589787948269003,-0.0748357115615653,0.156361164159884,0.489514553352513
LRRC38,Leucine-rich repeat-containing protein 38,Physical measures,X20255.Spirometry QC measure,42822,-0.0523446580943212,0.035373785339277,-0.121677277359304,0.0169879611706619,0.138959864865889
LRRC38,Leucine-rich repeat-containing protein 38,Eye measures,X20261.avMSE,33079,0.0137499577898741,0.00773030949133977,-0.00140144881315182,0.0289013643929001,0.0753555738300009
LRRC38,Leucine-rich repeat-containing protein 38,Eye measures,X20262.Myopia diagnosis,33079,-0.106464542353938,0.0684845952006088,-0.240694348947132,0.0277652642392548,0.120117631305647
LRRC38,Leucine-rich repeat-containing protein 38,NMR metabolomics,X20280.Glucose-lactate,39626,0.0136080763230012,0.00449613069720365,0.00479566015648207,0.0224204924895204,0.00247875883875999
LRRC38,Leucine-rich repeat-containing protein 38,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.034150108444758,0.00476715654455159,0.0248064816174368,0.0434937352720791,8.35747722473282e-13
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,-0.014038639460048,0.0288323693759929,-0.0705500834369941,0.0424728045168981,0.626342543821506
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.039444466687837,0.0627396048138056,-0.0835251587472219,0.162414092122896,0.529567882096551
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,-0.0278121145275365,0.0770706096087917,-0.178870509360768,0.123246280305695,0.71821240015378
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0119109611901596,0.0281287398490686,-0.0432213689140149,0.0670432912943341,0.671985666659499
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.00105287707836238,0.0396793429171934,-0.0767186350393368,0.0788243891960615,0.978831759839657
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.00694033676768403,0.0542929699550825,-0.0994738843442777,0.113354557879646,0.898286691935854
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0247318725213789,0.0352340606382522,-0.0443268863295955,0.0937906313723533,0.482748703918359
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.00600882008311336,0.0398185426464634,-0.0840531636701816,0.0720355235039548,0.880055515088151
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0431323046805314,0.0581013344695746,-0.0707463108798347,0.157010920240898,0.457895347350023
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.0225339395813809,0.0632750450580436,-0.101485148732385,0.146553027895146,0.72175773933444
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.00882383381151493,0.0422646169530625,-0.0916624830395174,0.0740148154164876,0.834630047336323
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0539619198122884,0.0612401313683352,-0.0660687376696487,0.173992577294225,0.378269270251558
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.0662951669167091,0.0483953070638383,-0.161149968761832,0.028559634928414,0.170777889082954
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,-0.0239761672980065,0.0823960672153816,-0.185472459040155,0.137520124444142,0.771071163689855
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.0183075856731445,0.0374047861843281,-0.0550057952481387,0.0916209665944276,0.624544014100993
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0114896764626845,0.0484820512457725,-0.0835351439790296,0.106514496904399,0.812673743294163
LRRC38,Leucine-rich repeat-containing protein 38,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.223740757126953,0.102409240241691,0.0230186462532396,0.424462868000667,0.0289429796144993
