Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHBP1,EH domain-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.0406429209946986,0.0462305620238919,-0.131254822561527,0.0499689805721294,0.379361700064082
EHBP1,EH domain-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.0180170893083943,0.0436743715923482,-0.0675846790126081,0.103618857629397,0.679963484516122
EHBP1,EH domain-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.016840983729764,0.0417074582047422,-0.0649056343515308,0.0985876018110588,0.686382207288844
EHBP1,EH domain-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,-0.0201127804271113,0.0624345912955752,-0.142484579366439,0.102259018512216,0.747356186346045
EHBP1,EH domain-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.0283374669541648,0.0849671767061545,-0.194873133298228,0.138198199389898,0.73876002421623
EHBP1,EH domain-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,-0.00411374360531135,0.0441037079326066,-0.0905570111532203,0.0823295239425976,0.925690463001578
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.0609591459549588,0.0404304842477675,-0.0182846031706655,0.140202895080583,0.131635371873636
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0688487763187644,0.0234165245187326,0.0229523882620486,0.11474516437548,0.0032846096794939
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48188,0.0146791438318387,0.0176129658043898,-0.0198422691447652,0.0492005568084427,0.404613392490812
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0329220213423518,0.0180835225801986,-0.0683657255995411,0.00252168291483747,0.0686905812939955
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0586909095715173,0.0186496817453057,-0.0952442857923164,-0.0221375333507181,0.00165192685622572
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,47204,-0.0564592111754463,0.0197903539078343,-0.0952483048348014,-0.0176701175160911,0.00433747832725141
EHBP1,EH domain-binding protein 1,Health and medical history,X134.Number of self-reported cancers,49140,-0.0145979032978893,0.0372310422973217,-0.0875707462006398,0.0583749396048613,0.69499610368254
EHBP1,EH domain-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0282907916707735,0.0175284081478426,-0.00606488829899799,0.062646471640545,0.10654351831764
EHBP1,EH domain-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",49141,-0.00795729267712321,0.0168718632852771,-0.0410261447162662,0.0251115593620198,0.637195250719229
EHBP1,EH domain-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,49141,0.0114401107431472,0.017160064694639,-0.0221936160583452,0.0450738375446397,0.504990045962911
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1438.Bread intake,48677,0.00991889806879896,0.00557857486356828,-0.00101510866379487,0.0208529048013928,0.0754133346824498
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1458.Cereal intake,48090,-0.0409252048892894,0.0174839566292236,-0.0751937598825676,-0.00665664989601113,0.019256158186375
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1488.Tea intake,48374,0.00476143809605647,0.00551090588824087,-0.00603993744489563,0.0155628136370086,0.387596834655449
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1498.Coffee intake,47545,0.00156203438012457,0.0174645888355095,-0.032668559737474,0.0357926284977231,0.928733110187788
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1528.Water intake,47330,-0.0429945592891472,0.0177568567069252,-0.0777979984347205,-0.00819112014357395,0.0154748290897105
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0806266832305767,0.0193390592626584,-0.118531239385387,-0.0427221270757662,3.07434919289562e-05
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0383477930957688,0.0201377743749698,-0.0778178308707096,0.00112224467917192,0.0568931200382348
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.0293376203168291,0.0201414330810422,-0.0101395885220136,0.0688148291556718,0.145252173670889
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0189874727084367,0.0209328303191716,-0.060015820134013,0.0220408747171397,0.364385500477816
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.00441438939456364,0.0371977783432097,-0.0684932561581274,0.0773220349472546,0.905535575986274
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0343117098819497,0.0205749713399231,-0.0746386537081989,0.00601523394429951,0.0954072775642052
EHBP1,EH domain-binding protein 1,Health and medical history,X1807.Father's age at death,43873,0.00140260642286,0.00631205365342205,-0.0109690187378472,0.0137742315835672,0.82415276678363
EHBP1,EH domain-binding protein 1,Health and medical history,X1845.Mother's age,36186,0.0135940829963555,0.0145174149705182,-0.0148600503458601,0.0420482163385711,0.34909795072601
EHBP1,EH domain-binding protein 1,Health and medical history,X1873.Number of full brothers,48792,0.0195132387444998,0.0169166518288437,-0.0136433988400339,0.0526698763290334,0.248721760782979
EHBP1,EH domain-binding protein 1,Health and medical history,X1883.Number of full sisters,48793,-0.0027399830211222,0.0169428441172745,-0.0359479574909802,0.0304679914487358,0.871528610352769
EHBP1,EH domain-binding protein 1,Physical measures,X20015.Sitting height,48962,-0.0161875875350816,0.00719375115357308,-0.0302873397960848,-0.00208783527407837,0.0244450410256409
EHBP1,EH domain-binding protein 1,Cognitive function,X20016.Fluid intelligence score,35261,-0.00872544244288781,0.0271992893705358,-0.062036049609138,0.0445851647233623,0.748374537412604
EHBP1,EH domain-binding protein 1,Cognitive function,X20018.Prospective memory result,35563,0.0146796791503264,0.0363499920805563,-0.056566305327564,0.0859256636282168,0.686340793976857
EHBP1,EH domain-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00221814984463698,0.00994980209708864,-0.0172834622656568,0.0217197619549307,0.823593748236645
EHBP1,EH domain-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00733977448370085,0.00995103981215933,-0.0121642635481314,0.0268438125155331,0.460790739639415
EHBP1,EH domain-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.00175631674664484,0.00564740152048411,-0.0128252237267937,0.00931259023350401,0.755807199383003
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,0.00282296824744916,0.0126743720800738,-0.0220188010294954,0.0276647375243937,0.823747915261985
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0390753761753058,0.0284107918538877,-0.0947605282089257,0.0166097758583141,0.169034431277375
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.024290936156679,0.0372521958173621,-0.0973052399587088,0.0487233676453508,0.514366549037312
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0356909157941862,0.0335314375467718,-0.0300307017974864,0.101412533385859,0.287161789537199
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0492508015216698,0.0223539935640224,0.00543697413618584,0.0930646289071537,0.0275923581510133
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.016946015481339,0.0161398922540472,-0.0146881733365935,0.0485802042992714,0.293757582958128
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.000789169248184355,0.0204416677344373,-0.0392764995113128,0.0408548380076815,0.969205033733826
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.0136698333305555,0.0248547752011874,-0.0350455260637717,0.0623851927248827,0.582334608582556
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.00598496596869177,0.0191703089436739,-0.0315888395609091,0.0435587714982926,0.754892472021751
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0274000379690347,0.0143684976167779,-0.00076221735985,0.0555622932979194,0.0565432556827171
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,-0.00142231691702895,0.01962606474915,-0.0398894038253629,0.037044769991305,0.942228070509541
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.00504101684489358,0.0150545518719413,-0.0244659048241113,0.0345479385138985,0.737742088093584
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0232166628926628,0.0211527296538078,-0.0182426872288005,0.064676013014126,0.272405641948494
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.00495636011735171,0.0474786130558772,-0.098014441706871,0.0881017214721675,0.916859888555525
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0669681564680746,0.025111999130761,0.017748638171783,0.116187674764366,0.00766502594206849
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0156154854436716,0.0169178013543469,-0.0487743760981915,0.0175434052108482,0.356008529402362
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0312050877329153,0.0283992372202917,-0.0244574172188565,0.0868675926846871,0.271869847916879
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.0115515635027232,0.0256004978434576,-0.0617285392759001,0.0386254122704536,0.651833407746353
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.0332066920174324,0.0217035393405243,-0.0093322450899952,0.07574562912486,0.126031083199184
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,-0.012008355969876,0.0255603940481276,-0.062106728304206,0.0380900163644541,0.638501259881565
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00988452032613452,0.0129378823843636,-0.0352427697994872,0.0154737291472181,0.444878110460314
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0126893186987569,0.0195102116156017,-0.0255506960678225,0.0509293334653362,0.515446183406979
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.00514629995732876,0.0207185874378807,-0.0354621314209175,0.045754731335575,0.803835568040524
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0545285434706352,0.0846610403626717,-0.220464182581472,0.111407095640201,0.519532649691032
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0854676423881201,0.0808319008361575,-0.243898168026989,0.0729628832507485,0.290368226301263
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0246799134688727,0.0269826016329396,-0.0775658126694343,0.0282059857316889,0.360384234866683
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,-0.000158595511998229,0.0481662494918269,-0.094564444515979,0.0942472534919826,0.99737287752483
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.00374881960397397,0.0345567442524135,-0.0639823991307565,0.0714800383387044,0.913613961979614
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0461451765241542,0.0395885221405515,-0.0314483268713268,0.123738679919635,0.243786051366735
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.0342874202222945,0.0386576207165563,-0.110056356826745,0.0414815163821559,0.375118994321976
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.0377464132593069,0.0304078098445782,-0.0973457205546802,0.0218528940360665,0.214499189991788
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.00149778381196398,0.0385732768835302,-0.0771014065036832,0.0741058388797553,0.969026768017453
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.00465769945915184,0.0157925284029664,-0.0262956562106624,0.0356110551289661,0.768050830073417
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.0194882812025356,0.0218585114978289,-0.0623309637382802,0.023354401333209,0.372639988950553
EHBP1,EH domain-binding protein 1,Mental health,X20127.Neuroticism score,45125,-0.00319301868540981,0.0175595146030345,-0.0376096673073573,0.0312236299365377,0.855710678364993
EHBP1,EH domain-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0166998027774108,0.0274289426273607,-0.0370609247722161,0.0704605303270377,0.542652131514287
EHBP1,EH domain-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,35839,0.0169661569849736,0.0094857865607929,-0.00162598467418051,0.0355582986441277,0.0737231138300995
EHBP1,EH domain-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0169199322373502,0.00934990969206553,-0.00140589075909828,0.0352457552337986,0.0703937264262736
EHBP1,EH domain-binding protein 1,Cognitive function,X20191.Fluid intelligence score,33357,0.0582380635794107,0.032856243815211,-0.00616017429840287,0.122636301457224,0.0763738701050355
EHBP1,EH domain-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.0505312057588332,0.0333047546226806,-0.0147461133016208,0.115808524819287,0.129273462232766
EHBP1,EH domain-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.017668995358587,0.0351163156531141,-0.0864969740386906,0.0511589833215167,0.614880147348376
EHBP1,EH domain-binding protein 1,Physical measures,X20255.Spirometry QC measure,43236,0.0351379431456365,0.02152201121323,-0.0070451988322944,0.0773210851235673,0.102563829080272
EHBP1,EH domain-binding protein 1,Eye measures,X20261.avMSE,33202,-0.0137923383782175,0.0121927535144487,-0.037690135266537,0.0101054585101019,0.258033469231473
EHBP1,EH domain-binding protein 1,Eye measures,X20262.Myopia diagnosis,33202,0.0332804629938315,0.0417611450318584,-0.048571381268611,0.115132307256274,0.425536232779085
EHBP1,EH domain-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,39935,0.0698824798277196,0.00714725416864724,0.055873861657171,0.0838910979982682,1.72528327043873e-22
EHBP1,EH domain-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0789120692134269,0.00756000866294932,0.0640944522340463,0.0937296861928076,2.16401227062184e-25
EHBP1,EH domain-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0663837830627563,0.0464555221658507,-0.0246690403823111,0.157436606507824,0.153060719143228
EHBP1,EH domain-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.0593803546268142,0.10085064885494,-0.138286917128868,0.257047626382497,0.556019820824178
EHBP1,EH domain-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.0959352185309592,0.123283744404065,-0.145700920501008,0.337571357562926,0.436500213707488
EHBP1,EH domain-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.0800568353035283,0.0451789431413488,-0.00849389325351532,0.168607563860572,0.0764435328587985
EHBP1,EH domain-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.0124389095072695,0.0638683295974448,-0.112743016503722,0.137620835518261,0.845588140928009
EHBP1,EH domain-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.14835521017861,0.0879273016491708,-0.0239823010537649,0.320692721410985,0.0916047887739711
EHBP1,EH domain-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.082931067666201,0.0563697024822794,-0.0275535491990666,0.193415684531469,0.141286875849479
EHBP1,EH domain-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0409966421066717,0.0640968249001919,-0.0846331346977043,0.166626418911048,0.522452628740056
EHBP1,EH domain-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.0403633101245153,0.0948201158532102,-0.145484116947777,0.226210737196807,0.670353316826498
EHBP1,EH domain-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,-0.0247845138582754,0.103432321890934,-0.227511864764506,0.177942837047955,0.810632152058797
EHBP1,EH domain-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.13792872057578,0.0679462198283186,0.00475412971227579,0.271103311439285,0.0424013806686975
EHBP1,EH domain-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.0997381699525354,0.100845851255052,-0.0979196985073663,0.297396038412437,0.322693027914925
EHBP1,EH domain-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,-0.0245861945057181,0.0788137180189923,-0.179061081822943,0.129888692811507,0.755086325096451
EHBP1,EH domain-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.339114044521329,0.135450417232074,0.0736312267464643,0.604596862296194,0.012318533632695
EHBP1,EH domain-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.11752442219681,0.0604098918997686,-0.000878965926736058,0.235927810320357,0.0517649870106138
EHBP1,EH domain-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.0758680275740366,0.0774128810298741,-0.0758612192445166,0.22759727439259,0.327101807895317
EHBP1,EH domain-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,0.170130830258529,0.162406564299437,-0.148186035768367,0.488447696285426,0.294880712859951
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.0210351321896885,0.0272850853049264,-0.0745138993873441,0.0324436350079672,0.440770076430265
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0116981444806237,0.0270941909961366,-0.0648027588330515,0.041406469871804,0.665930764496222
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35381,0.0338272119073074,0.027171389625772,-0.0194287117592058,0.0870831355738206,0.213190633200145
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20603.Liking for apples,35381,-0.0699073413726875,0.0279864341870096,-0.124760752379226,-0.0150539303661488,0.0125166433462695
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35381,-0.0409995112314783,0.0274264519377612,-0.0947553570294904,0.0127563345665337,0.134989913644092
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,35381,-0.0979943444731381,0.0274256526909135,-0.151748623747329,-0.0442400651989476,0.00035524556305442
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20606.Liking for avocados,35381,-0.0461581457951282,0.0273444752797866,-0.09975331734351,0.00743702575325358,0.0914525606278451
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20607.Liking for bacon,35381,-0.00845180143718815,0.0278360126946337,-0.0630103863186702,0.0461067834442939,0.76142041016742
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.0131828160224132,0.0275273404010364,-0.0671364032084444,0.0407707711636181,0.632025938550802
