Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TALDO1,Transaldolase,Diet and food preferences,X20708.Liking for red meat,35353,0.00969241043198983,0.0472417439318111,-0.08290140767436,0.10228622853834,0.837448445824797
TALDO1,Transaldolase,Diet and food preferences,X20709.Liking for red wine,35353,-0.17869599942241,0.0470389797668858,-0.270892399765506,-0.0864995990793136,0.000146622526405599
TALDO1,Transaldolase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35353,0.119187579284753,0.0474290652260089,0.0262266114417754,0.21214854712773,0.0119952558518845
TALDO1,Transaldolase,Diet and food preferences,X20711.Liking for roast chicken,35353,0.0518957075112556,0.048367627216398,-0.0429048418328844,0.146696256855396,0.283335077556978
TALDO1,Transaldolase,Diet and food preferences,X20712.Liking for salad dressing,35353,-0.0174979122434628,0.0466116726713093,-0.108856790679229,0.0738609661923035,0.707376560522229
TALDO1,Transaldolase,Diet and food preferences,X20713.Liking for salad leaves,35353,-0.139189803880681,0.0469508054889161,-0.231213382638957,-0.0471662251224056,0.00304149046962914
TALDO1,Transaldolase,Diet and food preferences,X20714.Liking for salami,35353,-0.0225371550728348,0.0463062661115428,-0.113297436651459,0.0682231265057891,0.626488363073331
TALDO1,Transaldolase,Diet and food preferences,X20715.Liking for salmon,35353,-0.102159718300465,0.0472841493609337,-0.194836651047895,-0.00948278555303525,0.0307653056930603
TALDO1,Transaldolase,Diet and food preferences,X20716.Liking for salty foods,35353,0.0336864899028974,0.0460714090846623,-0.0566134719030408,0.123986451708836,0.4646946572475
TALDO1,Transaldolase,Diet and food preferences,X20717.Liking for salty pretzels,35353,-0.0219462048882058,0.0460084261226874,-0.112122720088673,0.0682303103122616,0.633374704719926
TALDO1,Transaldolase,Diet and food preferences,X20718.Liking for sardines,35353,-0.0477448223626711,0.0460669011633776,-0.138035948642891,0.042546303917549,0.30004173690478
TALDO1,Transaldolase,Diet and food preferences,X20719.Liking for sausages (meat),35353,0.034435158715242,0.046661940069182,-0.0570222438203547,0.125892561250839,0.460557747245085
TALDO1,Transaldolase,Diet and food preferences,X20720.Liking for savoury biscuits,35353,-0.0338829700901217,0.0472309813520608,-0.126455693540161,0.0586897533599176,0.473159165416782
TALDO1,Transaldolase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35353,-0.0685032887791437,0.046082418921762,-0.158824829865797,0.0218182523075097,0.137183494423186
TALDO1,Transaldolase,Diet and food preferences,X20722.Liking for skimmed milk,35353,0.0141666011572613,0.0463791715211792,-0.0767365750242499,0.105069777338773,0.760031506287708
TALDO1,Transaldolase,Diet and food preferences,X20723.Liking for smoked fish,35353,-0.100539214646488,0.0466186493392076,-0.191911767351334,-0.00916666194164079,0.0310696774147516
TALDO1,Transaldolase,Diet and food preferences,X20724.Liking for soft cheese,35353,-0.0118060109509019,0.0463617006847664,-0.102674944293044,0.0790629223912402,0.799001137290134
TALDO1,Transaldolase,Diet and food preferences,X20725.Liking for soy sauce,35353,-0.102233041794025,0.0470092175948606,-0.194371108279952,-0.0100949753080986,0.02968389900291
TALDO1,Transaldolase,Diet and food preferences,X20726.Liking for soya milk,35353,-0.0293659069223953,0.0466576551963928,-0.120814911107325,0.0620830972625346,0.529114447018729
TALDO1,Transaldolase,Diet and food preferences,X20727.Liking for spicy foods,35353,-0.016554656867596,0.0470688401300976,-0.108809583522587,0.0757002697873952,0.725065551739269
TALDO1,Transaldolase,Diet and food preferences,X20728.Liking for spinach,35353,-0.158975619607495,0.0459491732379069,-0.249035999153792,-0.0689152400611972,0.00054389317213223
TALDO1,Transaldolase,Diet and food preferences,X20729.Liking for spirits,35353,0.00344652680245261,0.0470042442695793,-0.0886817919659229,0.0955748455708281,0.941550678362996
TALDO1,Transaldolase,Diet and food preferences,X20730.Liking for strawberries,35353,-0.0130395039826027,0.048277129415032,-0.107662677636065,0.0815836696708601,0.787093955657633
TALDO1,Transaldolase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35353,0.160008610289597,0.046677271520618,0.0685211581091855,0.251496062470008,0.000611733336315543
TALDO1,Transaldolase,Diet and food preferences,X20732.Liking for sweet foods,35353,0.131613126320649,0.0462719975566784,0.0409200111095598,0.222306241531739,0.00446380232741926
TALDO1,Transaldolase,Diet and food preferences,X20733.Liking for taking the stairs,35353,-0.0495439696963428,0.0470928323824254,-0.141845921165897,0.042757981773211,0.292814738400698
TALDO1,Transaldolase,Diet and food preferences,X20734.Liking for tea with sugar,35353,0.132822277399715,0.0511266112579536,0.0326141193341255,0.233030435465304,0.00939973091513608
TALDO1,Transaldolase,Diet and food preferences,X20735.Liking for tea without sugar,35353,-0.0722545152386401,0.0477092409818156,-0.165764627562999,0.0212555970857184,0.12995194093367
TALDO1,Transaldolase,Diet and food preferences,X20736.Liking for tomato ketchup,35353,0.0814915743198669,0.0468489611872525,-0.010332389607148,0.173315538246882,0.0820007058653613
TALDO1,Transaldolase,Diet and food preferences,X20737.Liking for tinned tuna,35353,0.00227260849717908,0.0469169858877057,-0.089684683842724,0.0942299008370822,0.961367870072873
TALDO1,Transaldolase,Diet and food preferences,X20738.Liking for turnip (white),35353,-0.0750364725558679,0.0469416883813255,-0.167042181783266,0.0169692366715301,0.109977721617079
TALDO1,Transaldolase,Diet and food preferences,X20739.Liking for vegetables,35353,-0.0464969757059109,0.0483405118787449,-0.141244378988251,0.0482504275764292,0.336152642245647
TALDO1,Transaldolase,Diet and food preferences,X20740.Liking for vinegar,35353,-0.0167634302139991,0.0469679872754429,-0.108820685273867,0.0752938248458689,0.721168981052245
TALDO1,Transaldolase,Diet and food preferences,X20741.Liking for watching television,35353,0.0498253515931954,0.0468732098659905,-0.0420461397441459,0.141696842930537,0.287828433951873
TALDO1,Transaldolase,Diet and food preferences,X20742.Liking for whisky,35353,-0.023696528633183,0.0473235857768016,-0.116450756755714,0.0690576994893481,0.616574677956238
TALDO1,Transaldolase,Diet and food preferences,X20743.Liking for white bread,35353,0.12998080955332,0.0460135586116386,0.039794234674508,0.220167384432131,0.00474435697647542
TALDO1,Transaldolase,Diet and food preferences,X20744.Liking for white rice,35353,0.0286990755046459,0.0469432230511125,-0.0633096416755347,0.120707792684826,0.540983763654855
TALDO1,Transaldolase,Diet and food preferences,X20745.Liking for white wine,35353,-0.0565357963416175,0.0462312751530096,-0.147149095641516,0.0340775029582814,0.221413713907024
TALDO1,Transaldolase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35353,-0.0700824354745062,0.0469550651547188,-0.162114363177755,0.0219494922287427,0.135603732629307
TALDO1,Transaldolase,Diet and food preferences,X20747.Liking for whole milk,35353,0.12382294903817,0.0463956527081523,0.0328874697301913,0.214758428346148,0.00762940590942607
TALDO1,Transaldolase,Diet and food preferences,X20748.Liking for wholemeal bread,35353,-0.0705750156285184,0.0479175356840449,-0.164493385569246,0.0233433543122096,0.140839993558949
TALDO1,Transaldolase,Diet and food preferences,X20749.Liking for working up a sweat,35353,-0.101907825036687,0.0467459988692188,-0.193529982820355,-0.0102856672530177,0.0292894703114373
TALDO1,Transaldolase,Physical measures,X21001.Body mass index (BMI),48954,0.0287894610018475,0.0170206659838462,-0.00457104432649118,0.0621499663301861,0.0907678180314932
TALDO1,Transaldolase,Physical measures,X21002.Weight,48981,-0.052023813018134,0.00821580837021372,-0.0681267974237529,-0.0359208286125151,2.46800988444462e-10
TALDO1,Transaldolase,Physical measures,X21021.Pulse wave Arterial Stiffness index,35528,0.0195653658094713,0.0060286225052909,0.00774926569910116,0.0313814659198415,0.00117837768396366
TALDO1,Transaldolase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35195,-0.0525686847520051,0.0516080834009627,-0.153720528217892,0.0485831587138818,0.30842393852787
TALDO1,Transaldolase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35197,0.0707094357250865,0.0522261443860606,-0.0316538072715923,0.173072678721765,0.175811879927772
TALDO1,Transaldolase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35199,-0.0204522800038164,0.050624589401703,-0.119676475231154,0.0787719152235216,0.686226602730779
TALDO1,Transaldolase,Health and medical history,X21040.Satisfaction with bowel habits,35175,-0.00747749401386049,0.0473935036058865,-0.100368761081398,0.0854137730536771,0.874639216881226
TALDO1,Transaldolase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35172,0.00941240816628627,0.0511696351762664,-0.0908800767791958,0.109704893111768,0.854062137428519
TALDO1,Transaldolase,Health and medical history,X21042.Greatest number of times bowels opened per day,35171,-0.045082379951235,0.0511288710408835,-0.145294967191367,0.0551302072888967,0.377949583854898
TALDO1,Transaldolase,Health and medical history,X21043.Least number of times bowels opened per week,35141,-0.0449147582356161,0.0505581457442491,-0.144008723894344,0.0541792074231121,0.374369979869067
TALDO1,Transaldolase,Health and medical history,X21044.Average number of times bowels opened per day,35154,0.0352581214157746,0.0556749465916552,-0.0738647739038694,0.144381016735419,0.526569519786287
TALDO1,Transaldolase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35202,0.0101801930406899,0.0513991032745916,-0.0905620493775096,0.110922435458889,0.843002900244751
TALDO1,Transaldolase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35197,-0.0367914998528388,0.0511778034627282,-0.137099994639786,0.0635169949341084,0.472230688062989
TALDO1,Transaldolase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35201,0.0377952714871168,0.0592580765969487,-0.0783505586429025,0.153941101617136,0.523620839788828
TALDO1,Transaldolase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35201,-0.0455656642310021,0.0735969886326369,-0.18981576195097,0.0986844334889662,0.535856022919566
TALDO1,Transaldolase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35200,0.0131420300817765,0.063077344424094,-0.110489564989448,0.136773625153001,0.834963790181553
TALDO1,Transaldolase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35198,0.00774072089572213,0.150754403994105,-0.287737910932723,0.303219352724168,0.959050917586611
TALDO1,Transaldolase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35202,0.0219193080114378,0.0638736087057312,-0.103272965051795,0.147111581074671,0.731483835741848
TALDO1,Transaldolase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35200,-0.111753910433366,0.0580129025525814,-0.225459199436426,0.00195137856969331,0.0541019608103303
TALDO1,Transaldolase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35074,0.0361714517764741,0.0584477475835933,-0.0783861334873689,0.150729037040317,0.536024976698158
TALDO1,Transaldolase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35198,0.000124686017231732,0.0528339185473394,-0.103429794335554,0.103679166370017,0.99811709620522
TALDO1,Transaldolase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35201,-0.0311799748481702,0.0892512133752621,-0.206112353063684,0.143752403367344,0.72683717730745
TALDO1,Transaldolase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35202,-0.0125488834563454,0.0516929001450592,-0.113866967740661,0.0887692008279707,0.808200140084347
TALDO1,Transaldolase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35201,-0.0456598243580262,0.0513461206146296,-0.1462982207627,0.0549785720466477,0.373898147063206
TALDO1,Transaldolase,Working and living environment,X21100.Water hardness (USGS classification),48847,0.0842219187967577,0.0289023015100248,0.0275734078371091,0.140870429756406,0.00357196178942691
TALDO1,Transaldolase,Lifestyle factors,X2139.Age first had sexual intercourse,46406,-0.00491170552364617,0.00336752650041133,-0.0115120574644524,0.00168864641716003,0.144706662902872
TALDO1,Transaldolase,Health and medical history,X2149.Lifetime number of sexual partners,44934,0.0329854559876942,0.0330994671523135,-0.0318894996308403,0.0978604116062286,0.318995079287106
TALDO1,Transaldolase,Physical activities,X22032.IPAQ activity group,45717,-0.0981695816340756,0.0313236772352621,-0.159563989015189,-0.036775174252962,0.00172710006168524
TALDO1,Transaldolase,Physical activities,X22033.Summed days activity,46054,-0.0058252238675681,0.003355750868547,-0.0124024955699202,0.000752047834784031,0.0826004333110167
TALDO1,Transaldolase,Physical activities,X22034.Summed minutes activity,45717,-0.00951421689674382,0.00339075009311142,-0.0161600870792422,-0.00286834671424543,0.00502277881285337
TALDO1,Transaldolase,Physical activities,X22037.MET minutes per week for walking,45105,-0.000406303430890952,0.00347811700026352,-0.00722341275140745,0.00641080588962554,0.90700643919138
TALDO1,Transaldolase,Physical activities,X22038.MET minutes per week for moderate activity,45717,-0.0059640834212511,0.00344204955101276,-0.0127105005412361,0.000782333698733919,0.0831647342587166
TALDO1,Transaldolase,Physical activities,X22039.MET minutes per week for vigorous activity,45717,-0.159099507734496,0.0312092910726359,-0.220269718236862,-0.0979292972321295,3.4724002069431e-07
TALDO1,Transaldolase,Physical activities,X22040.Summed MET minutes per week for all activity,45105,-0.00737426281296522,0.00344116930159019,-0.014118954644082,-0.000629570981848447,0.032131479901363
TALDO1,Transaldolase,Eye measures,X2217.Age started wearing glasses or contact lenses,45738,-0.00255601212571923,0.00351978053430175,-0.00945478197295066,0.0043427577215122,0.467735231458583
TALDO1,Transaldolase,Working and living environment,X22501.Year ended full time education,33317,-0.0272051887876926,0.0157209885037332,-0.0580183262550097,0.00360794867962456,0.0836061760740767
TALDO1,Transaldolase,Lifestyle factors,X22506.Tobacco smoking,33285,0.0356759104778164,0.115176072302595,-0.190069191235269,0.261421012190902,0.756764052744221
TALDO1,Transaldolase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47797,-0.128454332934886,0.0904556903838206,-0.305747486087174,0.0488388202174024,0.155600580470792
TALDO1,Transaldolase,Physical measures,X23098.Weight,48599,-0.0495704103589624,0.00830698662018137,-0.0658521041345179,-0.033288716583407,2.45253117247723e-09
TALDO1,Transaldolase,Physical measures,X23099.Body fat percentage,48568,0.0849946445294407,0.00742331961594127,0.0704449380821959,0.0995443509766856,2.9335148761683e-30
TALDO1,Transaldolase,Physical measures,X23100.Whole body fat mass,48531,0.0548335609213443,0.0074281664277342,0.0402743547229852,0.0693927671197033,1.62245493184132e-13
TALDO1,Transaldolase,Physical measures,X23101.Whole body fat-free mass,48594,-0.0736749489095566,0.00716908105371565,-0.0877263477748393,-0.0596235500442739,1.03332108654537e-24
TALDO1,Transaldolase,Physical measures,X23102.Whole body water mass,48599,-0.0745324957274763,0.0071481719486957,-0.0885429127469198,-0.0605220787080327,2.17361898288045e-25
TALDO1,Transaldolase,Physical measures,X23104.Body mass index (BMI),48599,0.0287022940694015,0.0168049461839845,-0.00423540045120814,0.0616399885900112,0.0876579789787729
TALDO1,Transaldolase,Physical measures,X23105.Basal metabolic rate,48599,-0.0754408938759972,0.0074449679136566,-0.0900330309867642,-0.0608487567652303,4.50222920646424e-24
TALDO1,Transaldolase,Physical measures,X23106.Impedance of whole body,48599,0.0644759907417334,0.0058699675209065,0.0529708544007566,0.0759811270827101,5.4828482961615e-28
TALDO1,Transaldolase,Physical measures,X23107.Impedance of leg (right),48599,0.0544681046078319,0.00474922579621782,0.045159622047245,0.0637765871684188,2.35403968675913e-30
TALDO1,Transaldolase,Physical measures,X23108.Impedance of leg (left),48599,0.0549544898787439,0.00473023890268444,0.0456832216294824,0.0642257581280054,4.21705726587994e-31
TALDO1,Transaldolase,Physical measures,X23109.Impedance of arm (right),48599,0.0386860632977239,0.00582337498232289,0.027272248332371,0.0500998782630767,3.14761906894046e-11
TALDO1,Transaldolase,Physical measures,X23110.Impedance of arm (left),48599,0.0369293495661534,0.0058198173849736,0.0255225074916052,0.0483361916407017,2.26538618518641e-10
TALDO1,Transaldolase,Physical measures,X23111.Leg fat percentage (right),48599,0.0823561567124477,0.00753842345402233,0.067580846742564,0.0971314666823315,1.05011050311224e-27
TALDO1,Transaldolase,Physical measures,X23112.Leg fat mass (right),48599,0.0603957692827914,0.00813125979467235,0.0444585000852336,0.0763330384803492,1.15020837805627e-13
TALDO1,Transaldolase,Physical measures,X23113.Leg fat-free mass (right),48598,-0.0847143618365558,0.00787146267661756,-0.100142428682726,-0.0692862949903853,6.15233625268787e-27
TALDO1,Transaldolase,Physical measures,X23114.Leg predicted mass (right),48598,-0.085159904497631,0.0079300300411255,-0.100702763378237,-0.069617045617025,7.90900879921333e-27
TALDO1,Transaldolase,Physical measures,X23115.Leg fat percentage (left),48598,0.0835382956990619,0.00789035832213983,0.0680731933876679,0.099003398010456,3.99840141741463e-26
TALDO1,Transaldolase,Physical measures,X23116.Leg fat mass (left),48598,0.060089387446814,0.00862084464682636,0.0431925319390344,0.0769862429545937,3.26244482077938e-12
TALDO1,Transaldolase,Physical measures,X23117.Leg fat-free mass (left),48597,-0.0870112697709001,0.00856266861458915,-0.103794100255495,-0.0702284392863053,3.36524572699526e-24
TALDO1,Transaldolase,Physical measures,X23118.Leg predicted mass (left),48597,-0.0878627305107211,0.00863012807426599,-0.104777781536282,-0.0709476794851598,2.76507187951512e-24
TALDO1,Transaldolase,Physical measures,X23119.Arm fat percentage (right),48597,0.0590398184790656,0.00833838375215822,0.0426965863248355,0.0753830506332957,1.48410296396037e-12
TALDO1,Transaldolase,Physical measures,X23120.Arm fat mass (right),48596,0.0157809090421822,0.0091219062096587,-0.00209802712874886,0.0336598452131133,0.0836454841021801
TALDO1,Transaldolase,Physical measures,X23121.Arm fat-free mass (right),48595,-0.0661507944416207,0.00786167840572331,-0.0815596841168383,-0.050741904766403,4.21365383535989e-17
TALDO1,Transaldolase,Physical measures,X23122.Arm predicted mass (right),48595,-0.0651061600293742,0.00790313023514065,-0.0805962952902499,-0.0496160247684985,1.85747388412447e-16
TALDO1,Transaldolase,Physical measures,X23123.Arm fat percentage (left),48593,0.0548865577179044,0.00785024062252856,0.0395000860977484,0.0702730293380604,2.80130015669913e-12
TALDO1,Transaldolase,Physical measures,X23124.Arm fat mass (left),48593,0.013293425363043,0.0087513060484337,-0.00385913449188706,0.0304459852179731,0.128772801222446
TALDO1,Transaldolase,Physical measures,X23125.Arm fat-free mass (left),48589,-0.0592066091945289,0.00716554458620151,-0.0732510765834838,-0.0451621418055739,1.51222578041306e-16
TALDO1,Transaldolase,Physical measures,X23126.Arm predicted mass (left),48588,-0.0608837082057363,0.00720228595639263,-0.0750001886802659,-0.0467672277312068,3.02124973331019e-17
TALDO1,Transaldolase,Physical measures,X23127.Trunk fat percentage,48587,0.0656797701380715,0.00628635882220889,0.0533585068465421,0.0780010334296009,1.74108856325759e-25
TALDO1,Transaldolase,Physical measures,X23128.Trunk fat mass,48587,0.0461318496114509,0.00662914401134517,0.0331387273492144,0.0591249718736874,3.5344225239571e-12
TALDO1,Transaldolase,Physical measures,X23129.Trunk fat-free mass,48586,-0.0598022736487554,0.00622379669242951,-0.0720009151659172,-0.0476036321315935,8.19394230718287e-22
TALDO1,Transaldolase,Physical measures,X23130.Trunk predicted mass,48584,-0.0598961309979413,0.00622602512077532,-0.072099140234661,-0.0476931217612217,7.32189129793576e-22
TALDO1,Transaldolase,NMR metabolomics,X23400.Total Cholesterol,39948,-0.000784732260537633,0.00449364782377399,-0.00959228199513465,0.00802281747405938,0.861372345670004
TALDO1,Transaldolase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39948,0.0105877424523723,0.00438296320879704,0.0019971345631301,0.0191783503416145,0.0157224761635977
TALDO1,Transaldolase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39948,0.01756365112129,0.00440371780507507,0.0089323642233429,0.0261949380192372,6.69466073669454e-05
TALDO1,Transaldolase,NMR metabolomics,X23403.VLDL Cholesterol,39948,0.0390616618700584,0.00451444756020895,0.0302133446520488,0.0479099790880679,5.71160837376682e-18
TALDO1,Transaldolase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39948,-0.00165852362939401,0.00437065139868764,-0.0102250003708218,0.00690795311203376,0.704347245058381
TALDO1,Transaldolase,NMR metabolomics,X23405.LDL Cholesterol,39948,0.00399562796790522,0.00435124539299299,-0.00453281300236104,0.0125240689381715,0.358495859360511
TALDO1,Transaldolase,NMR metabolomics,X23406.HDL Cholesterol,39948,-0.0432214237854722,0.00494839387472423,-0.0529202757799317,-0.0335225717910127,2.79146669082498e-18
TALDO1,Transaldolase,NMR metabolomics,X23407.Total Triglycerides,39948,0.0651907017617803,0.00455058993871688,0.0562715454818952,0.0741098580416654,3.81217270466291e-46
TALDO1,Transaldolase,NMR metabolomics,X23408.Triglycerides in VLDL,39948,0.0634429333248305,0.00461959487605675,0.0543885273677592,0.0724973392819017,1.4012133086616e-42
TALDO1,Transaldolase,NMR metabolomics,X23409.Triglycerides in LDL,39948,0.063630070640212,0.00430263703582742,0.0551969020499902,0.0720632392304337,4.95673938222753e-49
TALDO1,Transaldolase,NMR metabolomics,X23410.Triglycerides in HDL,39948,0.0626915438347106,0.00445237629196841,0.0539648863024525,0.0714182013669686,1.18888101211969e-44
TALDO1,Transaldolase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39948,0.0159264078921232,0.0045126099972385,0.00708169229753577,0.0247711234867107,0.000418291255895593
TALDO1,Transaldolase,NMR metabolomics,X23412.Phospholipids in VLDL,39948,0.0543228895390551,0.00454205599486798,0.0454204597891139,0.0632253192889964,9.05926740557165e-33
TALDO1,Transaldolase,NMR metabolomics,X23413.Phospholipids in LDL,39948,0.00627848404611811,0.00436769103740129,-0.00228219038718842,0.0148391584794246,0.150608214187304
TALDO1,Transaldolase,NMR metabolomics,X23414.Phospholipids in HDL,39948,-0.0125519736954873,0.00473814336078866,-0.0218387346826331,-0.00326521270834156,0.00808102507837656
TALDO1,Transaldolase,NMR metabolomics,X23415.Total Esterified Cholesterol,39948,-0.0039807059884317,0.00451869307839264,-0.0128373444220813,0.00487593244521786,0.37836793359822
TALDO1,Transaldolase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39948,0.0311911232925338,0.00449843722516592,0.0223741863312086,0.040008060253859,4.32023304036444e-12
TALDO1,Transaldolase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39948,0.00909757623392783,0.00435004884844571,0.000571480490974234,0.0176236719768814,0.0365167879312903
TALDO1,Transaldolase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39948,-0.0478083345520638,0.00494686662830425,-0.0575041931435401,-0.0381124759605874,5.19355832952347e-22
TALDO1,Transaldolase,NMR metabolomics,X23419.Total Free Cholesterol,39948,0.00706951488841401,0.00443525112009941,-0.00162357730698082,0.0157626070838089,0.110977792382961
TALDO1,Transaldolase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39948,0.0480374234849929,0.00453207272377688,0.0391545609463902,0.0569202860235956,3.97100431888365e-26
TALDO1,Transaldolase,NMR metabolomics,X23421.Free Cholesterol in LDL,39948,-0.00987416166013442,0.00437082260415153,-0.0184409739642714,-0.00130734935599741,0.0238955416096775
TALDO1,Transaldolase,NMR metabolomics,X23422.Free Cholesterol in HDL,39948,-0.0248607582641011,0.00492359173255077,-0.0345109980599006,-0.0152105184683016,4.5028365604977e-07
TALDO1,Transaldolase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39948,0.024831001079269,0.0043311949307409,0.0163418590150168,0.0333201431435212,1.01149985663617e-08
TALDO1,Transaldolase,NMR metabolomics,X23424.Total Lipids in VLDL,39948,0.0575520283251924,0.0045393065671636,0.0486549874535517,0.066449069196833,1.37546670603875e-36
TALDO1,Transaldolase,NMR metabolomics,X23425.Total Lipids in LDL,39948,0.00888961074003716,0.00435344897230036,0.00035685075432846,0.0174223707257459,0.0411776114893143
TALDO1,Transaldolase,NMR metabolomics,X23426.Total Lipids in HDL,39948,-0.0205376333117264,0.00481960090209639,-0.0299840510798354,-0.0110912155436175,2.04907068374331e-05
TALDO1,Transaldolase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39948,-0.0106231952545043,0.004595326805302,-0.0196300357928963,-0.00161635471611241,0.0208099003113921
TALDO1,Transaldolase,NMR metabolomics,X23428.Concentration of VLDL Particles,39948,0.0459420416090372,0.00449442344754928,0.0371329716518406,0.0547511115662337,2.01624250211447e-24
TALDO1,Transaldolase,NMR metabolomics,X23429.Concentration of LDL Particles,39948,0.0143616949321636,0.0043663936306893,0.00580356341601257,0.0229198264483146,0.00100798852513539
TALDO1,Transaldolase,NMR metabolomics,X23430.Concentration of HDL Particles,39948,-0.0144955521693314,0.00459373247368627,-0.0234992678177565,-0.00549183652090625,0.00160638424997241
TALDO1,Transaldolase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39948,0.057756575281503,0.00469625885449194,0.0485519079266988,0.0669612426363072,1.53216084898289e-34
TALDO1,Transaldolase,NMR metabolomics,X23432.Average Diameter for LDL Particles,39948,-0.0332665273019031,0.00448596490507339,-0.0420590185158469,-0.0244740360879592,1.29610993885746e-13
TALDO1,Transaldolase,NMR metabolomics,X23433.Average Diameter for HDL Particles,39948,-0.0386741485921671,0.00491819692132979,-0.0483138145579735,-0.0290344826263607,4.0740930710648e-15
TALDO1,Transaldolase,NMR metabolomics,X23434.Phosphoglycerides,39939,0.0157309832411322,0.00451972211013729,0.00687232790526309,0.0245896385770013,0.000502323684014605
TALDO1,Transaldolase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39939,0.0718403320131864,0.00479278652959223,0.0624464704151856,0.0812341936111871,2.61436573030994e-50
TALDO1,Transaldolase,NMR metabolomics,X23436.Total Cholines,39939,0.0098600208632954,0.00460111832715301,0.000841828942075488,0.0188782127845153,0.0321373847275851
TALDO1,Transaldolase,NMR metabolomics,X23437.Phosphatidylcholines,39939,0.00782980239261888,0.00461442821161769,-0.00121447690215178,0.0168740816873895,0.0897602602415806
TALDO1,Transaldolase,NMR metabolomics,X23438.Sphingomyelins,39939,-0.0042515527192329,0.00464767145734922,-0.0133609887756374,0.00485788333717157,0.360331579187845
TALDO1,Transaldolase,NMR metabolomics,X23439.Apolipoprotein B,39948,0.0167756758690267,0.00438341307334869,0.00818418624526325,0.0253671654927901,0.00013036794371518
TALDO1,Transaldolase,NMR metabolomics,X23440.Apolipoprotein A1,39948,-0.0149059177419915,0.00472286687596656,-0.024162736818886,-0.00564909866509706,0.00160303115140781
TALDO1,Transaldolase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39948,0.0226149730504104,0.00445446849272457,0.0138842148046702,0.0313457312961505,3.89687915250186e-07
TALDO1,Transaldolase,NMR metabolomics,X23442.Total Fatty Acids,39939,0.0448112290653776,0.00419540200955619,0.0365882411266475,0.0530342170041077,1.66890110744878e-26
TALDO1,Transaldolase,NMR metabolomics,X23443.Degree of Unsaturation,39939,-0.0731026652873618,0.0044856297825386,-0.0818944996611375,-0.0643108309135862,4.84314896819183e-59
TALDO1,Transaldolase,NMR metabolomics,X23444.Omega-3 Fatty Acids,39939,-0.00740474296607194,0.00442593493877675,-0.0160795754460744,0.0012700895139305,0.0943480400320588
TALDO1,Transaldolase,NMR metabolomics,X23445.Omega-6 Fatty Acids,39939,0.0177066535579665,0.00436184450759086,0.00915743832308845,0.0262558687928446,4.95205151063189e-05
TALDO1,Transaldolase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39939,0.0132816399666757,0.00438705647660308,0.00468300927253372,0.0218802706608178,0.00247171984433462
TALDO1,Transaldolase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39939,0.0599990757980734,0.00424752991226984,0.0516739171700245,0.0683242344261223,6.34135993723509e-45
TALDO1,Transaldolase,NMR metabolomics,X23448.Saturated Fatty Acids,39939,0.0506046421070075,0.00413055295426133,0.0425087583166553,0.0587005258973597,2.72278843730241e-34
