Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Diet and food preferences,X20715.Liking for salmon,35194,-0.0484099726694855,0.0364128080492821,-0.119779076446079,0.0229591311071074,0.183736867209359
TEX101,Testis-expressed protein 101,Diet and food preferences,X20716.Liking for salty foods,35194,0.0447981967654304,0.0356659004445639,-0.0251069681059148,0.114703361636776,0.209141971414464
TEX101,Testis-expressed protein 101,Diet and food preferences,X20717.Liking for salty pretzels,35194,0.0118340873732004,0.0354390791141714,-0.0576265076905755,0.0812946824369762,0.738444809805089
TEX101,Testis-expressed protein 101,Diet and food preferences,X20718.Liking for sardines,35194,-0.0121882582296973,0.0356744845026151,-0.082110247854823,0.0577337313954283,0.732623716669541
TEX101,Testis-expressed protein 101,Diet and food preferences,X20719.Liking for sausages (meat),35194,-0.0158821804019179,0.0357936162062404,-0.0860376681661491,0.0542733073623133,0.657262904929843
TEX101,Testis-expressed protein 101,Diet and food preferences,X20720.Liking for savoury biscuits,35194,0.00989000541355507,0.0357301226463708,-0.0601410349733316,0.0799210458004418,0.781944357527783
TEX101,Testis-expressed protein 101,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35194,-0.0168910011232837,0.0353355092117915,-0.086148599178395,0.0523665969318275,0.632653428976422
TEX101,Testis-expressed protein 101,Diet and food preferences,X20722.Liking for skimmed milk,35194,0.0216894699033481,0.0355530785954423,-0.0479945641437188,0.0913735039504151,0.541843881815197
TEX101,Testis-expressed protein 101,Diet and food preferences,X20723.Liking for smoked fish,35194,-0.0125907913607961,0.0356795254042455,-0.0825226611531172,0.057341078431525,0.724185488317111
TEX101,Testis-expressed protein 101,Diet and food preferences,X20724.Liking for soft cheese,35194,-0.00425219788811922,0.035535062076168,-0.0739009195574084,0.06539652378117,0.904754525225369
TEX101,Testis-expressed protein 101,Diet and food preferences,X20725.Liking for soy sauce,35194,0.0135192825068477,0.0355103306661096,-0.0560809655987271,0.0831195306124225,0.703427708294215
TEX101,Testis-expressed protein 101,Diet and food preferences,X20726.Liking for soya milk,35194,0.0892081235730485,0.0359172360642287,0.0188103408871603,0.159605906258937,0.0130267252159482
TEX101,Testis-expressed protein 101,Diet and food preferences,X20727.Liking for spicy foods,35194,0.00561092478868611,0.035550039599085,-0.0640671528255205,0.0752890024028927,0.874594222536704
TEX101,Testis-expressed protein 101,Diet and food preferences,X20728.Liking for spinach,35194,0.010668084406921,0.0356871309533034,-0.0592786922615537,0.0806148610753957,0.765000102559904
TEX101,Testis-expressed protein 101,Diet and food preferences,X20729.Liking for spirits,35194,0.00840125061448414,0.0353575427625869,-0.0608995332001861,0.0777020344291544,0.81219219513984
TEX101,Testis-expressed protein 101,Diet and food preferences,X20730.Liking for strawberries,35194,0.0366933269508923,0.0370419833555177,-0.0359089604259225,0.109295614327707,0.321923424099254
TEX101,Testis-expressed protein 101,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35194,0.0504615684928204,0.0357710076286741,-0.0196496064593807,0.120572743445022,0.15838520994378
TEX101,Testis-expressed protein 101,Diet and food preferences,X20732.Liking for sweet foods,35194,0.0826403136634185,0.0354329028302787,0.0131918241160723,0.152088803210765,0.019714668290987
TEX101,Testis-expressed protein 101,Diet and food preferences,X20733.Liking for taking the stairs,35194,-0.0136544088179154,0.0362058525245862,-0.0846178797661043,0.0573090621302735,0.706087187175708
TEX101,Testis-expressed protein 101,Diet and food preferences,X20734.Liking for tea with sugar,35194,0.0570438616466867,0.0393542338904536,-0.0200904367786024,0.134178160071976,0.147246333191546
TEX101,Testis-expressed protein 101,Diet and food preferences,X20735.Liking for tea without sugar,35194,-0.063699735613949,0.0365146052171669,-0.135268361839596,0.00786889061169808,0.0811185630454512
TEX101,Testis-expressed protein 101,Diet and food preferences,X20736.Liking for tomato ketchup,35194,0.0357548351992375,0.0354804694737521,-0.0337868849693167,0.105296555367792,0.313619749760906
TEX101,Testis-expressed protein 101,Diet and food preferences,X20737.Liking for tinned tuna,35194,0.00904317720852761,0.0356945639124866,-0.0609181680599461,0.0790045224770013,0.800006548483128
TEX101,Testis-expressed protein 101,Diet and food preferences,X20738.Liking for turnip (white),35194,0.0498438076315675,0.0353449191836448,-0.0194322339683763,0.119119849231511,0.158524505258568
TEX101,Testis-expressed protein 101,Diet and food preferences,X20739.Liking for vegetables,35194,0.0373918615349081,0.0371815197193683,-0.0354839171150538,0.11026764018487,0.314617469011787
TEX101,Testis-expressed protein 101,Diet and food preferences,X20740.Liking for vinegar,35194,0.0141054687385475,0.0354730663044688,-0.0554217412182113,0.0836326786953063,0.690909319303536
TEX101,Testis-expressed protein 101,Diet and food preferences,X20741.Liking for watching television,35194,0.041925778979489,0.0356439556998767,-0.0279363741922693,0.111787932151247,0.239542260605499
TEX101,Testis-expressed protein 101,Diet and food preferences,X20742.Liking for whisky,35194,0.0209727537747332,0.0354512252957288,-0.0485116478048953,0.0904571553543617,0.554142392629694
TEX101,Testis-expressed protein 101,Diet and food preferences,X20743.Liking for white bread,35194,0.0589947253436923,0.0355615703064462,-0.0107059524569423,0.128695403144327,0.0971742939124624
TEX101,Testis-expressed protein 101,Diet and food preferences,X20744.Liking for white rice,35194,0.103452929691505,0.0358204980413497,0.0332447535304592,0.17366110585255,0.00388848379060193
TEX101,Testis-expressed protein 101,Diet and food preferences,X20745.Liking for white wine,35194,-0.0328093023161871,0.0353692094982179,-0.102132952932694,0.0365143483003199,0.353637012774903
TEX101,Testis-expressed protein 101,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35194,-0.00172090646217741,0.0359900760398834,-0.0722614555003489,0.0688196425759941,0.961864224628669
TEX101,Testis-expressed protein 101,Diet and food preferences,X20747.Liking for whole milk,35194,0.070307468324533,0.0355498379360313,0.0006297859699117,0.139985150679154,0.0480024289083348
TEX101,Testis-expressed protein 101,Diet and food preferences,X20748.Liking for wholemeal bread,35194,0.0174813952558383,0.0365012755577151,-0.0540611048372833,0.08902389534896,0.632007461240391
TEX101,Testis-expressed protein 101,Diet and food preferences,X20749.Liking for working up a sweat,35194,-0.00277547534877015,0.0358638488080986,-0.0730686190126433,0.067517668315103,0.938316266051849
TEX101,Testis-expressed protein 101,Physical measures,X21001.Body mass index (BMI),48478,0.0144067676942307,0.0235745723137878,-0.0317993940407934,0.0606129294292549,0.541130636402655
TEX101,Testis-expressed protein 101,Physical measures,X21002.Weight,48504,-0.0235265842516293,0.0113376346981577,-0.0457483482600183,-0.00130482024324026,0.0379912394478249
TEX101,Testis-expressed protein 101,Physical measures,X21021.Pulse wave Arterial Stiffness index,35361,-0.00707721790542518,0.00856144522627322,-0.0238576505489207,0.00970321473807033,0.408471314807235
TEX101,Testis-expressed protein 101,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35028,-0.0288346216959743,0.0397787144621829,-0.106800902041853,0.0491316586499042,0.468554722635483
TEX101,Testis-expressed protein 101,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35032,-0.00740274557769645,0.0402438086642477,-0.086280610559622,0.0714751194042291,0.854060489351142
TEX101,Testis-expressed protein 101,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35033,-0.0399014300625303,0.0387837391127315,-0.115917558723484,0.0361146985984234,0.303603648562526
TEX101,Testis-expressed protein 101,Health and medical history,X21040.Satisfaction with bowel habits,35008,0.0140135000203401,0.0360404611295124,-0.0566258037935042,0.0846528038341845,0.697417152698716
TEX101,Testis-expressed protein 101,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35004,-0.0525095521059215,0.0396328562850941,-0.130189950424706,0.0251708462128629,0.185251819655734
TEX101,Testis-expressed protein 101,Health and medical history,X21042.Greatest number of times bowels opened per day,35004,-0.0168634390041339,0.0387900102592762,-0.0928918591123152,0.0591649811040474,0.663768245098341
TEX101,Testis-expressed protein 101,Health and medical history,X21043.Least number of times bowels opened per week,34977,0.0530440620295174,0.0388784377958662,-0.0231576760503804,0.129245800109415,0.17250344124568
TEX101,Testis-expressed protein 101,Health and medical history,X21044.Average number of times bowels opened per day,34987,-0.013606458841629,0.0428712523732352,-0.0976341134931699,0.070421195809912,0.750966008830695
TEX101,Testis-expressed protein 101,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35035,-0.0490084101674492,0.0391346265271284,-0.125712278160621,0.0276954578257225,0.21050499477155
TEX101,Testis-expressed protein 101,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35030,-0.0137781040741578,0.0389691739135891,-0.0901576849447924,0.0626014767964767,0.723677114950805
TEX101,Testis-expressed protein 101,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35034,0.019591404311004,0.0457027425641632,-0.0699859711147558,0.109168779736764,0.66817759493238
TEX101,Testis-expressed protein 101,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35034,-0.0272779203716045,0.0569662219359511,-0.138931715366069,0.0843758746228598,0.632066051844383
TEX101,Testis-expressed protein 101,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35034,-0.0663195590146874,0.0477496351953087,-0.159908843997493,0.0272697259681177,0.16491066248525
TEX101,Testis-expressed protein 101,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35031,-0.0417295502040497,0.11294909387065,-0.263109774190524,0.179650673782425,0.711801152907804
TEX101,Testis-expressed protein 101,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35035,0.03064397743561,0.0487564811489829,-0.0649187256163965,0.126206680487616,0.52969165103939
TEX101,Testis-expressed protein 101,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35033,-0.0696892995877418,0.0443224343514146,-0.156561270916514,0.0171826717410307,0.115924237290935
TEX101,Testis-expressed protein 101,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34908,-0.0350469390731524,0.0445391283056501,-0.122343630552227,0.0522497524059218,0.431381821267858
TEX101,Testis-expressed protein 101,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35031,-0.0504310781811166,0.0398817819521149,-0.128599370807262,0.0277372144450286,0.206091371360263
TEX101,Testis-expressed protein 101,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35034,-0.0387349293535193,0.0693630958818211,-0.174686597281889,0.0972167385748501,0.576565348476686
TEX101,Testis-expressed protein 101,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35035,-0.053124491351212,0.039225484345547,-0.130006440668484,0.02375745796606,0.175676719190514
TEX101,Testis-expressed protein 101,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35034,-0.0372698844553702,0.0392143934248081,-0.114130095567994,0.0395903266572538,0.341937949001858
TEX101,Testis-expressed protein 101,Working and living environment,X21100.Water hardness (USGS classification),48365,-0.037231593950704,0.0214800349196602,-0.079332462393238,0.00486927449182998,0.0830558952065164
TEX101,Testis-expressed protein 101,Lifestyle factors,X2139.Age first had sexual intercourse,45990,-0.0075992537068411,0.00465004946568443,-0.0167133506595826,0.00151484324590038,0.102228514554677
TEX101,Testis-expressed protein 101,Health and medical history,X2149.Lifetime number of sexual partners,44555,-0.0665140523962387,0.024346153061835,-0.114232512397435,-0.0187955923950422,0.00630175462548534
TEX101,Testis-expressed protein 101,Physical activities,X22032.IPAQ activity group,45303,-0.00385414428291266,0.0233892797945799,-0.0496971326802893,0.041988844114464,0.869117163268628
TEX101,Testis-expressed protein 101,Physical activities,X22033.Summed days activity,45633,-0.00112882540313327,0.00462009852512996,-0.010184218512388,0.00792656770612147,0.806978741731213
TEX101,Testis-expressed protein 101,Physical activities,X22034.Summed minutes activity,45303,0.0017812432580017,0.00466270088583921,-0.00735765047824314,0.0109201369942465,0.702451665780595
TEX101,Testis-expressed protein 101,Physical activities,X22037.MET minutes per week for walking,44712,0.003219909869074,0.00477558903347566,-0.00614024463653829,0.0125800643746863,0.500166190696447
TEX101,Testis-expressed protein 101,Physical activities,X22038.MET minutes per week for moderate activity,45303,-0.00181431347030601,0.00472874661603334,-0.0110826568377314,0.00745402989711934,0.701222407294299
TEX101,Testis-expressed protein 101,Physical activities,X22039.MET minutes per week for vigorous activity,45303,-0.0198095634579338,0.0233244436791279,-0.0655254730690246,0.0259063461531569,0.39572384824987
TEX101,Testis-expressed protein 101,Physical activities,X22040.Summed MET minutes per week for all activity,44712,0.000374728564250153,0.00472445269162186,-0.00888519871132869,0.009634655839829,0.936781612970061
TEX101,Testis-expressed protein 101,Eye measures,X2217.Age started wearing glasses or contact lenses,45338,0.0108957810362698,0.00487805875842956,0.00133478586974782,0.0204567762027917,0.025520551114304
TEX101,Testis-expressed protein 101,Working and living environment,X22501.Year ended full time education,33210,-0.0372313299887479,0.0215991375737292,-0.0795656396332571,0.00510297965576136,0.0848215643454445
TEX101,Testis-expressed protein 101,Lifestyle factors,X22506.Tobacco smoking,33179,-0.105802311742857,0.0864508997478877,-0.275246075248717,0.0636414517630026,0.221074528880102
TEX101,Testis-expressed protein 101,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47334,0.0259906902552233,0.0683270271069834,-0.107930282874464,0.159911663384911,0.703662721572296
TEX101,Testis-expressed protein 101,Physical measures,X23098.Weight,48129,-0.0164399637040509,0.0114426047322164,-0.0388674689791951,0.00598754157109332,0.150809996420433
TEX101,Testis-expressed protein 101,Physical measures,X23099.Body fat percentage,48098,-0.0201035152081437,0.0102438182192699,-0.0401813989179127,-2.5631498374739e-05,0.0497182502046622
TEX101,Testis-expressed protein 101,Physical measures,X23100.Whole body fat mass,48061,-0.0255073674565326,0.0102464251299239,-0.0455903607111834,-0.00542437420188175,0.0128044694173255
TEX101,Testis-expressed protein 101,Physical measures,X23101.Whole body fat-free mass,48125,-0.00713273083433362,0.00989524440196189,-0.0265274098621789,0.0122619481935117,0.471026363646343
TEX101,Testis-expressed protein 101,Physical measures,X23102.Whole body water mass,48129,-0.00772532385133759,0.00987027684486701,-0.0270710664672769,0.0116204187646017,0.433821233155136
TEX101,Testis-expressed protein 101,Physical measures,X23104.Body mass index (BMI),48129,0.0188477090930158,0.0231964647608807,-0.0266173618383103,0.0643127800243419,0.416500313218749
TEX101,Testis-expressed protein 101,Physical measures,X23105.Basal metabolic rate,48129,-0.00858463842570235,0.0102743668693088,-0.0287223974895476,0.0115531206381429,0.403424289500446
TEX101,Testis-expressed protein 101,Physical measures,X23106.Impedance of whole body,48129,-0.0195067435852179,0.00809887437266749,-0.0353805373556462,-0.00363294981478962,0.0160241520261483
TEX101,Testis-expressed protein 101,Physical measures,X23107.Impedance of leg (right),48129,-0.0149519183553602,0.00655233845398241,-0.0277945017251657,-0.00210933498555466,0.022504715909865
TEX101,Testis-expressed protein 101,Physical measures,X23108.Impedance of leg (left),48129,-0.0119440848154482,0.00652711385309203,-0.0247372279675086,0.000849058336612146,0.0672773978449176
TEX101,Testis-expressed protein 101,Physical measures,X23109.Impedance of arm (right),48129,-0.0237960559608188,0.00803900576545689,-0.0395525072611143,-0.00803960466052332,0.00307934082777822
TEX101,Testis-expressed protein 101,Physical measures,X23110.Impedance of arm (left),48129,-0.0206784585141369,0.00802088693507028,-0.0363993969068746,-0.00495752012139912,0.00994246276948926
TEX101,Testis-expressed protein 101,Physical measures,X23111.Leg fat percentage (right),48129,-0.0194288695873917,0.0104141851570789,-0.0398406724952663,0.00098293332048293,0.0621101031324149
TEX101,Testis-expressed protein 101,Physical measures,X23112.Leg fat mass (right),48129,-0.026791481789469,0.011216184410382,-0.0487752032338178,-0.00480776034512021,0.0169200757736222
TEX101,Testis-expressed protein 101,Physical measures,X23113.Leg fat-free mass (right),48128,0.00175364546286525,0.0108588954165139,-0.0195297895535019,0.0230370804792324,0.871706079377734
TEX101,Testis-expressed protein 101,Physical measures,X23114.Leg predicted mass (right),48128,0.00119873851599721,0.0109389354362164,-0.0202415749389869,0.0226390519709813,0.9127399757779
TEX101,Testis-expressed protein 101,Physical measures,X23115.Leg fat percentage (left),48128,-0.0157582222041177,0.0108911206454719,-0.0371048186692427,0.00558837426100731,0.147944591704062
TEX101,Testis-expressed protein 101,Physical measures,X23116.Leg fat mass (left),48128,-0.0201084371461453,0.0118890223912387,-0.0434109210329732,0.00319404674068261,0.0907869094138054
TEX101,Testis-expressed protein 101,Physical measures,X23117.Leg fat-free mass (left),48127,-0.00504102028519194,0.0118082851144567,-0.0281852591095271,0.0181032185391432,0.66945296317206
TEX101,Testis-expressed protein 101,Physical measures,X23118.Leg predicted mass (left),48127,-0.00700747621733857,0.0119018309393487,-0.0303350648584619,0.0163201124237848,0.556020398314015
TEX101,Testis-expressed protein 101,Physical measures,X23119.Arm fat percentage (right),48127,-0.0343265544516468,0.011510695264136,-0.0568875171693533,-0.0117655917339403,0.00286590316182457
TEX101,Testis-expressed protein 101,Physical measures,X23120.Arm fat mass (right),48126,-0.0360727218449147,0.0125677458885079,-0.0607055037863902,-0.0114399399034391,0.00410572490063523
TEX101,Testis-expressed protein 101,Physical measures,X23121.Arm fat-free mass (right),48125,-0.00498737091713859,0.0108458305828102,-0.0262451988594466,0.0162704570251694,0.645634589311013
TEX101,Testis-expressed protein 101,Physical measures,X23122.Arm predicted mass (right),48125,-0.00573476130969156,0.0109006400082672,-0.0271000157258952,0.0156304931065121,0.598828872270055
TEX101,Testis-expressed protein 101,Physical measures,X23123.Arm fat percentage (left),48123,-0.0280202499558664,0.0108204757215968,-0.0492283823701961,-0.00681211754153674,0.00961705539290078
TEX101,Testis-expressed protein 101,Physical measures,X23124.Arm fat mass (left),48123,-0.0294619148648356,0.0120464897321675,-0.0530730347398839,-0.00585079498978727,0.0144665076483643
TEX101,Testis-expressed protein 101,Physical measures,X23125.Arm fat-free mass (left),48119,-0.00174649360396035,0.00988402482167936,-0.0211191822544519,0.0176261950465312,0.859746953561837
TEX101,Testis-expressed protein 101,Physical measures,X23126.Arm predicted mass (left),48118,-0.00422586388239069,0.00993691743605658,-0.0237022220570616,0.0152504942922802,0.670645208733645
TEX101,Testis-expressed protein 101,Physical measures,X23127.Trunk fat percentage,48117,-0.0147557546191721,0.00867034104576812,-0.0317496230688776,0.00223811383053341,0.0887965038288703
TEX101,Testis-expressed protein 101,Physical measures,X23128.Trunk fat mass,48117,-0.0236708927785085,0.00913410663499682,-0.0415737417831022,-0.00576804377391469,0.00956340826819663
TEX101,Testis-expressed protein 101,Physical measures,X23129.Trunk fat-free mass,48116,-0.00835442396091629,0.008592301406308,-0.02519533471728,0.00848648679544739,0.330905890098852
TEX101,Testis-expressed protein 101,Physical measures,X23130.Trunk predicted mass,48114,-0.00723477411988367,0.00859451059174416,-0.0240800148797022,0.00961046663993487,0.399915757844111
TEX101,Testis-expressed protein 101,NMR metabolomics,X23400.Total Cholesterol,39649,-0.00595208691480959,0.00625474217181096,-0.0182113815715591,0.00630720774193988,0.341314673398148
TEX101,Testis-expressed protein 101,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39649,-0.0015720350496579,0.00610250166167054,-0.0135329383065322,0.0103888682072164,0.796716554020707
TEX101,Testis-expressed protein 101,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39649,-0.000301758930826503,0.00613293030220271,-0.0123223023231438,0.0117187844614908,0.960758362921369
TEX101,Testis-expressed protein 101,NMR metabolomics,X23403.VLDL Cholesterol,39649,0.00716861807360521,0.00630423501283054,-0.00518768255154264,0.0195249186987531,0.255516340262374
TEX101,Testis-expressed protein 101,NMR metabolomics,X23404.Clinical LDL Cholesterol,39649,-0.00426423104646772,0.00608599164705844,-0.0161927746747023,0.00766431258176682,0.483527912971105
TEX101,Testis-expressed protein 101,NMR metabolomics,X23405.LDL Cholesterol,39649,-0.00247055302610816,0.00605736210039678,-0.0143429827428859,0.00940187669066953,0.683384688175856
TEX101,Testis-expressed protein 101,NMR metabolomics,X23406.HDL Cholesterol,39649,-0.0208926815270604,0.00692155322807637,-0.0344589258540901,-0.00732643720003069,0.00254611985348443
TEX101,Testis-expressed protein 101,NMR metabolomics,X23407.Total Triglycerides,39649,0.0130835842892038,0.00640058391790207,0.000538439810115776,0.0256287287682919,0.0409650001079032
TEX101,Testis-expressed protein 101,NMR metabolomics,X23408.Triglycerides in VLDL,39649,0.0131580052234897,0.00649292351683132,0.000431875130500279,0.0258841353164791,0.0427360354713206
TEX101,Testis-expressed protein 101,NMR metabolomics,X23409.Triglycerides in LDL,39649,0.00990051816483562,0.00605177765415741,-0.00196096603731289,0.0217620023669841,0.101874643553355
TEX101,Testis-expressed protein 101,NMR metabolomics,X23410.Triglycerides in HDL,39649,0.0111782323355616,0.0062681066286242,-0.00110725665654184,0.023463721327665,0.0745566746972
TEX101,Testis-expressed protein 101,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39649,-0.00479383118233194,0.00628549041008783,-0.0171133923861041,0.00752573002144021,0.44566927519105
TEX101,Testis-expressed protein 101,NMR metabolomics,X23412.Phospholipids in VLDL,39649,0.0109926911748957,0.00636397252753716,-0.00148069497907708,0.0234660773288686,0.0841360639144117
TEX101,Testis-expressed protein 101,NMR metabolomics,X23413.Phospholipids in LDL,39649,-0.0026768283719629,0.00608053165762426,-0.0145946704209064,0.00924101367698064,0.659779631102043
TEX101,Testis-expressed protein 101,NMR metabolomics,X23414.Phospholipids in HDL,39649,-0.0144291880466377,0.00661220024178786,-0.0273891005205419,-0.00146927557273349,0.0291152665625112
TEX101,Testis-expressed protein 101,NMR metabolomics,X23415.Total Esterified Cholesterol,39649,-0.00694273834681449,0.00629014920948897,-0.0192714307974129,0.00538595410378388,0.269726591971969
TEX101,Testis-expressed protein 101,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39649,0.00530651132509712,0.00627448340925117,-0.00699147615703516,0.0176044988072294,0.397722367271157
TEX101,Testis-expressed protein 101,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39649,-0.00114546123109164,0.006055891035464,-0.0130150076606011,0.0107240851984178,0.849980094989681
TEX101,Testis-expressed protein 101,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39649,-0.0213018139809794,0.00692205397296782,-0.0348690397679963,-0.00773458819396245,0.00209337662456756
TEX101,Testis-expressed protein 101,NMR metabolomics,X23419.Total Free Cholesterol,39649,-0.00351806263216884,0.00617332972721432,-0.0156177888975089,0.00858166363317122,0.568770074285136
TEX101,Testis-expressed protein 101,NMR metabolomics,X23420.Free Cholesterol in VLDL,39649,0.00929783585906042,0.00634015869404563,-0.00312887518126902,0.0217245468993899,0.142540875369055
TEX101,Testis-expressed protein 101,NMR metabolomics,X23421.Free Cholesterol in LDL,39649,-0.00585865395283207,0.00608889953052508,-0.0177928970326612,0.00607558912699709,0.335977230982856
TEX101,Testis-expressed protein 101,NMR metabolomics,X23422.Free Cholesterol in HDL,39649,-0.0177684422902052,0.00688099044623412,-0.031255183564824,-0.00428170101558629,0.00982857272165813
TEX101,Testis-expressed protein 101,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39649,-0.000258284322722621,0.00603502465709309,-0.0120869326506251,0.0115703640051798,0.965863683326216
TEX101,Testis-expressed protein 101,NMR metabolomics,X23424.Total Lipids in VLDL,39649,0.0115005593211654,0.00636617187707044,-0.000977137557892641,0.0239782562002235,0.0708657587773719
TEX101,Testis-expressed protein 101,NMR metabolomics,X23425.Total Lipids in LDL,39649,-0.00176522447451707,0.00606090059135947,-0.0136445896335816,0.0101141406845475,0.770867209746405
TEX101,Testis-expressed protein 101,NMR metabolomics,X23426.Total Lipids in HDL,39649,-0.0159603629279187,0.00672915581201481,-0.0291495083194678,-0.0027712175363697,0.017717629166986
TEX101,Testis-expressed protein 101,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39649,-0.0116634796761281,0.00639510572900103,-0.0241978869049701,0.000870927552713945,0.0682072836831767
TEX101,Testis-expressed protein 101,NMR metabolomics,X23428.Concentration of VLDL Particles,39649,0.00901348648557839,0.00628699660979092,-0.00330902686961182,0.0213359998407686,0.151694388327372
TEX101,Testis-expressed protein 101,NMR metabolomics,X23429.Concentration of LDL Particles,39649,0.00162218787978298,0.00608246709861607,-0.0102994476335045,0.0135438233930705,0.789705902584824
TEX101,Testis-expressed protein 101,NMR metabolomics,X23430.Concentration of HDL Particles,39649,-0.0127767099959037,0.00639567446571095,-0.0253122319486972,-0.000241188043110234,0.0457724606498502
TEX101,Testis-expressed protein 101,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39649,0.0135835248736188,0.00659231788006989,0.00066258182868179,0.0265044679185558,0.0393733423647663
TEX101,Testis-expressed protein 101,NMR metabolomics,X23432.Average Diameter for LDL Particles,39649,-0.000348095557943461,0.00627624531851925,-0.0126495363822412,0.0119533452663543,0.955771096016341
TEX101,Testis-expressed protein 101,NMR metabolomics,X23433.Average Diameter for HDL Particles,39649,-0.0164441734812161,0.0068884846706727,-0.0299456034357346,-0.00294274352669762,0.0169940801861603
TEX101,Testis-expressed protein 101,NMR metabolomics,X23434.Phosphoglycerides,39639,-0.00528772389682968,0.00629823721543232,-0.017632268839077,0.00705682104541767,0.401175465613181
TEX101,Testis-expressed protein 101,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39639,0.0198170959517192,0.00674552995124138,0.00659585724728612,0.0330383346561523,0.00331221329826068
TEX101,Testis-expressed protein 101,NMR metabolomics,X23436.Total Cholines,39639,-0.00609758465860506,0.00640795239611782,-0.018657171354996,0.00646200203778586,0.341338358629796
TEX101,Testis-expressed protein 101,NMR metabolomics,X23437.Phosphatidylcholines,39639,-0.0050317777527305,0.00643056482438428,-0.0176356848085237,0.00757212930306268,0.433950288228268
TEX101,Testis-expressed protein 101,NMR metabolomics,X23438.Sphingomyelins,39639,-0.0109605263904138,0.00647317346287389,-0.0236479463776467,0.00172689359681897,0.0904412370446111
TEX101,Testis-expressed protein 101,NMR metabolomics,X23439.Apolipoprotein B,39649,0.00124364554557406,0.00610818664670372,-0.0107284002819652,0.0132156913731133,0.838667444399629
TEX101,Testis-expressed protein 101,NMR metabolomics,X23440.Apolipoprotein A1,39649,-0.0137926235916314,0.00658631212520029,-0.0267017953570239,-0.000883451826238795,0.0362707250168809
TEX101,Testis-expressed protein 101,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39649,0.00798870210589791,0.00621775840404189,-0.00419810436602419,0.02017550857782,0.198882027208747
TEX101,Testis-expressed protein 101,NMR metabolomics,X23442.Total Fatty Acids,39639,0.00376669367596237,0.00587232258996955,-0.00774305860037796,0.0152764459523027,0.521255580467922
TEX101,Testis-expressed protein 101,NMR metabolomics,X23443.Degree of Unsaturation,39639,-0.0185855765744905,0.00633972148160204,-0.0310114306784305,-0.00615972247055045,0.00337904309793643
TEX101,Testis-expressed protein 101,NMR metabolomics,X23444.Omega-3 Fatty Acids,39639,-0.00793953175293899,0.00617741522794728,-0.0200472655997157,0.00416820209383769,0.198731400751236
TEX101,Testis-expressed protein 101,NMR metabolomics,X23445.Omega-6 Fatty Acids,39639,0.00161889253342204,0.00607894104302196,-0.010295831910901,0.0135336169777451,0.790004211656081
TEX101,Testis-expressed protein 101,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39639,-0.00070767292043595,0.00610888290182469,-0.0126810834080123,0.0112657375671404,0.907778870584824
TEX101,Testis-expressed protein 101,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39639,0.0090317768388588,0.00597540076377958,-0.00268000865814917,0.0207435623358668,0.130691497535072
TEX101,Testis-expressed protein 101,NMR metabolomics,X23448.Saturated Fatty Acids,39639,0.00227849923724834,0.00579163576279144,-0.00907310685782287,0.0136301053323196,0.69402277655655
