Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0757782913182031,0.04862133928147,-0.171076116309884,0.019519533673478,0.119148994058524
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.0214112491550925,0.0360502125736761,-0.0492471674893127,0.0920696657994978,0.552578442347412
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0733495015590618,0.0370206612602307,-0.145909997629114,-0.000789005489009648,0.0475938921361397
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0697937855592586,0.0538279956832468,-0.175296657098422,0.0357090859799052,0.194807463220287
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0205954848834747,0.0510354322824127,-0.120624932157004,0.0794339623900543,0.686553610054751
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0570592160940557,0.0487083102327892,-0.152527504150323,0.0384090719622111,0.241457477254998
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0709784256859116,0.0719709723125779,-0.212041531418564,0.0700846800467411,0.324063412844202
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.0425032839243432,0.097285679317273,-0.148176647537512,0.233183215386198,0.662203114879365
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0277873240696612,0.0507853121607059,-0.127326535904645,0.0717518877653222,0.584300891180772
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0566497161248834,0.0461538577793125,-0.0338118451225691,0.147111277372336,0.219682523011237
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0703970554836825,0.0265858212257429,0.0182888458812264,0.122505265086139,0.00810550437516812
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.00309871334972742,0.0202015196917844,-0.0426936919456249,0.03649626524617,0.87809204416642
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0420040458341845,0.0207857521690619,-0.0827441200855459,-0.00126397158282313,0.0433119916574209
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0909358157681474,0.0213137726235318,-0.13271081011027,-0.0491608214260251,1.99369857242425e-05
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0570184150297819,0.0226765592054961,-0.101464471072554,-0.0125723589870096,0.0119302253156737
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X134.Number of self-reported cancers,51749,0.0255183358465582,0.0416023138996232,-0.0560221993967033,0.10705887108982,0.539626231806432
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0150507044168336,0.0200382391586675,-0.0242242443341548,0.054325653167822,0.452600621861178
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,"X136.Number of operations, self-reported",51750,0.0254472600858897,0.019222536351683,-0.0122289111634091,0.0631234313351885,0.185574487147597
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X137.Number of treatments or medications taken,51750,-0.0125639205706215,0.0195389835572311,-0.0508603283427944,0.0257324872015515,0.520218708116579
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1438.Bread intake,51210,-0.00693998681804806,0.0043487449635674,-0.0154635269466402,0.00158355331054405,0.110534097511976
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1458.Cereal intake,50570,-0.0783107806257357,0.0199512925309729,-0.117415313986442,-0.0392062472650289,8.69586011285567e-05
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1488.Tea intake,50889,0.00191192961330174,0.00426142407946754,-0.00644046158245463,0.0102643208090581,0.653681460266526
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1498.Coffee intake,49958,-0.0121909040777241,0.0199850957094084,-0.0513616916681646,0.0269798835127164,0.541868440358698
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1528.Water intake,49641,-0.0279303871406029,0.0203320897886414,-0.06778128312634,0.0119205088451343,0.169546487703788
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.000836251450974046,0.0219562770168325,-0.0438705544039658,0.0421980515020177,0.969618648479225
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.00526341804813588,0.0228682866146429,-0.050085259812836,0.0395584237165643,0.817968306919813
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0202108974578877,0.022846674461766,-0.0245685844871736,0.064990379402949,0.376367207797558
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.00894455042244791,0.0237682075689708,-0.0555302372576307,0.0376411364127349,0.706680461904799
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0201987853617176,0.0423594205101017,-0.103223249561517,0.0628256788380818,0.633479954590599
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0128832140500093,0.0234840101639788,-0.0589118739714077,0.0331454458713891,0.583290504420138
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X1807.Father's age at death,45831,-0.00532222276378039,0.0049357511814373,-0.0149962950793975,0.00435184955183673,0.28091478696408
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X1845.Mother's age,37113,0.00673326522378397,0.0113455336961013,-0.0155039808205745,0.0289705112681424,0.552880573254406
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X1873.Number of full brothers,51351,-0.0076007464828933,0.0192373684975607,-0.0453059887381123,0.0301044957723257,0.692770407482312
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X1883.Number of full sisters,51353,0.0119855642368499,0.0193371448287421,-0.0259152396274845,0.0498863681011844,0.535381991768338
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Physical measures,X20015.Sitting height,51545,-0.015615337591561,0.00561445570990139,-0.0266196707829677,-0.00461100440015427,0.00541902423079155
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20016.Fluid intelligence score,35991,0.0359531246383125,0.0323169386026165,-0.0273880750228159,0.099294324299441,0.265952418890638
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20018.Prospective memory result,36331,-0.0224170605596857,0.0435143339734472,-0.107705155147642,0.0628710340282707,0.606452476396382
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00428225887942012,0.00760753358991845,-0.0191930247156603,0.01062850695682,0.573522197380037
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.00322249932677939,0.00760164904789502,-0.0181217314606536,0.0116767328070949,0.671635835183957
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20023.Mean time to correctly identify matches,51443,0.000124999911776931,0.00441088254681,-0.00852032987997067,0.00877032970352453,0.977392039181722
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00980059029756441,0.0097482112814106,-0.0289070844091292,0.00930590381400037,0.314729486080498
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,0.00451597374297128,0.0219355994568147,-0.0384778011923855,0.0475097486783281,0.836891356117275
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.0373121366208045,0.0289086907048827,-0.0193488971607656,0.0939731704023746,0.196826918447428
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.00308062021462748,0.0259917622842578,-0.0540244742917727,0.0478632338625177,0.905654548239552
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0323905501330333,0.017286254831756,-0.00149050933720848,0.066271609603275,0.0609765307412789
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.00516634423275531,0.0124404027718251,-0.0295495336655324,0.0192168452000218,0.677935991099377
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.022995574741082,0.0158084259773483,-0.00798894017452072,0.0539800896566847,0.145784978605413
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.00887570232147482,0.0192289908576966,-0.0465645244025601,0.0288131197596104,0.644388298284238
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.00823664585304548,0.0147472837974597,-0.0371413220960665,0.0206680303899756,0.576496100525294
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.00928818552056793,0.0110523324036872,-0.0123743859906591,0.0309507570317949,0.400704289758931
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0165097012378444,0.0151542731336455,-0.0131926741041007,0.0462120765797895,0.275972545065048
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.00905967611744578,0.0117054844776015,-0.0138830734586531,0.0320024256935447,0.43895833897026
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0348675379630698,0.0164261759060699,0.00267223318717282,0.0670628427389667,0.0337925860127514
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0336416454022925,0.0362164442180643,-0.104625876069698,0.0373425852651135,0.352949236311243
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0237092871392429,0.0195039647432171,-0.0145184837574626,0.0619370580359484,0.22414622221719
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.00831790822120439,0.0130906879808345,-0.03397565666364,0.0173398402212312,0.525170432831799
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.014782324709029,0.0218914391666101,-0.0281248960575267,0.0576895454755847,0.499520825628223
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0117038739658167,0.0199420597968063,-0.0273825632359236,0.050790311167557,0.557281458398836
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0207422120881783,0.0166449324084235,-0.0533662796086884,0.0118818554323317,0.212720822933868
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0160434160292932,0.0199756672432747,-0.0231088917675252,0.0551957238261117,0.421898596602713
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.00695771010004555,0.0100613921604653,-0.0266780387345574,0.0127626185344663,0.489243108720272
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.00247805353804433,0.0151094396693694,-0.0271364482139198,0.0320925552900084,0.869727272941445
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0130269341107541,0.0160573430719216,-0.0184454583102122,0.0444993265317204,0.417218293718416
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0349219804003096,0.0656666318366481,-0.16362857880014,0.0937846179995207,0.59486639672745
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,0.0477278518346192,0.0639623217862852,-0.0776382988664997,0.173094002535738,0.455564550248688
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0251248388922829,0.0209884851092459,-0.0662622697064049,0.016012591921839,0.231292683921528
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.05097276345474,0.0375826229854275,-0.022689177596698,0.124634704506178,0.175025951097992
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0120590208703154,0.0267761389687547,-0.0645402532490747,0.0404222115084439,0.652453274307096
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0346087262076553,0.0308485359066793,-0.0258544041694362,0.0950718565847468,0.26192381405533
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.00164119128734258,0.0302453340092332,-0.0576396633707544,0.0609220459454396,0.956726546677632
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0381395015448366,0.0236555429430587,-0.00822536262355845,0.0845043657132316,0.106917810283851
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0200534677046212,0.0301361825260954,-0.0791203854557682,0.0390134500465257,0.50578540381866
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0168476630750458,0.0122414035451534,-0.00714548787345492,0.0408408140235465,0.168750830156862
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.00651210635661121,0.0170348890381877,-0.0399004888714591,0.0268762761582367,0.702257934302778
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20127.Neuroticism score,47254,0.00750012172870729,0.0200838595411606,-0.0318642429719675,0.0468644864293821,0.708825046196783
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0548105473954498,0.0326660544784307,-0.00921491938227439,0.118836014173174,0.0934079213494675
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X20161.Pack years of smoking,36678,0.0144322301644566,0.00752260320798874,-0.000312072123201376,0.0291765324521145,0.0550808960794958
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0153296141159669,0.00741855234410558,0.000789251521519993,0.0298699767104139,0.0388235739477988
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20191.Fluid intelligence score,34127,0.0461000014439924,0.0383586537806085,-0.0290829599660003,0.121282962853985,0.229486856720262
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0485803619234421,0.038980249460228,-0.0278209270186049,0.124981650865489,0.212714009727875
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0132976974126985,0.0415365481665508,-0.094709331819138,0.0681139369937411,0.748872179038816
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Physical measures,X20255.Spirometry QC measure,45127,-0.0146875839994415,0.0246928791734378,-0.0630856271793796,0.0337104591804966,0.551978284998968
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Eye measures,X20261.avMSE,33692,-0.014910578629006,0.00933386408781555,-0.0332049522411244,0.00338379498311252,0.110222771827188
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Eye measures,X20262.Myopia diagnosis,33692,0.0848319892130931,0.0485726588161983,-0.0103704220666556,0.180034400492842,0.0807849848148508
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,NMR metabolomics,X20280.Glucose-lactate,41816,-0.0104492367896074,0.00546265071807362,-0.0211560321970317,0.000257558617816865,0.055788720798755
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0222826639402785,0.00578547661225248,0.0109431297802636,0.0336221981002934,0.000117957810300529
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.00859643338544093,0.0366472173282496,-0.0632321125779283,0.0804249793488101,0.81454718695724
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.00179996218115628,0.08083635931278,-0.160239226434205,0.156639302071893,0.98223580133111
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0607835499703699,0.0970096358327377,-0.129355336261796,0.250922436202536,0.530959635782726
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0182217020540079,0.0355240485610852,-0.087848837233735,0.0514054331257192,0.608009203618269
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0330288319702963,0.0503023173028447,-0.0655637099432794,0.131621373883872,0.511455052504959
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0299876936592045,0.0675866050134123,-0.102482052167084,0.162457439485493,0.657278079306213
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0135588179359819,0.0429777924980434,-0.0706776553601832,0.0977952912321469,0.752403185605935
