Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,52071,-0.0390480861963672,0.0156624578204,-0.0697465035243511,-0.00834966886838329,0.0126701237863603
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1438.Bread intake,51517,-0.011322453237111,0.005374381205357,-0.0218562403996107,-0.000788666074611255,0.0351504890405797
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1458.Cereal intake,50864,-0.0205991730600892,0.0159833902479278,-0.0519266179460276,0.0107282718258493,0.197485810589729
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1488.Tea intake,51206,-0.00155874742838184,0.00527685423747669,-0.0119013817338362,0.00878388687707247,0.767696157824323
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1498.Coffee intake,50256,0.0318397029978203,0.0159465062338434,0.00058455077948727,0.0630948552161534,0.0458749538648768
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Diet and food preferences,X1528.Water intake,49929,-0.0114107173679695,0.0162219570304616,-0.0432057531476743,0.0203843184117353,0.481806780630104
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,46478,0.0240784871115059,0.0175068485580434,-0.0102349360622592,0.058391910285271,0.169032355821618
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46469,0.0070205658441777,0.0182229748123112,-0.0286964647879522,0.0427375964763076,0.700050088491951
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,46542,-0.00981071590561251,0.0182200482676487,-0.045522010510204,0.025900578698979,0.590268136139776
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,46473,-0.0321287828476116,0.0188972405858111,-0.0691673743958013,0.00490980870057813,0.0891137523439406
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,46510,0.0240808076668082,0.0337547879799755,-0.0420785767739438,0.0902401921075602,0.475604968135574
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,45864,-0.00541191492973391,0.0187408261612471,-0.0421439342057783,0.0313201043463105,0.772755690249722
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X1807.Father's age at death,46066,0.00550331258456785,0.00611064392394521,-0.00647354950636476,0.0174801746755005,0.367807649281408
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X1845.Mother's age,37252,0.0214012567898777,0.0139336559357258,-0.0059087088441448,0.0487112224239003,0.124589710357876
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X1873.Number of full brothers,51660,0.0194055435337708,0.0153790840117709,-0.0107374611293001,0.0495485481968417,0.20702848596584
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X1883.Number of full sisters,51663,-0.0185585166124917,0.0154455124447531,-0.0488317210042078,0.0117146877792244,0.229551237587204
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Physical measures,X20015.Sitting height,51863,-0.0144080292294593,0.0069306838066273,-0.0279921694904488,-0.000823888968469761,0.0376397198876341
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,36101,0.0132952068120453,0.0276035863120907,-0.0408078223596525,0.067398235983743,0.630070232523955
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20018.Prospective memory result,36443,0.00759056485592885,0.0368531892810408,-0.0646416861349112,0.0798228158467689,0.836821526274341
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36012,0.0020260943096679,0.00874127134870275,-0.0151067975337895,0.0191589861531253,0.816711519501568
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36011,-0.000133095673176093,0.00875470788005525,-0.0172923231180844,0.0170261317717322,0.987870833505823
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,51762,-0.00333548092807915,0.00546409914331722,-0.0140451152489809,0.00737415339282261,0.541579245980695
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,48642,-0.00514104756387455,0.0121335479932406,-0.0289228016306262,0.0186407065028771,0.671785358259956
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48200,-0.0452453350478251,0.0273695276899159,-0.0988896093200603,0.00839893922441007,0.0983208129605545
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48160,-0.00480577491772103,0.0359789833108743,-0.0753245822070346,0.0657130323715925,0.893742616940428
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,48184,0.0630693921100656,0.032231122193279,-0.000103607388761195,0.126242391608892,0.0503868824536496
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48206,0.0439657683591524,0.0215246056225775,0.00177754133890055,0.0861539953794043,0.0411071982686907
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,48377,0.00940412685355749,0.015478787707206,-0.0209342970525662,0.0397425507596812,0.543493401970154
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48326,-0.00663090472593055,0.0196153788047773,-0.0450770471832941,0.031815237731433,0.735331952196298
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48221,-0.0204100924058914,0.0238199726001081,-0.0670972387021032,0.0262770538903204,0.391539439491961
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48342,-0.0140638334395188,0.01839713764092,-0.0501222232157221,0.0219945563366844,0.444603674926919
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48435,0.0148131773029195,0.0137329384753219,-0.0121033821087114,0.0417297367145504,0.280752249139939
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,48292,-0.00319020730676001,0.0189154403002412,-0.0402644702952328,0.0338840556817128,0.866068762061549
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49416,-0.0038169879917506,0.0144373942459926,-0.032114280713896,0.0244803047303948,0.791488153495024
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49253,0.0460651270366599,0.0202850476367929,0.0063064336685459,0.0858238204047739,0.0231638411061037
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49176,0.00910323338704993,0.0451337429973508,-0.0793589028877577,0.0975653696618575,0.840157458417211
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49211,0.0351745879122515,0.0239259692242926,-0.0117203117673621,0.0820694875918651,0.141538386384369
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,49361,-0.0084115454424877,0.0161879189654438,-0.0401398666147576,0.0233167757297822,0.603334900082495
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49250,0.00703685613074507,0.0272359078845365,-0.0463455233229464,0.0604192355844365,0.796126361596757
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49220,-0.0275288914599085,0.0246428630370722,-0.0758289030125701,0.0207711200927531,0.263958529165783
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49229,0.0139613700428293,0.020653904680091,-0.026520283130149,0.0544430232158075,0.499068804269307
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49263,-0.0164137251494182,0.0246818396454538,-0.0647901308545077,0.0319626805556714,0.506050094608398
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49462,0.00459128696022649,0.012436771161021,-0.0197847845153746,0.0289673584358276,0.712004513396427
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49311,-0.00418352255876439,0.0186891116723876,-0.040814181436644,0.0324471363191152,0.822877691523435
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46400,-0.0150159747876265,0.019835551812366,-0.0538936563398639,0.0238617067646109,0.449045926615139
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46257,0.048027726449358,0.0807867275973902,-0.110314259641527,0.206369712540243,0.552185219766368
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46249,0.00561729160075486,0.0787257502790984,-0.148685178946278,0.159919762147788,0.943117894780223
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46304,-0.0195545671438509,0.0259981279047896,-0.0705108978372387,0.0314017635495368,0.451969117574837
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46267,0.00777805900953857,0.046022128833773,-0.0824253135046565,0.0979814315237336,0.865793120129297
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46302,0.018866833698223,0.0330701660835324,-0.0459506918255006,0.0836843592219465,0.568339631363848
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46271,0.0426022543633847,0.0378759665202311,-0.0316346400162683,0.116839148743038,0.260696153187513
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46275,-0.044586827199028,0.0369565506070158,-0.117021666388779,0.0278480119907229,0.227653952308913
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46283,-0.00809905432985391,0.029191421407282,-0.0653142402881265,0.0491161316284187,0.781440612562117
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46299,-0.0142651046095492,0.0370175784347728,-0.0868195583417039,0.0582893491226056,0.699975133067984
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46469,0.0102726421993622,0.0150957700046255,-0.0193150670097038,0.0398603514084283,0.496197966768083
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46364,-0.0390528844537776,0.0210337940843647,-0.0802791208591325,0.00217335195157722,0.0633741873645178
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20127.Neuroticism score,47516,-0.0163980361910679,0.0159757425216672,-0.0477104915335356,0.0149144191513997,0.304700460040148
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36101,-0.000262637353257293,0.027938582049152,-0.0550222581695952,0.0544969834630806,0.992499826659637
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,36771,-0.00191455815428947,0.00917458337263044,-0.0198967415646451,0.0160676252560662,0.834702736949513
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36771,-0.00158054656590576,0.00904263662137847,-0.0193041143438076,0.016143021211996,0.861250357534171
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,34197,-0.0022260924803009,0.0290488527572178,-0.0591618438844477,0.0547096589238459,0.938918476869264
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34198,0.0121603354430972,0.0295863848290439,-0.0458289788218289,0.0701496497080232,0.68108009060908
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,33663,-0.0263038032322459,0.0316454788054651,-0.0883289416909575,0.0357213352264658,0.405898463532445
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,45366,0.0312852826213224,0.0194967628800132,-0.00692837262350342,0.0694989378661482,0.108591919199582
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Eye measures,X20261.avMSE,33754,-0.0188242930595221,0.0105692593579268,-0.0395400414010586,0.00189145528201445,0.0749644953839168
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,33754,0.053372008248723,0.0430380777652399,-0.0309826241711472,0.137726640668593,0.214990680959359
DARS1,"Aspartate--tRNA ligase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,41970,0.0236358173714951,0.00683958983768367,0.0102302212896351,0.0370414134533551,0.000550496577232179
DARS1,"Aspartate--tRNA ligase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,41995,0.0490668994373201,0.00722530945775264,0.034905292900125,0.0632285059745153,1.16074738037228e-11
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35857,0.0520485557947311,0.0444489483145251,-0.0350713829017381,0.1391684944912,0.241647739284367
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35857,0.088968551773203,0.0981459168689564,-0.103397445289952,0.281334548836358,0.364705252968741
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35856,0.152228139995376,0.120948595682231,-0.0848311075417975,0.38928738753255,0.208208655437137
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35856,0.00565391423729193,0.0433260299978225,-0.0792651045584401,0.090572933033024,0.896176894312134
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35856,0.0675096181507184,0.061503767110496,-0.0530377653858538,0.188057001687291,0.272393716004144
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35859,0.174373658335484,0.0834046078846783,0.0109006268815142,0.337846689789453,0.0365900400511399
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35859,0.0552577110143648,0.0525132309875174,-0.0476682217211693,0.158183643749899,0.292714093954195
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35859,-0.0228226671231492,0.059498303571337,-0.13943934212297,0.0937940078766713,0.701297164113153
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35859,-0.0428228752345645,0.086789419540119,-0.212930137533198,0.127284387064069,0.621736967822021
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35859,0.0214178215299893,0.0981558114612962,-0.170967568934151,0.21380321199413,0.827277644904094
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35859,0.0925719730735067,0.063659357736604,-0.0322003680902371,0.21734431423725,0.145940477558067
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35859,0.110466301445791,0.0947647397544663,-0.0752725884729629,0.296205191364545,0.243778139204214
