Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120103.Scale to indicate how health is today,34656,-0.00928998873722115,0.00502561254954264,-0.0191401893343247,0.000560211859882422,0.0645746197702573
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34655,0.0694582388844591,0.0842400180912479,-0.0956521965743868,0.234568674343305,0.409672201778603
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34654,0.0511250892616199,0.0890786112692028,-0.123468988826018,0.225719167349257,0.566034965673097
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34658,0.0302385314309895,0.0684360973285423,-0.103896219332953,0.164373282194932,0.658613088655605
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34663,0.114642355513864,0.069381430925543,-0.0213452491002004,0.250629960127928,0.0985151710661993
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34662,-0.0896938778168088,0.10140830030282,-0.288454146410335,0.109066390776718,0.376470837795142
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34651,0.0873377586353343,0.0940322730594627,-0.0969654965612125,0.271641013831881,0.353026589236234
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34666,0.0862542832609493,0.0902087387087303,-0.0905548446081622,0.263063411130061,0.339027865721349
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34661,-0.0471534548257631,0.135537747153274,-0.31280743924618,0.218500529594653,0.727928076605002
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34630,0.121082255526125,0.181361372793251,-0.234386035148648,0.476550546200898,0.504395494038343
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32343,0.0682376015409958,0.0945643331704142,-0.117108491473016,0.253583694555008,0.470585673893187
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46220,0.126550416322635,0.0858433516392418,-0.0417025528902792,0.294803385535548,0.140445154332464
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45186,0.122815413279099,0.04972780852686,0.0253489085664531,0.220281917991744,0.0135306209174496
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1289.Cooked vegetable intake,47593,-0.00511577565088279,0.0377437696382936,-0.0790935641419382,0.0688620128401726,0.892186688856774
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46882,-0.0926340072704492,0.0386951560640645,-0.168476513156016,-0.0167915013848827,0.0166783430730585
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1309.Fresh fruit intake,47476,-0.100657547304739,0.0397613650354648,-0.17858982277425,-0.0227252718352277,0.0113642819064278
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1319.Dried fruit intake,46638,-0.119389214311752,0.0424521202418229,-0.202595369985725,-0.0361830586377795,0.00492377023309261
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X134.Number of self-reported cancers,48504,0.0786312274922646,0.0795169030723538,-0.0772219025295488,0.234484357514078,0.322742787582965
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48505,0.0907039679330793,0.0374422194737725,0.0173172177644853,0.164090718101673,0.0154227760687437
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,"X136.Number of operations, self-reported",48505,0.0418344956136203,0.0362137277961733,-0.0291444108668795,0.11281340209412,0.248017911274566
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X137.Number of treatments or medications taken,48505,0.0796437685514164,0.036661016692219,0.00778817583466709,0.151499361268166,0.0298344377343752
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1438.Bread intake,48050,0.00207396873396179,0.00269553018490888,-0.00320927042845961,0.0073572078963832,0.441659109289542
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1458.Cereal intake,47487,-0.102114124752086,0.037204909034771,-0.175035746460237,-0.0291925030439346,0.00606343279272665
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1488.Tea intake,47754,0.00268476859318711,0.00266199688225764,-0.00253274529603787,0.00790228248241209,0.313201139685414
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1498.Coffee intake,46955,-0.00930835612135144,0.0376842329482729,-0.0831694526999664,0.0645527404572635,0.80490378691823
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1528.Water intake,46738,0.0275721751618869,0.0379013719937009,-0.0467145139457669,0.101858864269541,0.466946441544007
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1568.Average weekly red wine intake,43769,-0.150298570762576,0.0410921907411124,-0.230839264615156,-0.0697578769099958,0.000255455069143007
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43774,0.0209265922512487,0.0430584652226565,-0.0634679995851579,0.105321184087655,0.626971250924407
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43825,0.0635931068839787,0.0426977885737067,-0.0200945587204865,0.147280772488444,0.13640882035273
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1598.Average weekly spirits intake,43765,0.0382483853880275,0.0445312209276538,-0.0490328076301739,0.125529578406229,0.390402826487188
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43800,0.0726948333365304,0.0789243327001549,-0.0819968587557733,0.227386525428834,0.357028512606608
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1737.Childhood sunburn occasions,43270,-0.0642853921793521,0.0442142112583818,-0.15094524624578,0.0223744618870762,0.145980686943134
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X1807.Father's age at death,43397,-0.00534230300237481,0.00305077004819154,-0.0113218122968302,0.000637206292080608,0.079943784394961
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X1845.Mother's age,35968,-0.00241264693519438,0.00708504570316345,-0.0162993365133947,0.011474042643006,0.733469659085037
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X1873.Number of full brothers,48171,0.0664076015246236,0.0362947405425655,-0.00473008993880486,0.137545292988052,0.0673136649638951
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X1883.Number of full sisters,48172,0.0250846406132652,0.0363558630651167,-0.0461728509943636,0.0963421322208941,0.490218021326868
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Physical measures,X20015.Sitting height,48328,-0.0139421737220204,0.00346483646534243,-0.0207332531940915,-0.0071510942499492,5.74544179707684e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20016.Fluid intelligence score,35036,-0.0331850771919346,0.0606633425907757,-0.152085228669855,0.0857150742859857,0.584372492749453
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20018.Prospective memory result,35324,0.134345856625322,0.0808466920448633,-0.0241136597826096,0.292805373033254,0.0966123471902739
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34947,0.00572796893854832,0.00465219481812042,-0.0033903329049677,0.0148462707820643,0.218278687401322
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34950,0.00112473279974346,0.00465687143182113,-0.00800273520662595,0.0102522008061129,0.809159048646797
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20023.Mean time to correctly identify matches,48257,0.00181542809170703,0.00271928560064326,-0.00351437168555376,0.00714522786896782,0.504389040949418
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45604,-0.000387427916653855,0.00610032933686364,-0.0123440734169066,0.0115692175835989,0.949361665042202
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45236,0.00109912995210649,0.0135715592126767,-0.0255011261047399,0.0276993860089529,0.93545267423845
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45202,-0.00731646968464958,0.0178215425230624,-0.0422466930298519,0.0276137536605527,0.681414604911349
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45222,0.011543548602041,0.0162002666362531,-0.0202089740050151,0.0432960712090971,0.476132405552554
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45243,0.00228779857697943,0.0107401453200115,-0.018762886250243,0.0233384834042019,0.831318850701779
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45386,-0.00567719370211775,0.00775200082894568,-0.0208711153268513,0.00951672792261579,0.463963942476878
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45346,0.00129603926277327,0.00985199702703976,-0.0180138749102247,0.0206059534357712,0.895341089340725
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45249,-0.00274306590884467,0.0119288233409285,-0.0261235596570646,0.0206374278393753,0.818131299344225
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45364,0.00647706902316743,0.00921067148243977,-0.0115758470824145,0.0245299851287494,0.481932439675752
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45433,0.014833001153413,0.00690943700595047,0.00129050462175005,0.0283754976850759,0.031825505657606
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45310,0.00294969287360363,0.00944922390166253,-0.0155707859736549,0.0214701717208622,0.754920963517
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46250,-0.00903937515206172,0.00725260249274932,-0.0232544760378504,0.00517572573372696,0.212647712543825
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46119,-0.0109840671357157,0.0102238088375857,-0.0310227324573837,0.00905459818595236,0.282675464195957
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46053,-0.00608084693966944,0.0227888573043839,-0.0507470072562619,0.0385853133769231,0.789599958767013
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46083,0.0195882306309127,0.012146557949754,-0.00421902295060519,0.0433954842124306,0.106837115871865
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46201,-0.00621120645009075,0.00816778790819766,-0.0222200707501582,0.00979765784997667,0.446994944339056
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46122,0.00276051070830432,0.0137229880330848,-0.0241365458365419,0.0296575672531505,0.84057611948659
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46091,-0.000991427984372984,0.0123847155604272,-0.0252654704828103,0.0232826145140644,0.936196381986965
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46094,-0.00437350649444669,0.0104455962640916,-0.0248468751720662,0.0160998621831728,0.675445060378802
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46128,0.00668372154462536,0.0123453671597001,-0.0175131980883868,0.0308806411776375,0.588242150444531
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46301,-0.00237289590527156,0.00625166713592958,-0.0146261634916935,0.00988037168115041,0.704275052248039
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46171,0.00162653112757659,0.00939957842148602,-0.016796642578536,0.0200497048336892,0.862619631620134
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43725,-0.00385307833299579,0.00994228688884493,-0.0233399606351318,0.0156338039691403,0.698358620705514
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43598,0.0068123125633817,0.0413046480004893,-0.0741447975175774,0.0877694226443408,0.869002503027397
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43594,-0.0585414985402963,0.0386640107526604,-0.134322959615511,0.017239962534918,0.130019458716419
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43639,-0.00126219979645503,0.012967168777341,-0.0266778506000434,0.0241534510071333,0.92245918353422
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43606,-0.00492008475235782,0.023407977672743,-0.0507997209909342,0.0409595514862185,0.833523507197301
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43637,0.00680964237257282,0.0166171507128577,-0.0257599730246283,0.039379257769774,0.681961417168966
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43611,-0.0164543145923893,0.0188724988636454,-0.0534444123651342,0.0205357831803556,0.383294720029188
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43617,-0.0126280890276645,0.018480485593772,-0.0488498407914577,0.0235936627361287,0.494415077766861
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43622,-0.00980289601468242,0.0145378551215376,-0.038297092052896,0.0186913000235312,0.500130092356598
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43638,0.0018292650079475,0.0184466818148806,-0.0343262313492186,0.0379847613651136,0.921008593940351
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43776,0.00672707915337054,0.00757719107260663,-0.00812421534893844,0.0215783736556795,0.37465893955995
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43695,0.00542447965011208,0.0105318784213395,-0.0152180020557134,0.0260669613559375,0.606523256148895
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Mental health,X20127.Neuroticism score,44607,-0.00936720474450043,0.037422373613678,-0.0827150570273093,0.0639806475383085,0.802350623314596
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35036,0.0242684710196698,0.0611324053802724,-0.0955510435256642,0.144087985565004,0.691393841939165
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X20161.Pack years of smoking,35612,0.00139414172965703,0.00449534834647393,-0.00741674102943187,0.0102050244887459,0.756471426549102
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35612,0.000461589284332531,0.00443348103743791,-0.00822803354904578,0.00915121211771084,0.917081529188958
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20191.Fluid intelligence score,33186,-0.0625373513619005,0.0724207963373394,-0.204482112183086,0.0794074094592847,0.387892767285957
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33187,-0.0240881936201882,0.0732209409423506,-0.167601237867195,0.119424850626819,0.742186188767963
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20240.Maximum digits remembered correctly,32755,-0.100993543284238,0.076845659742594,-0.251611036379722,0.0496239498112467,0.188838560474189
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Physical measures,X20255.Spirometry QC measure,42760,0.0324088713496458,0.0461497935545702,-0.0580447240173118,0.122862466716603,0.482532394299217
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Eye measures,X20261.avMSE,33043,-0.0173329039575877,0.00579060574082002,-0.0286824912095949,-0.00598331670558041,0.00277515800356614
