Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,-0.0657715706192788,0.0573945091929335,-0.178264808637428,0.0467216673988708,0.251858825666759
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,-0.00765974346047132,0.0268648648581371,-0.0603148785824201,0.0449953916614775,0.775561034006996
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,-0.0715027511100186,0.0364464521564615,-0.142937797336683,-6.77048833540861e-05,0.0498249009672315
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,-0.0591493419306506,0.0584104671893098,-0.173633857621698,0.0553351737603967,0.311268062562639
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,-0.0430402993248558,0.0534492443182985,-0.147800818188721,0.0617202195390092,0.420703927805352
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,-0.0913405561972316,0.0650254707556328,-0.218790478878272,0.0361093664838087,0.160165217672444
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,-0.0313872500503082,0.0649378784024125,-0.158665491719037,0.0958909916184202,0.6288699342619
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,0.0295970075389332,0.0409067582913757,-0.0505802387121631,0.10977425379003,0.469386231884983
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,-0.0391014442246941,0.039974878856242,-0.117452206782928,0.0392493183335403,0.328039100004512
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,-0.0380508676848766,0.0444176427441251,-0.125109447463362,0.0490077120936086,0.391666169619556
DNLZ,DNL-type zinc finger protein,Health and medical history,X120040.Fatigue severity over the past week,34650,-0.0365909929077092,0.0294759314157752,-0.0943638184826285,0.0211818326672101,0.214511528148273
DNLZ,DNL-type zinc finger protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,-0.0258687759405819,0.0288449198810086,-0.0824048189073588,0.030667267026195,0.369849266294188
DNLZ,DNL-type zinc finger protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,-0.0260915566231851,0.0324242985682783,-0.0896431818170106,0.0374600685706404,0.421029360636125
DNLZ,DNL-type zinc finger protein,Health and medical history,X120098.Mobility problems today,34654,-0.0615808348754143,0.0350978027261812,-0.13037252821873,0.00721085846790093,0.0793869933383271
DNLZ,DNL-type zinc finger protein,Health and medical history,X120099.Self-care problems today,34654,-0.0456181441435026,0.0533756875033936,-0.150234491650154,0.058998203363149,0.392772416223702
DNLZ,DNL-type zinc finger protein,Health and medical history,X120100.Problems doing usual activities,34654,-0.0678867248656535,0.0339536623590051,-0.134435903089303,-0.00133754664200357,0.045610452509332
DNLZ,DNL-type zinc finger protein,Health and medical history,X120101.Pain or discomfort today,34654,-0.0461091311217367,0.0293011526581327,-0.103539390331677,0.0113211280882034,0.115625623364553
DNLZ,DNL-type zinc finger protein,Health and medical history,X120102.Anxiety or depression today,34654,-0.0924767003978852,0.0396816063774111,-0.170252648897611,-0.0147007518981594,0.0198141474278902
DNLZ,DNL-type zinc finger protein,Health and medical history,X120103.Scale to indicate how health is today,34642,0.0153828161116029,0.0116465094039904,-0.00744434232021833,0.0382099745434241,0.18661503301736
DNLZ,DNL-type zinc finger protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.0855661801718413,0.0388947875990443,-0.161799963865968,-0.00933239647771442,0.0278489379971577
DNLZ,DNL-type zinc finger protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.0349389726529611,0.0399124487890018,-0.113167372279405,0.0432894269734825,0.381396373203015
DNLZ,DNL-type zinc finger protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0084103757561763,0.0294055929619131,-0.0492245864491734,0.066045337961526,0.774878130615024
DNLZ,DNL-type zinc finger protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,-0.0177848408636791,0.0300661530174489,-0.0767145007778788,0.0411448190505207,0.554191722618091
DNLZ,DNL-type zinc finger protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.0291075346944519,0.0441821371675604,-0.11570452354287,0.0574894541539664,0.510044317614774
DNLZ,DNL-type zinc finger protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.0393724058689616,0.0421382625488006,-0.121963400464611,0.0432185887266876,0.350154402663534
DNLZ,DNL-type zinc finger protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,-0.0426249561439575,0.0405257885816507,-0.122055501763993,0.0368055894760778,0.292934106964923
DNLZ,DNL-type zinc finger protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.0165910463807103,0.0591817097646282,-0.132587197519382,0.099405104757961,0.779225665026084
DNLZ,DNL-type zinc finger protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.169493920151882,0.0928999386254073,-0.35157779985768,0.0125899595539162,0.0681294045580435
DNLZ,DNL-type zinc finger protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.0760888855726463,0.0426608263988441,-0.159704105314381,0.00752633416908811,0.0745734470009844
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0174359432767976,0.038070053060423,-0.0920532472752266,0.0571813607216314,0.646960760747177
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,-0.00980902523256515,0.0217487323917243,-0.0524365407203447,0.0328184902552145,0.651983951374877
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.00136134995853183,0.0163155534594517,-0.0333398347390571,0.0306171348219935,0.933503530475692
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.015929819443416,0.0166984100497808,-0.0486587031409864,0.0167990642541543,0.34011032079714
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1309.Fresh fruit intake,47450,0.0194707229801345,0.0172413913420968,-0.0143224040503753,0.0532638500106443,0.258785189776274
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1319.Dried fruit intake,46618,0.00625611407437576,0.0180412950160929,-0.0291048241571664,0.0416170523059179,0.728770906744068
DNLZ,DNL-type zinc finger protein,Health and medical history,X134.Number of self-reported cancers,48483,-0.020673403952448,0.0350880446210443,-0.0894459714096948,0.0480991635047987,0.555742833684471
DNLZ,DNL-type zinc finger protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.0197895819097108,0.0162915099217342,-0.0517209413563098,0.0121417775368883,0.224488287953995
DNLZ,DNL-type zinc finger protein,Health and medical history,"X136.Number of operations, self-reported",48484,-0.0181795953787029,0.0155833697757794,-0.0487230001392306,0.0123638093818247,0.243384996691717
DNLZ,DNL-type zinc finger protein,Health and medical history,X137.Number of treatments or medications taken,48484,-0.0431777828052925,0.015848540120435,-0.0742409214413451,-0.0121146441692399,0.00644744792198363
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1438.Bread intake,48027,-0.00961881157273907,0.00619455543781726,-0.0217601402308609,0.00252251708538277,0.12049084298526
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1458.Cereal intake,47456,-0.00888292607107382,0.016131063943248,-0.0404998113998399,0.0227339592576923,0.581865031155695
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1488.Tea intake,47744,-0.00626921059632068,0.00614009014839904,-0.0183037872871828,0.00576536609454144,0.307253563574916
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1498.Coffee intake,46940,-0.0110931386521033,0.0162637268354389,-0.0429700432495636,0.020783765945357,0.495197919361661
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1528.Water intake,46719,0.0249213152788205,0.0165579262991635,-0.00753222026754003,0.0573748508251811,0.132316105235915
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.00337965235296936,0.0175761803165,-0.0378289657733094,0.0310696610673706,0.84752080789278
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,0.0150753189026095,0.018335897302346,-0.0208630398099887,0.0510136776152077,0.410990158606802
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0380904184253253,0.017858909170393,-0.0730938803992956,-0.00308695645135502,0.0329527906262151
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1598.Average weekly spirits intake,43761,0.00849388710126534,0.0187329126566428,-0.0282226217057546,0.0452103959082853,0.650252449071853
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,-0.00719615748761716,0.0337196511047851,-0.0732866736529959,0.0588943586777616,0.831008964195314
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0269707633628868,0.0187711998699415,-0.0637623151079721,0.00982078838219845,0.150791588806908
DNLZ,DNL-type zinc finger protein,Health and medical history,X1807.Father's age at death,43394,-0.00637327432586488,0.00714679770276413,-0.0203809978232826,0.00763444917155282,0.372532638387146
DNLZ,DNL-type zinc finger protein,Health and medical history,X1845.Mother's age,35943,-0.00797466939250515,0.0167091594470022,-0.0407246219086295,0.0247752831236192,0.633188810445054
DNLZ,DNL-type zinc finger protein,Health and medical history,X1873.Number of full brothers,48151,0.0246203657964836,0.0156722650520486,-0.00609727370553168,0.0553380052984988,0.116210134918916
DNLZ,DNL-type zinc finger protein,Health and medical history,X1883.Number of full sisters,48152,-0.0184595502656072,0.0156636496884084,-0.0491603036548877,0.0122412031236734,0.238613224137357
DNLZ,DNL-type zinc finger protein,Physical measures,X20015.Sitting height,48306,0.000765693049115633,0.00798028375962826,-0.0148756631197558,0.016407049217987,0.923562769651049
DNLZ,DNL-type zinc finger protein,Cognitive function,X20016.Fluid intelligence score,35029,-0.00703605395844734,0.0258346944943659,-0.0576720551674046,0.0435999472505099,0.785362423383112
DNLZ,DNL-type zinc finger protein,Cognitive function,X20018.Prospective memory result,35323,0.00956243484818717,0.0345047174520253,-0.0580668113577824,0.0771916810541567,0.781685637517181
DNLZ,DNL-type zinc finger protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.0104362930700304,0.0109237805661776,-0.0109743168396777,0.0318469029797384,0.339425109534652
DNLZ,DNL-type zinc finger protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00148017176710141,0.0108748572926809,-0.0198345485265531,0.0227948920607559,0.891739003190084
DNLZ,DNL-type zinc finger protein,Cognitive function,X20023.Mean time to correctly identify matches,48234,-0.00866552757249492,0.00626954935959972,-0.0209538443173104,0.00362278917232053,0.166937948184456
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.011428789797254,0.0140705855798755,-0.0390071375338099,0.016149557939302,0.416661337701763
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.00981778181983877,0.0313634521998192,-0.0516545844918069,0.0712901481314844,0.754259849855296
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.0256437667791042,0.0411113939549433,-0.106222098930793,0.0549345653725847,0.532791811982626
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0408463687822869,0.0374166453291766,-0.114182993627473,0.0324902560628993,0.274997068728613
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.0513152393940944,0.0247781978099447,0.00274997168660267,0.0998805071015861,0.0383757231736699
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.0242340711234125,0.0179168621745336,-0.0593511209854983,0.0108829787386733,0.176206618198391
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.00459967217822631,0.0228166613183486,-0.040120984005737,0.0493203283621896,0.840237609200257
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.0175828049744247,0.0275994941586026,-0.0365122035764365,0.0716778135252858,0.524088127123531
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,-0.00807726551831561,0.0213862085559432,-0.0499942342879643,0.0338397032513331,0.705668862764462
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.0166897064200403,0.0160123900331532,-0.0480739908850205,0.0146945780449399,0.29728781260725
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,-0.000125578891727231,0.0219376183516635,-0.0431233108609876,0.0428721530775331,0.995432712426852
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,-0.0236131894028742,0.0166753447873775,-0.0562968651861341,0.00907048638038566,0.156777341661914
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.00110073679185633,0.0234411927789069,-0.0470454746385138,0.0448440010548012,0.96254773841647
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0514333325072008,0.0527137020587046,-0.154752188542262,0.0518855235278602,0.329221295030251
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0221463292491938,0.0277297717339934,-0.0322040233494333,0.0764966818478209,0.42450535342179
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,0.00314802354985872,0.0188279503834084,-0.0337547592016218,0.0400508063013392,0.867215014465203
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0685955547776496,0.0315015951608739,-0.130338681292962,-0.00685242826233669,0.0294546221973732
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.0619699179788383,0.0283963405219067,-0.117626745401775,-0.00631309055590128,0.029099151424654
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.00375212717887041,0.0240841752459,-0.0509571106608344,0.0434528563030936,0.876198600510605
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.00584498716527525,0.0283798827019611,-0.0497795829305685,0.061469557261119,0.836828224872789
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.00480394265788353,0.014320339021912,-0.0328718071408311,0.0232639218250641,0.737279894378986
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,-0.014264184023969,0.0215855229630395,-0.0565718090315264,0.0280434409835884,0.508735273602764
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.0154377611632569,0.0230936964774549,-0.0298258839325548,0.0607014062590686,0.503835071119598
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0338401556660196,0.0955704886720485,-0.153478002131196,0.221158313463235,0.723279551797658
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,0.209881220001682,0.0905737095880971,0.0323567492090116,0.387405690794352,0.0205039751039685
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0542957121974416,0.0301930233943661,-0.113474038050399,0.00488261365551607,0.0721516779308269
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,-0.00520001624636693,0.0541132641171397,-0.111262013915961,0.100861981423227,0.923446377548517
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.0645406798567717,0.0387091567485737,-0.140410627083976,0.0113292673704329,0.0954710081278487
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,-0.0312367313975772,0.0442293693675733,-0.117926295358021,0.0554528325628664,0.480047333826579
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0220905182517045,0.0431947675768348,-0.106752262702301,0.0625712261988917,0.609066958274557
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.00562363335482058,0.0338334630816942,-0.0606899542853001,0.0719372209949412,0.867989897922626
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,0.0182010403785049,0.0433220817281802,-0.0667102398087284,0.103112320565738,0.674394243267871
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.0511328064870843,0.0176204535678457,-0.085668895480062,-0.0165967174941067,0.00371440593723758
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.0262362055522375,0.0245059578955116,-0.0742678830274403,0.0217954719229653,0.284364149200314
DNLZ,DNL-type zinc finger protein,Mental health,X20127.Neuroticism score,44586,-0.0379335336444747,0.0161972137333016,-0.0696800725617458,-0.00618699472720353,0.0191940130735816
DNLZ,DNL-type zinc finger protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,-0.0138639602335532,0.0263154019159093,-0.0654421479887354,0.037714227521629,0.598324127566724
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X20161.Pack years of smoking,35614,0.0118741091915595,0.00994305171777533,-0.00761427217528014,0.0313624905583992,0.232435532284647
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.0119259227927727,0.00980683043696261,-0.00729546486367397,0.0311473104492195,0.223994113123393
DNLZ,DNL-type zinc finger protein,Cognitive function,X20191.Fluid intelligence score,33203,0.0244273604776042,0.0300415435213775,-0.0344540648242957,0.0833087857795041,0.416191795458138
DNLZ,DNL-type zinc finger protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.00683909933383511,0.0299893400937958,-0.0519400072500047,0.0656182059176749,0.819616737647988
DNLZ,DNL-type zinc finger protein,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0439589538530304,0.0316462857701384,-0.0180677662564408,0.105985673962502,0.164885305507525
DNLZ,DNL-type zinc finger protein,Physical measures,X20255.Spirometry QC measure,42739,0.00757052890115292,0.0197347443775613,-0.0311095700788673,0.0462506278811731,0.701270153651914
DNLZ,DNL-type zinc finger protein,Eye measures,X20261.avMSE,33055,-0.00139538464967872,0.0131213654905148,-0.0271132610110878,0.0243224917117304,0.915313838299453
DNLZ,DNL-type zinc finger protein,Eye measures,X20262.Myopia diagnosis,33055,0.0426414545795609,0.038761945527361,-0.0333319586540666,0.118614867813188,0.271354319549051
DNLZ,DNL-type zinc finger protein,NMR metabolomics,X20280.Glucose-lactate,39563,0.00840189920312255,0.00809416978208623,-0.00746267356976646,0.0242664719760116,0.299284265138578
DNLZ,DNL-type zinc finger protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.00867520129564009,0.00855388829317466,-0.00809041975898224,0.0254408223502624,0.310518156913849
DNLZ,DNL-type zinc finger protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0236834286332532,0.0506998203576717,-0.0756882192677833,0.12305507653429,0.640423219458502
DNLZ,DNL-type zinc finger protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.142655539038933,0.110166741455012,-0.358582352290757,0.0732712742128904,0.195401682114164
DNLZ,DNL-type zinc finger protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0184146290605079,0.135869457079765,-0.247889506815832,0.284718764936848,0.892195902027623
DNLZ,DNL-type zinc finger protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,-0.00547224284988189,0.0494329434404434,-0.102360811993151,0.0914163262933872,0.911857622019696
DNLZ,DNL-type zinc finger protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.148022046966467,0.0693108579496386,-0.283871328547759,-0.0121727653851756,0.0327495500007649
DNLZ,DNL-type zinc finger protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.0272569073634163,0.0957129741246449,-0.21485433664772,0.160340521920888,0.775824204502361
DNLZ,DNL-type zinc finger protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.060616993835121,0.0616795781754073,-0.181508967058919,0.0602749793886773,0.325758282904163
DNLZ,DNL-type zinc finger protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.160948912432631,0.0688686373818413,-0.29593144170104,-0.0259663831642222,0.019469086592771
DNLZ,DNL-type zinc finger protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0637215291380478,0.102631968663894,-0.264880187719279,0.137437129443184,0.5347056093476
DNLZ,DNL-type zinc finger protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,0.0545623997993076,0.110175535660873,-0.161381650096003,0.270506449694618,0.620454480506987
DNLZ,DNL-type zinc finger protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0585568525544709,0.0738806714252219,-0.203362968547906,0.0862492634389641,0.428049279361298
DNLZ,DNL-type zinc finger protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.0578221373013532,0.108361194563155,-0.270210078645137,0.154565804042431,0.593633839864541
DNLZ,DNL-type zinc finger protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.0593674041519264,0.0846661593342122,-0.106578268143129,0.225313076446982,0.483208617899547
DNLZ,DNL-type zinc finger protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.183194316582342,0.145556282273693,-0.468484629838781,0.102095996674097,0.208229865813917
DNLZ,DNL-type zinc finger protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-0.0951286688714398,0.0658770769382103,-0.224247739670332,0.0339904019274523,0.148780907915807
DNLZ,DNL-type zinc finger protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.0506025131636179,0.0831859126970619,-0.213646902049859,0.112441875722623,0.543006934386058
DNLZ,DNL-type zinc finger protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,0.0286764200549345,0.178331968687659,-0.320854238572878,0.378207078682747,0.872253409150537
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20600.Liking for adding salt to foods,35172,-0.0271307879848025,0.0252118807570291,-0.0765460742685796,0.0222844982989746,0.281917070311986
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20601.Liking for aniseed,35172,0.00980173157028747,0.0250780127297696,-0.039351173380061,0.058954636520636,0.69592108680453
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20602.Liking for apple juice,35172,0.000817400005759052,0.0250959498073643,-0.0483706616166749,0.050005461628193,0.974017692222176
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20603.Liking for apples,35172,-0.0221940929243108,0.0255696951037555,-0.0723106953276716,0.0279225094790501,0.385434684854849
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20604.Liking for asparagus,35172,-0.00394669974807764,0.0252240353249779,-0.0533858089850344,0.0454924094888791,0.875670659852651
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20605.Liking for aubergine,35172,-0.00489092970125125,0.0251418377980871,-0.0541689317855019,0.0443870723829994,0.84576418870362
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20606.Liking for avocados,35172,-0.000201933937906041,0.0249657889476801,-0.049134880275359,0.048731012399547,0.993546685931824
