Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34847,0.196403957557786,0.1388436603259,-0.0757296166809772,0.468537531796549,0.157244716527225
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34845,-0.0264749749114053,0.146267581051334,-0.313159433772021,0.26020948394921,0.856370539072532
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34851,0.139346848799998,0.112026213425381,-0.0802245295137496,0.358918227113745,0.213591431968247
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34856,0.0181537044731198,0.112678640357556,-0.20269643062769,0.239003839573929,0.872011627606126
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34855,-0.24014589683711,0.164491240662741,-0.562548728536082,0.0822569348618625,0.144359215830673
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34843,-0.0026901488959229,0.155117854249694,-0.306721143225324,0.301340845433478,0.986163844917237
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34859,0.0204304354553634,0.148425660939729,-0.270483859986505,0.311344730897232,0.890523366186644
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34854,-0.0883022387887408,0.219533038947211,-0.518586995125275,0.341982517547794,0.687530311029879
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34821,0.312841772680172,0.303279109580671,-0.281585282097944,0.907268827458287,0.302332039140096
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32479,-0.112760225334061,0.15634344567256,-0.419193378852279,0.193672928184157,0.470808979664947
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46809,-0.0729866362122257,0.139707922029816,-0.346814163390665,0.200840890966213,0.601382179118595
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.120335917702891,0.0822761955483142,-0.0409254255718049,0.281597260977587,0.14359933490831
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,48218,0.058673966870831,0.0608082172075784,-0.0605101388560227,0.177858072597685,0.334605823106411
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47496,-0.0574232482558181,0.0626880041779963,-0.180291736444691,0.0654452399330546,0.359669913789671
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1309.Fresh fruit intake,48109,-0.580925067457322,0.064184623820019,-0.706726930144559,-0.455123204770085,1.5489183327531e-19
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1319.Dried fruit intake,47236,-0.52537861641678,0.0678477010650192,-0.658360110504217,-0.392397122329342,1.0164836997805e-14
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X134.Number of self-reported cancers,49168,0.229625060749733,0.128072183366094,-0.021396418647812,0.480646540147278,0.0729980574977416
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49169,0.139948206697527,0.0603398981788649,0.021682006266952,0.258214407128102,0.0203868309596369
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,"X136.Number of operations, self-reported",49169,-0.153110627044876,0.0584704631500632,-0.267712734819,-0.0385085192707522,0.00883567028638314
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X137.Number of treatments or medications taken,49169,0.0418635498278325,0.059026647126325,-0.0738286785397645,0.157555778195429,0.478188948361681
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1438.Bread intake,48704,-0.00288028477715465,0.00161428458139052,-0.00604428255668006,0.000283713002370765,0.0743983776955491
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1458.Cereal intake,48120,-0.750072993987808,0.0612050344242431,-0.870034861459325,-0.630111126516291,2.11125752050752e-34
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1488.Tea intake,48406,0.00165089727428439,0.00159342090143359,-0.00147220769252546,0.00477400224109423,0.300181643927255
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1498.Coffee intake,47572,-0.242393512526059,0.0606054140249715,-0.361180124015003,-0.123606901037115,6.37074341321497e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1528.Water intake,47350,-0.122683732973854,0.0610847151387755,-0.242409774645854,-0.00295769130185453,0.04461304593515
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,44281,-0.00785754470671647,0.0672598788584771,-0.139686907269332,0.123971817855899,0.907001296384022
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44284,-0.149793329522553,0.0703407105023902,-0.287661122107237,-0.0119255369378678,0.0332251692737888
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44338,0.372906754327953,0.0697797312046949,0.236138481166751,0.509675027489155,9.21559733632549e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,44282,0.142299827886752,0.0725763361962057,5.02089421891561e-05,0.284549446831315,0.0499326608894161
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,44314,-0.0513690769688113,0.129254442313354,-0.304707783902985,0.201969629965362,0.69105873849955
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,43755,-0.0584736650807119,0.0718869971805297,-0.19937217955455,0.0824248493931263,0.415995307575716
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X1807.Father's age at death,43910,0.000657898640098156,0.00182514665321277,-0.00291938880019886,0.00423518608039518,0.718505565436169
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X1845.Mother's age,36194,-0.00466817795318141,0.00419454741333404,-0.0128894908833161,0.00355313497695331,0.265779834523445
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X1873.Number of full brothers,48820,0.0279945760632388,0.0582629293178891,-0.0862007653998239,0.142189917526301,0.630886392820112
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X1883.Number of full sisters,48821,-0.0473675223617287,0.0585762790367694,-0.162177029273797,0.0674419845503393,0.418727833922272
LCAT,Phosphatidylcholine-sterol acyltransferase,Physical measures,X20015.Sitting height,48988,-0.0109037446057786,0.00207601137381118,-0.0149727268984485,-0.00683476231310872,1.51755312762389e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20016.Fluid intelligence score,35264,-0.0184341241476143,0.0949802029821759,-0.204595321992679,0.16772707369745,0.84611614777873
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20018.Prospective memory result,35567,-0.1975579138678,0.126241642416159,-0.444991533003472,0.0498757052678717,0.117647384026679
LCAT,Phosphatidylcholine-sterol acyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,-0.000940263533602811,0.0028516827323479,-0.0065295616890047,0.00464903462179908,0.741620257999189
LCAT,Phosphatidylcholine-sterol acyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,-0.00371091610711641,0.00284266283865412,-0.00928253527087849,0.00186070305664567,0.191789824011179
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,48914,-0.00496627674164797,0.00163805864825608,-0.00817687169222989,-0.00175568179106606,0.00243401378274968
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,0.00446654312110846,0.00363078404231913,-0.00264979360183702,0.0115828798440539,0.218643573090702
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,-0.00107097646101618,0.00811679253764166,-0.0169798898347938,0.0148379369127615,0.895028727627788
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,0.00776557586325541,0.0106310697800627,-0.0130713209056674,0.0286024726321782,0.465118760090959
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,-0.00668258467036464,0.00961611002249712,-0.025530160314459,0.0121649909737297,0.487104570337043
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,0.0058903124657381,0.00640950369280687,-0.00667231477216337,0.0184529397036396,0.358110205051005
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,0.00387005544242207,0.00462417114030175,-0.00519331999256936,0.0129334308774135,0.402649780690449
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,0.0115870854939841,0.00586687338477784,8.80136598195493e-05,0.0230861573281487,0.0482838091924038
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,0.00893939521677489,0.00714814826405887,-0.00507097538078049,0.0229497658143303,0.211101488242312
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,0.00804540710498324,0.00549559477414478,-0.00272595865234053,0.018816772862307,0.143219228230347
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,0.0149108388990872,0.00411655646957968,0.00684238821871105,0.0229792895794634,0.000292980692431402
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,0.0100146543465239,0.00563596150678425,-0.00103183020677321,0.021061138899821,0.0755989492926876
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,0.00254695215757991,0.00431639500621664,-0.0059131820546047,0.0110070863697645,0.555154608832285
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,-0.00153465672531242,0.00608677140127093,-0.0134647286718034,0.0103954152211786,0.800943563761269
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,-0.00390659962837883,0.013691424003578,-0.0307417906753917,0.022928591418634,0.775393173390559
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,0.00515712245248138,0.00720944698602816,-0.00897339364013382,0.0192876385450966,0.474415361797532
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,-0.00583724091749592,0.00486064132805739,-0.0153640979204884,0.00368961608549657,0.229797906538498
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,0.00869090934064944,0.00816781672936142,-0.00731801144889894,0.0246998301301978,0.28732334274801
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,0.0033090722611398,0.00733065729445066,-0.0110590160359835,0.0176771605582631,0.651705365663146
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,-0.0100667267418695,0.00621735675489803,-0.0222527459814696,0.00211929249773066,0.10543611282102
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,-0.00086719415509919,0.00734387243740589,-0.0152611841324147,0.0135267958222163,0.906002375293987
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,0.00378891441668622,0.00371652172082514,-0.00349546815613106,0.0110732969895035,0.307989280753186
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,0.00581726230274668,0.00560368279426185,-0.00516595597400654,0.0168004805794999,0.299230742240195
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,0.00200239800062006,0.0059608436082201,-0.00968085547149133,0.0136856514727314,0.736931735762295
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,-0.0337807766095912,0.0245508253142904,-0.0819003942256005,0.014338841006418,0.168856154044834
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,0.0115352414823499,0.0233065622176229,-0.0341456204641909,0.0572161034288907,0.620652783937622
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,0.00244459394729911,0.00774219719633239,-0.0127301125575124,0.0176193004521106,0.752196988239963
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,-0.0301127211419799,0.0140745763088084,-0.0576988907072445,-0.00252655157671536,0.0324098294384919
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,-0.00310035829495395,0.00994916504651793,-0.0226007217861291,0.0164000051962212,0.755333558016726
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,0.000816705881190855,0.0114203902567701,-0.0215672590220786,0.0232006707844603,0.942990435500726
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,-0.0168284018717418,0.0110872561506397,-0.0385594239269956,0.0049026201835121,0.129081478644445
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,-0.00129639433839705,0.00873524869824915,-0.0184174817869654,0.0158246931101713,0.882021492896245
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,-0.00344047964820098,0.0111503719107816,-0.025295208593333,0.018414249296931,0.757665790688254
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,0.0108929708881068,0.00454900538854648,0.00197692032655567,0.0198090214496579,0.0166509575663751
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,0.00509699894832438,0.00630899318090095,-0.00726862768624148,0.0174626255828902,0.419163829604028
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20127.Neuroticism score,45136,0.0701301161058848,0.0616783324403261,-0.0507594154771543,0.191019647688924,0.255542219607765
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,0.10216101805839,0.0970186258921494,-0.087995488690223,0.292317524807003,0.292377320672897
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X20161.Pack years of smoking,35842,0.0112694123161828,0.00276057874651126,0.00585867797302068,0.0166801466593448,4.50787244454842e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,0.0113249983430411,0.00272139695667814,0.00599106030795197,0.0166589363781303,3.1987217849661e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20191.Fluid intelligence score,33359,0.0196246749526021,0.115015530627896,-0.205805765078074,0.245055114983278,0.864524884924531
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.194355981885032,0.116026099407836,-0.0330551729543266,0.42176713672439,0.0939793432724507
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,32915,0.0469127692063812,0.121911804239885,-0.192034367103793,0.285859905516555,0.700397871462353
LCAT,Phosphatidylcholine-sterol acyltransferase,Physical measures,X20255.Spirometry QC measure,43246,0.121751404386605,0.0744590970992955,-0.0241884259280144,0.267691234701224,0.102040186338993
LCAT,Phosphatidylcholine-sterol acyltransferase,Eye measures,X20261.avMSE,33205,0.00177483960163924,0.00352065170158577,-0.00512563773346887,0.00867531693674735,0.614199441249816
LCAT,Phosphatidylcholine-sterol acyltransferase,Eye measures,X20262.Myopia diagnosis,33205,-0.2018531706083,0.143593209515933,-0.483295861259529,0.0795895200429293,0.159872025340919
LCAT,Phosphatidylcholine-sterol acyltransferase,NMR metabolomics,X20280.Glucose-lactate,39966,0.0200209709272581,0.00207070893285898,0.0159623814188545,0.0240795604356617,4.98067538526548e-22
LCAT,Phosphatidylcholine-sterol acyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,0.0122571300169516,0.00219577016181895,0.00795342049978646,0.0165608395341167,2.4299276019718e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,0.0236898867482857,0.0133274657299721,-0.0024319460824596,0.049811719579031,0.0755300712704412
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,0.0357658943577829,0.0292215026681184,-0.0215082508717291,0.093040039587295,0.221013559120955
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,-0.00359437851172657,0.0354393625103258,-0.0730555290319652,0.065866772008512,0.919217618153717
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,0.0271465922771381,0.0129475070404823,0.0017694784777929,0.0525237060764834,0.0360627328480157
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,0.00256064217370533,0.0182449590955893,-0.0331994776536498,0.0383207620010604,0.888389559885416
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,-0.033041658241652,0.0252850840932896,-0.0826004230644997,0.0165171065811956,0.191340010306434
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,-0.00117393819330685,0.0162895338254652,-0.0331014244912186,0.0307535481046049,0.942550844489784
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,-0.0166255844913176,0.0184291131480495,-0.0527466462614946,0.0194954772788594,0.367018387973198
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,-0.0189252414226747,0.0272639338983876,-0.0723625518635145,0.0345120690181651,0.487614007084802
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,-0.0172500770863642,0.029236961866008,-0.07455452234374,0.0400543681710115,0.555205501113453
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,-0.0091562355562949,0.0196153199171237,-0.0476022625938573,0.0292897914812675,0.640666162285247
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,-0.0368514194551213,0.0287562836434632,-0.0932137353963092,0.0195108964860666,0.200062027055686
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,-0.0209702341678101,0.022547521144151,-0.0651633756103461,0.0232229072747259,0.352382635889554
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34941,0.0420535802271685,0.0383862006837605,-0.033183373113002,0.117290533567339,0.273322173391348
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34941,0.0176167479082494,0.0173736268711409,-0.0164355607591867,0.0516690565756855,0.310624454647727
