Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCLY,Selenocysteine lyase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36088,0.0377278127879965,0.019467356742042,-0.000428206426405918,0.0758838320023988,0.0526602940796004
SCLY,Selenocysteine lyase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36088,0.0119668210171876,0.0306988157960795,-0.0482028579431281,0.0721364999775033,0.69668534987249
SCLY,Selenocysteine lyase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36088,-0.00843389504993023,0.0145136490430721,-0.0368806471743515,0.0200128570744911,0.561189917246518
SCLY,Selenocysteine lyase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36088,-0.0099267028068763,0.0198626080818978,-0.048857414647396,0.0290040090336434,0.617252885688517
SCLY,Selenocysteine lyase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36088,-0.00502710082709716,0.0313886968094171,-0.0665489465735546,0.0564947449193603,0.872762190054552
SCLY,Selenocysteine lyase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36088,-0.0459865781557863,0.0291439361864585,-0.103108693081245,0.0111355367696723,0.114627978060471
SCLY,Selenocysteine lyase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36088,0.0543899756733831,0.0356057996419908,-0.0153973916249188,0.124177342971685,0.126664193597863
SCLY,Selenocysteine lyase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36088,0.00438303915083693,0.0348536883699559,-0.0639301900542767,0.0726962683559505,0.899928931581276
SCLY,Selenocysteine lyase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36088,-0.00680579615844703,0.0221751828680554,-0.0502691545798357,0.0366575622629416,0.758920041215658
SCLY,Selenocysteine lyase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36088,-0.0144742682873797,0.0216968198002074,-0.0570000350957862,0.0280514985210268,0.504719402259672
SCLY,Selenocysteine lyase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36088,-0.0173322209092299,0.0240244229802672,-0.0644200899505535,0.0297556481320938,0.470660314014276
SCLY,Selenocysteine lyase,Health and medical history,X120040.Fatigue severity over the past week,36094,0.0945373668612575,0.043665591842141,0.00895280685066119,0.180121926871854,0.0304167669188396
SCLY,Selenocysteine lyase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36097,0.0788772386453995,0.0431281529086325,-0.00565394105552014,0.163408418346319,0.0674537499218273
SCLY,Selenocysteine lyase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36097,0.0513782547932388,0.0476662791372121,-0.0420476523156969,0.144804161902175,0.281124568293402
SCLY,Selenocysteine lyase,Health and medical history,X120098.Mobility problems today,36099,0.0556701590841015,0.0506654029220851,-0.0436340306431853,0.154974348811388,0.271899089195148
SCLY,Selenocysteine lyase,Health and medical history,X120099.Self-care problems today,36099,0.0633068931681372,0.0758865040692985,-0.0854306548076878,0.212044441143962,0.404177268043381
SCLY,Selenocysteine lyase,Health and medical history,X120100.Problems doing usual activities,36099,0.0546635267822855,0.0488478239469277,-0.0410782081536928,0.150405261718264,0.263151440457322
SCLY,Selenocysteine lyase,Health and medical history,X120101.Pain or discomfort today,36099,-0.00879623707714084,0.0432883026143708,-0.0936413102013076,0.076048836047026,0.838983253482892
SCLY,Selenocysteine lyase,Health and medical history,X120102.Anxiety or depression today,36099,0.0721937929067992,0.0547059381876547,-0.0350298459410039,0.179417431754602,0.18698547678465
SCLY,Selenocysteine lyase,Health and medical history,X120103.Scale to indicate how health is today,36081,-0.00760958560228036,0.00632766994429108,-0.0200118186930909,0.00479264748853016,0.229173507913916
SCLY,Selenocysteine lyase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36083,0.0980057426620722,0.0535422590508696,-0.00693708507763217,0.202948570401777,0.0672243517997108
SCLY,Selenocysteine lyase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36081,0.069718353758663,0.056784944583562,-0.0415801376251186,0.181016845142445,0.219575250684002
SCLY,Selenocysteine lyase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36087,0.0704478876653559,0.0439162490263817,-0.0156279604263522,0.156523735757064,0.108725005603376
SCLY,Selenocysteine lyase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36092,0.0756407941958821,0.0442992966549911,-0.0111858272479004,0.162467415639665,0.0877716686859025
SCLY,Selenocysteine lyase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36091,0.0594809060339713,0.0626409198567236,-0.063295296885207,0.18225710895315,0.342369805489768
SCLY,Selenocysteine lyase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36074,0.0374797347303139,0.0598352338264196,-0.0797973235694685,0.154756793030096,0.531083314486027
SCLY,Selenocysteine lyase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36094,0.0785016511177431,0.0573670800938464,-0.0339378258661959,0.190941128101682,0.171224999406577
SCLY,Selenocysteine lyase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36086,0.221503284926061,0.0827190593038881,0.0593739286904407,0.383632641161682,0.00742740810584124
SCLY,Selenocysteine lyase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36052,0.200765752295301,0.113163430304605,-0.021034571101724,0.422566075692326,0.0760837760969229
SCLY,Selenocysteine lyase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33260,0.075125060110329,0.0603413694258792,-0.0431440239643943,0.193394144185052,0.213194044634194
SCLY,Selenocysteine lyase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49769,0.140628770250425,0.0530587296474554,0.0366336601414125,0.244623880359438,0.0080447728881929
SCLY,Selenocysteine lyase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48537,0.0977602197620759,0.0310049883370941,0.0369904426213715,0.15852999690278,0.00161814743602874
SCLY,Selenocysteine lyase,Diet and food preferences,X1289.Cooked vegetable intake,51361,-0.0652528193666214,0.0234850002928262,-0.111283419940561,-0.0192222187926821,0.0054657075461277
SCLY,Selenocysteine lyase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50518,-0.0834344830870014,0.0241809924075093,-0.13082922820572,-0.0360397379682831,0.000560777174422595
SCLY,Selenocysteine lyase,Diet and food preferences,X1309.Fresh fruit intake,51217,-0.212581371021957,0.0250565515915516,-0.261692212141398,-0.163470529902516,2.3061721449986e-17
SCLY,Selenocysteine lyase,Diet and food preferences,X1319.Dried fruit intake,50223,-0.223511757995786,0.0268474032078375,-0.276132668283147,-0.170890847708424,8.90766539015582e-17
SCLY,Selenocysteine lyase,Health and medical history,X134.Number of self-reported cancers,52452,0.0243970857733646,0.0502759674866951,-0.0741438105005577,0.122937982047287,0.627493987857054
SCLY,Selenocysteine lyase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,0.275899120906049,0.0238141167143872,0.22922345214585,0.322574789666248,5.90597965186825e-31
SCLY,Selenocysteine lyase,Health and medical history,"X136.Number of operations, self-reported",52453,-0.00833903058035083,0.0225728279432427,-0.0525817733491066,0.0359037121884049,0.711812145652977
SCLY,Selenocysteine lyase,Health and medical history,X137.Number of treatments or medications taken,52453,0.258648999127666,0.0231873679489301,0.213201757947763,0.304096240307569,8.00169219558216e-29
SCLY,Selenocysteine lyase,Diet and food preferences,X1438.Bread intake,51898,-0.0141076392664678,0.00360498975870631,-0.0211734191935322,-0.00704185933940342,9.12775510133395e-05
SCLY,Selenocysteine lyase,Diet and food preferences,X1458.Cereal intake,51234,-0.241679928748429,0.0235647368022327,-0.287866812880805,-0.195493044616053,1.2591990374871e-24
SCLY,Selenocysteine lyase,Diet and food preferences,X1488.Tea intake,51571,-0.0122377194653413,0.00354300629315022,-0.0191820117999157,-0.00529342713076686,0.000553231716744615
SCLY,Selenocysteine lyase,Diet and food preferences,X1498.Coffee intake,50611,-0.184343108763163,0.0234965163269063,-0.230396280763899,-0.138289936762427,4.50601209412624e-15
SCLY,Selenocysteine lyase,Diet and food preferences,X1528.Water intake,50288,0.0239413710298965,0.0235997636786102,-0.0223141657801795,0.0701969078399725,0.310367454677197
SCLY,Selenocysteine lyase,Lifestyle factors,X1568.Average weekly red wine intake,46754,0.021400205579248,0.0260312624513168,-0.029621068825333,0.072421479983829,0.411032866088707
SCLY,Selenocysteine lyase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46744,0.0140933340936062,0.02733277584302,-0.039478906558713,0.0676655747459254,0.606125911765322
SCLY,Selenocysteine lyase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46816,0.196876825956178,0.0275809261784577,0.142818210646401,0.250935441265955,9.81552377282295e-13
SCLY,Selenocysteine lyase,Lifestyle factors,X1598.Average weekly spirits intake,46745,0.0878355812487959,0.0281087804061214,0.032742371652798,0.142928790844794,0.00178179200664321
SCLY,Selenocysteine lyase,Lifestyle factors,X1608.Average weekly fortified wine intake,46786,-0.07679622734328,0.0513116596728545,-0.177367080302075,0.0237746256155148,0.134498501589621
SCLY,Selenocysteine lyase,Lifestyle factors,X1737.Childhood sunburn occasions,46162,-0.0651981698116885,0.0277473172252053,-0.119582911573091,-0.010813428050286,0.018799014889228
SCLY,Selenocysteine lyase,Health and medical history,X1807.Father's age at death,46351,-0.012378857032126,0.00407075745151268,-0.0203575416370909,-0.00440017242716117,0.00236198603622705
SCLY,Selenocysteine lyase,Health and medical history,X1845.Mother's age,37379,-0.00742397900902379,0.00964744721970968,-0.0263329755596548,0.0114850175416072,0.441600740795296
SCLY,Selenocysteine lyase,Health and medical history,X1873.Number of full brothers,52041,0.0170083070252716,0.0226662016089809,-0.027417448128331,0.0614340621788741,0.453032271658855
SCLY,Selenocysteine lyase,Health and medical history,X1883.Number of full sisters,52043,0.0146307854772499,0.0226794590527376,-0.0298209542661157,0.0590825252206156,0.518861084486022
SCLY,Selenocysteine lyase,Physical measures,X20015.Sitting height,52240,-0.0279724574317356,0.00465067963456423,-0.0370877895154815,-0.0188571253479897,1.8286385663541e-09
SCLY,Selenocysteine lyase,Cognitive function,X20016.Fluid intelligence score,36236,-0.0417458648513631,0.0380684786623979,-0.116360083029663,0.0328683533269367,0.27285125478217
SCLY,Selenocysteine lyase,Cognitive function,X20018.Prospective memory result,36589,0.0939856736788935,0.0502577803949023,-0.00451957589511501,0.192490923252902,0.0615103510263739
SCLY,Selenocysteine lyase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36151,0.0128863641456661,0.00620854819048161,0.000717609692322192,0.0250551185990101,0.0379661979447097
SCLY,Selenocysteine lyase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36150,0.00655866620891277,0.00620607683321821,-0.00560524438419492,0.0187225768020205,0.290630493418921
SCLY,Selenocysteine lyase,Cognitive function,X20023.Mean time to correctly identify matches,52141,-0.00248258816212703,0.00365820066674324,-0.00965266146894377,0.00468748514468972,0.497374938947181
SCLY,Selenocysteine lyase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48957,0.0192420356046784,0.00813737761951512,0.00329277547042876,0.035191295738928,0.018056531042362
SCLY,Selenocysteine lyase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48506,-0.0144856865293638,0.0183163299290746,-0.05038569319035,0.0214143201316223,0.429034036356993
SCLY,Selenocysteine lyase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48465,0.00937941498276307,0.0240306893333093,-0.0377207361105232,0.0564795660760494,0.696311618369706
SCLY,Selenocysteine lyase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48491,-0.00671503289305598,0.021586759889923,-0.0490250822773051,0.0355950164911931,0.755749275959195
SCLY,Selenocysteine lyase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48511,-0.00399339728275398,0.0144447832895225,-0.032305172530218,0.0243183779647101,0.782198046745973
SCLY,Selenocysteine lyase,Health and medical history,X20107#2.Illnesses of father_Stroke,48688,0.00823637511332827,0.010391311482589,-0.0121305953925462,0.0286033456192027,0.428007838950353
SCLY,Selenocysteine lyase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48635,0.014752811079484,0.0131685773774105,-0.0110576005802406,0.0405632227392086,0.262597629334102
SCLY,Selenocysteine lyase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48526,0.0071939894177631,0.0159890703664561,-0.0241445885004908,0.038532567336017,0.652764592535677
SCLY,Selenocysteine lyase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48657,0.0153523483330954,0.0123249144349963,-0.00880448395949742,0.0395091806256881,0.212912871998197
SCLY,Selenocysteine lyase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48748,0.0230520463745552,0.0092164936244656,0.00498771887060263,0.0411163738785078,0.0123861364045334
SCLY,Selenocysteine lyase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48602,0.0350185494561784,0.0126572896909069,0.010210261662001,0.0598268372503558,0.00566839636952906
SCLY,Selenocysteine lyase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49770,0.0121562204045197,0.00968907061953154,-0.00683435800976212,0.0311467988188015,0.20962614412493
SCLY,Selenocysteine lyase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49607,0.00441744635871386,0.013627150006011,-0.0222917676530677,0.0311266603704954,0.745816274975809
SCLY,Selenocysteine lyase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49529,-0.0219108443647269,0.0301627897260649,-0.081029912227814,0.0372082234983603,0.467589647926508
SCLY,Selenocysteine lyase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49564,0.0112757119431567,0.0161354809301233,-0.0203498306798849,0.0429012545661983,0.484675566566449
SCLY,Selenocysteine lyase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49716,0.00211070086303442,0.0108716781066299,-0.0191977882259601,0.023419189952029,0.84606285215968
SCLY,Selenocysteine lyase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49606,0.0331109485992602,0.0182305501213739,-0.00262092963863277,0.0688428268371531,0.0693487017558451
SCLY,Selenocysteine lyase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49573,0.00135841120410164,0.0165729023796236,-0.0311244774599606,0.0338412998681639,0.934674691618669
SCLY,Selenocysteine lyase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49581,0.000161503133071919,0.0138649230790979,-0.02701374610196,0.0273367523681038,0.990706302073709
SCLY,Selenocysteine lyase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49617,-0.00188037600602307,0.0166325388067166,-0.0344801520671876,0.0307194000551415,0.90998877761956
SCLY,Selenocysteine lyase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49820,-0.00167892565809433,0.00834494795349103,-0.0180350236469367,0.0146771723307481,0.840551416041548
SCLY,Selenocysteine lyase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49665,0.00691453762106287,0.0125374286731964,-0.0176588225784021,0.0314878978205278,0.581288851988367
SCLY,Selenocysteine lyase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46691,0.0165848935161451,0.0134504841415282,-0.00977805540125013,0.0429478424335403,0.21757939906596
SCLY,Selenocysteine lyase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46542,-0.0254573417068699,0.0539903672249664,-0.131278461467804,0.0803637780540642,0.637277769275095
SCLY,Selenocysteine lyase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46534,-0.0239562373351766,0.0537024903076402,-0.129213118338151,0.0813006436677982,0.65553636481322
SCLY,Selenocysteine lyase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46590,-0.00794145052068498,0.0175643397602505,-0.042367556450776,0.0264846554094061,0.651177273964492
SCLY,Selenocysteine lyase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46551,-0.0377028421539036,0.0312361698941498,-0.0989257351464372,0.0235200508386299,0.227438369379045
SCLY,Selenocysteine lyase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46587,0.0308424388725705,0.0225568217192206,-0.0133689316971018,0.0750538094422429,0.171541480544165
SCLY,Selenocysteine lyase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46557,0.0208894930400164,0.0257623969001382,-0.0296048048842545,0.0713837909642873,0.417461370148534
SCLY,Selenocysteine lyase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46561,-0.0356982868904004,0.025029085866747,-0.0847552951892244,0.0133587214084236,0.15380719505346
SCLY,Selenocysteine lyase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46567,-0.00275069908597863,0.019834680356817,-0.04162667258534,0.0361252744133828,0.88970355677711
SCLY,Selenocysteine lyase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,-0.0359328642874195,0.0251863256025106,-0.0852980624683403,0.0134323338935012,0.153689085207311
SCLY,Selenocysteine lyase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46756,0.0189613224515482,0.0102177969080733,-0.0010655594882754,0.0389882043913719,0.0635103364968591
SCLY,Selenocysteine lyase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46655,0.026232633354936,0.0142515845036059,-0.00170047227213159,0.0541657389820036,0.0656845900933977
SCLY,Selenocysteine lyase,Mental health,X20127.Neuroticism score,47818,0.0368886070152877,0.0237285951836235,-0.00961943954461439,0.0833966535751897,0.120056504757823
SCLY,Selenocysteine lyase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36236,0.0843006989668844,0.0387199010983256,0.00840969281416615,0.160191705119603,0.0294967313106766
SCLY,Selenocysteine lyase,Lifestyle factors,X20161.Pack years of smoking,36918,0.0425023104093189,0.00624971627780536,0.0302528665048204,0.0547517543138174,1.11320674166944e-11
SCLY,Selenocysteine lyase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36918,0.0426224841001475,0.00616040190972683,0.0305480963570829,0.0546968718432121,4.89280242917109e-12
SCLY,Selenocysteine lyase,Cognitive function,X20191.Fluid intelligence score,34284,-0.00394166676198193,0.0468488263880294,-0.0957653664825196,0.0878820329585557,0.932951374897538
SCLY,Selenocysteine lyase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34285,0.0132746269487009,0.0476854455395129,-0.0801888463087445,0.106738100206146,0.780731578989634
SCLY,Selenocysteine lyase,Cognitive function,X20240.Maximum digits remembered correctly,33738,-0.0919360392971173,0.0494485124816136,-0.18885512376108,0.00498304516684527,0.0630520987184583
SCLY,Selenocysteine lyase,Physical measures,X20255.Spirometry QC measure,45623,-0.0422819038397355,0.0295343633802491,-0.100169256065024,0.0156054483855528,0.152271749294395
SCLY,Selenocysteine lyase,Eye measures,X20261.avMSE,33853,-0.00494944184074027,0.00772853409486898,-0.0200973686666835,0.0101984849852029,0.521933064212244
SCLY,Selenocysteine lyase,Eye measures,X20262.Myopia diagnosis,33853,0.023423653841069,0.0574290151765699,-0.0891372159050079,0.135984523587146,0.683384703272755
SCLY,Selenocysteine lyase,NMR metabolomics,X20280.Glucose-lactate,42197,0.0571102991329877,0.00459261319704743,0.0481087772667747,0.0661118209992007,2.61702644870236e-35
SCLY,Selenocysteine lyase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42221,0.0556188976027903,0.00487183178034042,0.0460701073133231,0.0651676878922575,4.74153197736619e-30
SCLY,Selenocysteine lyase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35970,0.0388000781823806,0.0293425683273068,-0.0187113557391408,0.0963115121039019,0.186104768377726
SCLY,Selenocysteine lyase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35970,0.0815496614683072,0.0638535964877169,-0.0436033876476179,0.206702710584232,0.201594831410784
SCLY,Selenocysteine lyase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35970,-0.0201248245392328,0.0804271866109544,-0.177762110296703,0.137512461218238,0.802420983396175
SCLY,Selenocysteine lyase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35970,0.0448042717961714,0.0286126030114116,-0.0112764301061954,0.100884973698538,0.117416626005347
SCLY,Selenocysteine lyase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35970,-0.00298717026696604,0.0405757475751072,-0.0825156355141762,0.0765412949802441,0.941315073561918
SCLY,Selenocysteine lyase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35973,-8.64267184906373e-05,0.0546208491077775,-0.107143290969734,0.106970437532753,0.998737548417852
SCLY,Selenocysteine lyase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35973,0.00736197187505384,0.0345083386722358,-0.0602743719225282,0.0749983156726359,0.831068513123603
SCLY,Selenocysteine lyase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35973,-0.0165225048792724,0.0394619724540226,-0.0938679708891568,0.060822961130612,0.675451721649504
SCLY,Selenocysteine lyase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35973,-0.0894614259498005,0.0573843777527017,-0.201934806345096,0.0230119544454948,0.119042677599984
SCLY,Selenocysteine lyase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35973,-0.0489127939265364,0.0643447493079849,-0.175028502570187,0.0772029147171141,0.447178713100855
SCLY,Selenocysteine lyase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35973,0.0799233184407177,0.0415828699477634,-0.00157910665689862,0.161425743538334,0.0546410974085965
SCLY,Selenocysteine lyase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35973,-0.00589601166441357,0.0621718623886147,-0.127752861946098,0.115960838617271,0.924449190265035
SCLY,Selenocysteine lyase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35973,-0.0428460360379822,0.0504772284427975,-0.141781403785865,0.0560893317099009,0.396009513152865
SCLY,Selenocysteine lyase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35976,0.148395075468771,0.0875169400494058,-0.0231381270280643,0.319928277965606,0.0900009336144944
SCLY,Selenocysteine lyase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35976,0.0281054988037435,0.0375063527861668,-0.0454069526571435,0.101617950264631,0.453668355215927
SCLY,Selenocysteine lyase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35976,0.0121496591512847,0.0499174430277264,-0.0856885291830592,0.109987847485628,0.807706137126528
SCLY,Selenocysteine lyase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35976,0.0193206232780683,0.104508891115441,-0.185516803308196,0.224158049864333,0.853335599910586
SCLY,Selenocysteine lyase,Diet and food preferences,X20600.Liking for adding salt to foods,36683,0.136766955312465,0.0383452369228105,0.0616102909437564,0.211923619681173,0.000363562309474873
SCLY,Selenocysteine lyase,Diet and food preferences,X20601.Liking for aniseed,36683,0.0356247581734623,0.0377663853720108,-0.0383973571556789,0.109646873502603,0.345559398574746
SCLY,Selenocysteine lyase,Diet and food preferences,X20602.Liking for apple juice,36683,-0.0314721959276682,0.0381878628038807,-0.106320407023274,0.0433760151679379,0.409883604750046
SCLY,Selenocysteine lyase,Diet and food preferences,X20603.Liking for apples,36683,-0.116664564698939,0.039249480786337,-0.193593547040159,-0.039735582357718,0.00296367929267763
SCLY,Selenocysteine lyase,Diet and food preferences,X20604.Liking for asparagus,36683,-0.0285749798060118,0.0382554798988891,-0.103555720407834,0.0464057607958108,0.45511471858701
SCLY,Selenocysteine lyase,Diet and food preferences,X20605.Liking for aubergine,36683,-0.109089411055962,0.038075938041349,-0.183718249617006,-0.0344605724949181,0.00418021621146296
SCLY,Selenocysteine lyase,Diet and food preferences,X20606.Liking for avocados,36683,-0.101672401397898,0.0383828906992569,-0.176902867168441,-0.0264419356273539,0.00809116326752436
SCLY,Selenocysteine lyase,Diet and food preferences,X20607.Liking for bacon,36683,0.168369213363092,0.0394590177289681,0.0910295386143148,0.24570888811187,2.00436288580034e-05
SCLY,Selenocysteine lyase,Diet and food preferences,X20608.Liking for baked or steamed fish,36683,0.0436759599433698,0.0388187052530125,-0.0324087023525347,0.119760622239274,0.260568813242145
SCLY,Selenocysteine lyase,Diet and food preferences,X20609.Liking for bananas,36683,-0.0493211053611133,0.038983501710273,-0.125728768713248,0.0270865579910218,0.205843701943457
SCLY,Selenocysteine lyase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36683,0.0844534190258447,0.0384999887040258,0.00899344116595405,0.159913396885735,0.0282928780700741
SCLY,Selenocysteine lyase,Diet and food preferences,X20611.Liking for beef steak,36683,0.091812760934052,0.0388878078606996,0.0155926575270808,0.168032864341023,0.0182510677111769
SCLY,Selenocysteine lyase,Diet and food preferences,X20612.Liking for beetroot,36683,-0.0225800296144753,0.0388694336069018,-0.0987641194840029,0.0536040602550522,0.561310617174529
