Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34847,-0.0155430755030207,0.0169657189422369,-0.0487958846298051,0.0177097336237637,0.359625688831854
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34847,0.00940730397325358,0.0207043489934648,-0.0311732200539375,0.0499878280004447,0.649582883418905
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34847,-0.00254093579688564,0.0207277513724864,-0.0431673284869589,0.0380854568931876,0.902438744362482
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34847,-0.0119286796361686,0.0129069901948335,-0.0372263804180422,0.013369021145705,0.35541630741044
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34847,-0.00250450486420058,0.0126491506987146,-0.0272968402336812,0.02228783050528,0.843053174582134
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34847,-0.00237410712068279,0.0140496457159396,-0.0299114127239244,0.0251631984825588,0.865817956449613
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120040.Fatigue severity over the past week,34855,0.106640947456777,0.0892572777796931,-0.0683033169914211,0.281585211904976,0.232226467495366
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34858,0.0367002381187543,0.0888726694479795,-0.137490193999286,0.210890670236794,0.679655179428503
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34857,0.124772292752905,0.09610762890796,-0.0635986599066964,0.313143245412507,0.194247292740515
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120098.Mobility problems today,34859,0.252492314544389,0.0978895470678941,0.0606288022913166,0.444355826797462,0.00992099391866172
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120099.Self-care problems today,34859,0.302400195933225,0.129427020597095,0.0487232355629182,0.556077156303532,0.0194990318733908
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120100.Problems doing usual activities,34859,0.0748007322064103,0.100840152412764,-0.122845966522608,0.272447430935428,0.458251346441678
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120101.Pain or discomfort today,34859,0.00172742250771592,0.0890537757001012,-0.172817977864482,0.176272822879914,0.984524606372418
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120102.Anxiety or depression today,34859,-0.0356796387030873,0.114103681708593,-0.25932285485193,0.187963577445755,0.754522897495522
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120103.Scale to indicate how health is today,34846,-0.00372816564767544,0.00367142355650689,-0.0109241558184289,0.00346782452307805,0.309928288250581
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34844,0.0977216589498202,0.106546233194651,-0.111108958111696,0.306552276011336,0.359085801817314
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34842,0.0132868200428152,0.116669770258059,-0.215385929662981,0.241959569748611,0.909333413470078
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34847,0.0244951803800573,0.0912200803626643,-0.154296177130765,0.203286537890879,0.788301502577547
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.143672229216088,0.089884526648411,-0.032501443014798,0.319845901446973,0.110002549966787
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34852,-0.0371154416228937,0.136398198173257,-0.304455910042478,0.23022502679669,0.785545707959977
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34840,-0.0713594926049145,0.128607590938083,-0.323430370843558,0.180711385633729,0.579008803186387
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34856,-0.0454515078747938,0.122502882753192,-0.285557158071049,0.194654142321462,0.710632233482419
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.099379729048722,0.163934676252465,-0.221932236406109,0.420691694503553,0.544393735955885
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.190450044198091,0.272626440881294,-0.724797868325426,0.343897779929245,0.484843740973275
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32479,0.0222774809946474,0.129804842845138,-0.232140010981823,0.276694972971118,0.86374297540705
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46790,0.251884437428369,0.105037365954193,0.0460112001581497,0.457757674698588,0.0164928077245544
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45728,0.130965208996189,0.0665336819165886,0.000559192439675754,0.261371225552703,0.0490375998785488
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X1289.Cooked vegetable intake,48183,-0.133006033168448,0.0510072585870501,-0.232980259999066,-0.0330318063378299,0.00912511818993352
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.216315152598408,0.0530307779161754,-0.320255477314112,-0.112374827882704,4.54060918063473e-05
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X1309.Fresh fruit intake,48068,-0.155183620542214,0.056538618086772,-0.265999311992287,-0.0443679290921412,0.00606149774819909
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X1319.Dried fruit intake,47211,-0.374779576039371,0.0655217684795105,-0.503202242259212,-0.246356909819531,1.08206889157256e-08
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X134.Number of self-reported cancers,49137,0.146201291818059,0.0987949214992571,-0.0474367543204848,0.339839337956603,0.138929630127937
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49138,0.345255939426573,0.0549515674111806,0.237550867300659,0.452961011552487,3.38963170717505e-10
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,"X136.Number of operations, self-reported",49138,0.0977054361470952,0.051182289838274,-0.00261185193592184,0.198022724230112,0.0562799345157621
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X137.Number of treatments or medications taken,49138,0.363622000642331,0.0528584212953842,0.260019494903378,0.467224506381284,6.19345938944145e-12
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X1438.Bread intake,48672,0.00137839153110519,0.00187822691958737,-0.00230293323128606,0.00505971629349643,0.463030981775193
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X1458.Cereal intake,48083,-0.110948566460207,0.0525118569160784,-0.213871806015721,-0.00802532690469319,0.0346281039993509
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X1488.Tea intake,48374,0.00332350374408002,0.00186253412301751,-0.000327063137034301,0.00697407062519435,0.0743742053596346
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X1498.Coffee intake,47543,-0.157131891846561,0.0523390173599511,-0.259716365872065,-0.0545474178210563,0.0026839065126406
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X1528.Water intake,47319,-0.0572886921282864,0.051896777798877,-0.159006376614085,0.0444289923575125,0.269652054602164
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X1568.Average weekly red wine intake,44247,-0.560629960714427,0.0626444852296907,-0.683413151764621,-0.437846769664234,3.96899792043973e-19
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44250,-0.273602144478224,0.0644195081972832,-0.399864380544899,-0.147339908411549,2.17714872543154e-05
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44306,0.326645259066603,0.0634854986664176,0.202213681680425,0.451076836452781,2.70462370452847e-07
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X1598.Average weekly spirits intake,44247,0.0628073564997951,0.0613174287718639,-0.0573748038930581,0.182989516892648,0.305710094757599
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44281,-0.2559351605248,0.124810461501389,-0.500563665067523,-0.0113066559820773,0.040323418047262
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X1737.Childhood sunburn occasions,43733,-0.157148439747332,0.0624743120422837,-0.279598091350208,-0.0346987881444555,0.0118997124280181
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X1807.Father's age at death,43874,-0.00333452969409058,0.00215004131537773,-0.00754861067223094,0.000879551284049779,0.120942955712844
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X1845.Mother's age,36191,-0.00458682810060312,0.0049320972086154,-0.0142537386294893,0.00508008242828308,0.352402998705048
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X1873.Number of full brothers,48788,0.121507466522099,0.0491442340309801,0.0251847678213777,0.21783016522282,0.0134266105547051
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X1883.Number of full sisters,48788,-0.0175611996150997,0.0503303008221978,-0.116208589226607,0.081086189996408,0.727153739034488
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X20015.Sitting height,48960,-0.00671878540549603,0.00241929256729427,-0.0114605988373928,-0.00197697197359926,0.0054884721332922
IGLC2,Immunoglobulin lambda constant 2,Cognitive function,X20016.Fluid intelligence score,35259,-0.180033088893334,0.0794100490056989,-0.335676784944503,-0.0243893928421637,0.0234141225378514
IGLC2,Immunoglobulin lambda constant 2,Cognitive function,X20018.Prospective memory result,35563,0.186279116414001,0.0998502503491396,-0.00942737427031309,0.381985607098314,0.0621414950829614
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35167,0.00765642217982966,0.00335982979101453,0.00107115578944119,0.0142416885702181,0.0227101697984017
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35172,0.00787873006612044,0.00335915722768604,0.00129478189985582,0.0144626782323851,0.0190337838694098
IGLC2,Immunoglobulin lambda constant 2,Cognitive function,X20023.Mean time to correctly identify matches,48878,0.00928504100454599,0.00191292065839197,0.00553571651409772,0.0130343654949943,1.2198429303608e-06
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46142,-0.00284383186722866,0.00432287122233723,-0.0113166594630096,0.00562899572855231,0.510638540938581
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45764,-0.00200738986483311,0.00964081101069733,-0.0209033794457999,0.0168885997161336,0.835061267462607
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45730,-0.0130960662266514,0.0126738881032122,-0.0379368869089473,0.0117447544556445,0.301473033918882
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45752,-0.0103955293995453,0.0114223136168389,-0.0327832640885495,0.011992205289459,0.362778788225963
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45772,-0.00645812835362917,0.00762937332916358,-0.0214117000787898,0.00849544337153144,0.397295622298296
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45916,-0.00192252822810948,0.00547384785335732,-0.0126512700206898,0.00880621356447088,0.725427116047062
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45876,-1.28094783394713e-07,0.00698771449704219,-0.0136960485089861,0.0136957923194193,0.999985373848483
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45778,-0.000338297080628022,0.00847911410177264,-0.0169573607201024,0.0162807665588464,0.968175155024634
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45899,0.0222522714888516,0.00652936687330605,0.00945471241717175,0.0350498305605315,0.000655830377036106
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45970,-0.00645065509586393,0.00488236753634326,-0.0160200954670967,0.00311878527536887,0.18644723483367
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45842,-0.00656823098499689,0.00669436245311749,-0.0196891813931072,0.00655271942311339,0.326528325783484
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46816,0.000685875241242806,0.00511427889156793,-0.00933811138623034,0.010709861868716,0.893317182158362
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46683,-0.0112310176382328,0.00721221467750161,-0.0253669584061359,0.00290492312967038,0.119435343712999
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46615,-0.00261176157172612,0.0161993624341918,-0.034362511942742,0.0291389887992898,0.871917058046816
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46645,0.00757346027589604,0.00853572037261323,-0.00915655165442588,0.024303472206218,0.374947165375733
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46770,0.0124071669326657,0.00576476463830594,0.0011082282415861,0.0237061056237454,0.0313914513812778
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46686,0.00427835075731885,0.00966016164253622,-0.0146555660620521,0.0232122675766898,0.657853460548569
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46651,0.00818740054398557,0.00873705515335871,-0.0089372275565975,0.0253120286445687,0.348725182819719
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.0208529800137337,0.00737077279351368,-0.0352996946890205,-0.00640626533844683,0.00467240876496704
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46691,0.0081846277986568,0.00871258341202118,-0.00889203568890471,0.0252612912862183,0.34753636796089
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46870,-0.00477255091410717,0.00439717792553601,-0.0133910196481578,0.00384591781994341,0.27777355356514
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46738,0.000133696102331099,0.00664865039894407,-0.0128976586795993,0.0131650508842615,0.983956834820903
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44185,0.0104446070276781,0.00706337561834635,-0.0033996091842808,0.0242888232396369,0.139240968267504
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44057,0.0192471504754236,0.029061857650351,-0.0377140905192645,0.0762083914701116,0.507800268338662
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44053,-0.000550158941302141,0.0275936932467956,-0.0546337977050216,0.0535334798224173,0.984093207912035
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44103,-0.00183343496113796,0.00918709459709374,-0.0198401403714417,0.0161732704491658,0.84182236233785
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44065,0.0024104767686972,0.0165676663732882,-0.0300621493229476,0.034883102860342,0.884323667642945
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44095,0.0253478162613937,0.0118442438915153,0.00213309823402381,0.0485625342887636,0.0323625962162023
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44069,0.00912066560559623,0.0135420918488937,-0.0174218344182354,0.0356631656294279,0.500636176591176
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44076,0.0144527169888343,0.0132003358416931,-0.0114199412608842,0.0403253752385528,0.273588465916804
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44081,-0.00348260404545116,0.0103546663499951,-0.0237777500914415,0.0168125420005392,0.736625196341542
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44098,0.0172460942365357,0.0132289488380321,-0.0086826454860072,0.0431748339590786,0.192367794259333
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44241,0.00130105549294423,0.00537883701343198,-0.00924146505338244,0.0118435760392709,0.80887309241471
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44156,0.00826092627431275,0.00746631742488224,-0.00637305587845644,0.0228949084270819,0.268559370612393
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20127.Neuroticism score,45100,-0.013575090688178,0.0520079299648971,-0.115510633419376,0.0883604520430202,0.794080628302612
IGLC2,Immunoglobulin lambda constant 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35259,-0.0324621484822924,0.0813771175377471,-0.191961298856277,0.127037001891692,0.68997231014933
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X20161.Pack years of smoking,35824,0.0230542612704885,0.00307818527431542,0.0170210181328302,0.0290875044081467,7.73060736632055e-14
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35824,0.0218474688973319,0.00303590244269388,0.0158971001096519,0.0277978376850119,6.80628778373928e-13
IGLC2,Immunoglobulin lambda constant 2,Cognitive function,X20191.Fluid intelligence score,33345,-0.137336820831486,0.103497942494536,-0.340192788120777,0.0655191464578047,0.18458851183677
IGLC2,Immunoglobulin lambda constant 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33346,-0.113394967563854,0.108496937760448,-0.326048965574332,0.099259030446623,0.29600959597621
IGLC2,Immunoglobulin lambda constant 2,Cognitive function,X20240.Maximum digits remembered correctly,32902,-0.0791474262449509,0.103769422422972,-0.282535494193976,0.124240641704074,0.445669926289856
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X20255.Spirometry QC measure,43221,0.0442877014327034,0.0638751655902405,-0.080907623124168,0.169483025989575,0.488102364968424
IGLC2,Immunoglobulin lambda constant 2,Eye measures,X20261.avMSE,33198,0.00303666037850378,0.00404286000430781,-0.00488734522993954,0.0109606659869471,0.452620759270256
IGLC2,Immunoglobulin lambda constant 2,Eye measures,X20262.Myopia diagnosis,33198,-0.0344138182388145,0.126349072500023,-0.282058000338859,0.21323036386123,0.785349031800636
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X20280.Glucose-lactate,39939,0.00529667302150112,0.00244890120160664,0.000496826666352112,0.0100965193766501,0.0305714445990602
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39960,0.000117815859647362,0.00259450303528665,-0.00496741008951447,0.0052030418088092,0.963781469258838
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34926,-0.00606920220207315,0.0152228591983704,-0.0359060062308792,0.0237676018267329,0.690135070758909
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34926,0.00247948526376498,0.0334246651352924,-0.0630328584014082,0.0679918289289382,0.940868467114174
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34928,-0.00501543120754996,0.040579609608878,-0.0845514660409508,0.0745206036258509,0.901639986939819
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34928,-0.00626937722441009,0.0148317190045972,-0.0353395464734205,0.0228007920246003,0.672528045800902
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34928,-0.0579660781203093,0.0208165534164914,-0.0987665228166326,-0.0171656334239861,0.00537506471211439
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34929,0.0116233462038792,0.0289449404541487,-0.0451087370862522,0.0683554294940106,0.688015940339668
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34929,-0.026509355428739,0.0185500483084462,-0.0628674501132936,0.00984873925581559,0.153032880537752
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34929,-0.0226449577875292,0.0210267274200089,-0.0638573435307467,0.0185674279556882,0.281538898858599
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34929,-0.0480312004158438,0.0309837877084418,-0.10875942432439,0.0126970234927021,0.121142491828808
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34929,0.0383932979156639,0.0337464571760621,-0.0277497581494177,0.104536353980746,0.255289415347992
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34929,-0.0116480355557484,0.0222886228029727,-0.0553337362495748,0.032037665138078,0.601270892738334
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34929,-0.0329207454831945,0.0329218269721495,-0.0974475263486075,0.0316060353822185,0.317364634999184
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34929,-0.011071919857758,0.0258120200052546,-0.061663479068057,0.0395196393525409,0.667978331221856
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34932,-0.064854939129076,0.0439300774507101,-0.150957890932468,0.0212480126743158,0.139907201758803
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34932,0.0118993761714715,0.0198288515723288,-0.0269651729102929,0.050763925253236,0.548458300176777
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34932,-0.0544974886832286,0.0254641236231637,-0.104407170984629,-0.00458780638182772,0.0323793341274101
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34932,-0.0171423824444639,0.0546528430349502,-0.124261954792966,0.0899771899040385,0.753790009199822
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20600.Liking for adding salt to foods,35371,-0.0654515876471213,0.0826468387984068,-0.227439391691999,0.096536216397756,0.428421677229033
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20601.Liking for aniseed,35371,-0.0911127961726249,0.08078137261178,-0.249444286491714,0.0672186941464638,0.259404858797125
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20602.Liking for apple juice,35371,0.00135020888379938,0.0851806502530345,-0.165603865612148,0.168304283379747,0.987353631686961
