Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,0.015478591042317,0.076834934306366,-0.13511788019816,0.166075062282794,0.840351342411314
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,34826,0.000687648307015477,0.0165215733733093,-0.0316946355046708,0.0330699321187017,0.966801978939599
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,-0.0158325231467648,0.0162605464445908,-0.0477031941781627,0.0160381478846331,0.330254668075112
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.000270514348873334,0.0179157183733417,-0.0348442936628765,0.0353853223606231,0.987953463595522
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120098.Mobility problems today,34830,-0.0213890745997458,0.019046375657407,-0.0587199708882635,0.0159418216887719,0.26148090674518
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120099.Self-care problems today,34830,-0.0328874620920127,0.0285591457548982,-0.0888633877716132,0.0230884635875878,0.249547689903481
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,34830,-0.011146642916584,0.0183273862637137,-0.0470683199934629,0.0247750341602949,0.543079672767113
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,34830,-0.0170753599463227,0.0162950008216944,-0.0490135615568438,0.0148628416641983,0.294730199605318
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,34830,0.0254002056509585,0.0209635685884289,-0.0156883887823621,0.066488800084279,0.225697882671678
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,34816,0.0333791652249432,0.0201622932829305,-0.0061389296096005,0.0728972600594869,0.0978686828938132
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.0100340098187442,0.0204624168164936,-0.0501403467790717,0.0300723271415832,0.623894448886791
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,0.000849909586650632,0.0217086377600265,-0.0416990204230014,0.0433988395963027,0.968771452578073
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.00462511415268881,0.0165872556377419,-0.0278859068972854,0.037136135202663,0.78038041601497
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,-0.00418272298802906,0.0167698497248453,-0.0370516284487258,0.0286861824726676,0.803044745782586
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.0246207478482669,0.0241899090085344,-0.0720329695049943,0.0227914738084605,0.308807514007382
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-0.00407583426519335,0.0229610196830876,-0.0490794328440451,0.0409277643136584,0.859112792101974
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,-0.00849255426735153,0.0219658229009694,-0.0515455671532516,0.0345604586185485,0.699046455782667
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0233230274835089,0.0323671347300782,-0.0867626115544621,0.0401165565874443,0.47119661387432
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.0415424934117932,0.043984172204672,-0.12775147093295,0.044666484109364,0.344957554119076
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0125873267193711,0.0230987812053914,-0.0578609378819383,0.0326862844431961,0.585829932009288
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0267248870260524,0.0213146148370068,-0.0150517580544809,0.0685015321065856,0.209920259608257
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0375882582654263,0.0122974126911845,0.0134853293907047,0.061691187140148,0.00224209601378491
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,48126,-0.000923554389159433,0.00914756292977794,-0.0188527777315242,0.0170056689532053,0.919581823607712
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0177394465977717,0.00944294270778284,-0.036247614305026,0.000768721109482708,0.0603155393621906
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0302543036646219,0.00964895886133222,-0.049166263032833,-0.0113423442964107,0.00171817791761196
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,47144,-0.0300199327161967,0.0102180648408934,-0.0500473398043477,-0.00999252562804569,0.00330821089691319
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,49077,-0.00665289636328764,0.0192323529038099,-0.0443483080547551,0.0310425153281798,0.729404795789321
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0290197759600296,0.00907776328249778,0.0112273599263339,0.0468121919937252,0.00139173214129437
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",49078,-0.00941658661430489,0.00876176649636506,-0.0265896489471804,0.00775647571857063,0.282505566975326
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,49078,0.0105426450302189,0.00889976203440322,-0.00690088855721142,0.0279861786176492,0.236189967039956
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1438.Bread intake,48608,-0.00177596144747161,0.010797994669004,-0.0229400309987195,0.0193881081037763,0.869361710336199
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1458.Cereal intake,48024,-0.0257092336554956,0.00909767000019309,-0.043540666855874,-0.00787780045511709,0.00471940262265614
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1488.Tea intake,48317,0.0164414910302971,0.0106569370941726,-0.0044461056742812,0.0373290877348753,0.122896075673993
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1498.Coffee intake,47495,-0.00895443217290389,0.00909915682861933,-0.0267887795569978,0.00887991521118999,0.325081545086508
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Diet and food preferences,X1528.Water intake,47268,-0.0207604555409675,0.00922264394046817,-0.0388368376642851,-0.00268407341764985,0.0243951715568562
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.0349838864437501,0.0100051284555682,-0.0545939382166639,-0.0153738346708364,0.000472546780678855
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0255416839866962,0.0104396074037749,-0.0460033144980949,-0.00508005347529739,0.0144315028626655
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0177176482141448,0.0104080679794911,-0.00268216502565783,0.0381174614539474,0.0887191106757832
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.00857653941231615,0.0107840057748175,-0.0297131907309585,0.0125601119063262,0.426450061837466
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,44227,0.0098034262203585,0.0192706414680814,-0.0279670310570811,0.0475738834977981,0.610953301367684
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0109352267795014,0.0107127349294764,-0.0319321872412751,0.0100617336822722,0.307380318239841
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X1807.Father's age at death,43822,-0.0106302408009586,0.0122209483155146,-0.0345832994993671,0.01332281789745,0.38440285597255
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X1845.Mother's age,36188,0.0205599582096623,0.0281170639628795,-0.0345494871575814,0.075669403576906,0.464663049284355
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X1873.Number of full brothers,48734,0.00713834110679755,0.00876874418862511,-0.0100483975029077,0.0243250797165028,0.41561646980533
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X1883.Number of full sisters,48734,0.00483165254499488,0.00878731370926001,-0.0123914823251547,0.0220547874151445,0.582432411460927
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Physical measures,X20015.Sitting height,48896,-0.0619810789148421,0.0138983063488952,-0.0892217593586767,-0.0347403984710074,8.25479120162157e-06
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,35229,-0.0142084469223022,0.0156500831935827,-0.0448826099817243,0.0164657161371199,0.363973020161403
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20018.Prospective memory result,35531,0.0230975237951678,0.020799170223724,-0.0176688498433312,0.0638638974336668,0.266821220188496
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,-0.00153625254627115,0.0174712537860105,-0.0357799099668516,0.0327074048743093,0.929934765472682
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,-0.0168957821496822,0.0174164083068854,-0.0510319424311775,0.0172403781318131,0.332028930089952
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.0068494748886711,0.0109380833443995,-0.0282881182436942,0.014589168466352,0.53118801167155
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.0185079199876167,0.0244082781889386,-0.029332305262703,0.0663481452379363,0.448303138478787
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0543231214181179,0.0545124361088517,-0.161167496191467,0.0525212533552315,0.319008184573803
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.0705796893806882,0.0717290742763816,-0.211168674962396,0.0700092962010198,0.325141240724303
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0324519942214703,0.064813091988639,-0.094581666076262,0.159485654519203,0.616587858282025
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0604947517412636,0.0430986243964589,-0.0239785520757959,0.144968055558323,0.160445607757606
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0311051720659468,0.0310827164088359,-0.0298169520953716,0.0920272962272651,0.316975038911919
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.0139933009198452,0.039440344921757,-0.0633097751267984,0.0912963769664889,0.722746307214369
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.00209241661095325,0.0480337671358484,-0.0920537669753096,0.0962386001972161,0.965254554094137
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0435520661227891,0.0369593813414226,-0.0288883213063992,0.115992453551977,0.238662803940819
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.045365778826165,0.0276753872007078,-0.00887798008722222,0.0996095377395523,0.101187643618744
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,-0.0140034337361337,0.0379359628183578,-0.088357920860115,0.0603510533878477,0.712032786331871
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.0150640944984282,0.0290829831839331,-0.0720667415389371,0.0419385525420807,0.604485949062238
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0441292854355729,0.040998415502346,-0.0362276089490252,0.124486179820171,0.281778168279939
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0224712021928629,0.091686042152218,-0.20217584481121,0.157233440425484,0.806390642810113
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0790685146706105,0.0485042819167553,-0.01599987788623,0.174136907227451,0.103090530825153
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.0219797072869685,0.0328026095579548,-0.0862728220205599,0.0423134074466229,0.502828264375352
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0363381024490632,0.0550883683053163,-0.0716350994293568,0.144311304327483,0.509497834956513
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0173389530139232,0.0496169879806205,-0.11458824945594,0.079910343428093,0.726751104183308
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0310251734041245,0.0420921736508998,-0.0514754869516392,0.113525833759888,0.461085125295454
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.00360790800145667,0.0495018129702248,-0.100631461423097,0.0934156454201839,0.941898947284288
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00723484234601617,0.025012612736483,-0.0562595633095229,0.0417898786174906,0.772395074165266
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0136227593660397,0.0377273472755375,-0.0603228412940139,0.0875683600260932,0.718040517873697
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.022647931239761,0.0399603408876526,-0.055674336900038,0.10097019937956,0.570885288590097
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,0.0205365553427898,0.164426157947301,-0.301738714233919,0.342811824919499,0.900605655188127
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0506382319128737,0.156913059450993,-0.358187828436819,0.256911364611072,0.74691530420069
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0970528637288199,0.0522197465398402,-0.199403566946907,0.00529783948926693,0.0631103332582216
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0784421309644871,0.0929871715201618,-0.10381272521503,0.260696987144004,0.398917146947869
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0543193828771863,0.0669062533200631,-0.0768168736301373,0.18545563938451,0.416876991425009
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.117776191682349,0.0762266990272482,-0.0316281384110575,0.267180521775755,0.122347915586188
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0761089989057913,0.0750474053732155,-0.223201913437294,0.0709839156257111,0.310529156729159
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0680410486270597,0.0588298300956651,-0.183347515614563,0.0472654183604439,0.247464364563482
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.00802935427479163,0.0746304780944144,-0.138246382790261,0.154305091339844,0.914323802015363
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0224251556942633,0.030520469170192,-0.037394963879313,0.0822452752678397,0.462497996226834
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.0606263814807986,0.0422263953264458,-0.143390116320632,0.0221373533590352,0.151094764726336
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20127.Neuroticism score,45073,-0.00630794005497351,0.00914074003527313,-0.0242237905241088,0.0116079104141618,0.49014685446201
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.00034787354105374,0.0158291517944232,-0.0306772639760158,0.0313730110581233,0.982467152854995
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,35823,0.0515016369719149,0.0185738139522693,0.0150969616254672,0.0879063123183627,0.00557172242101877
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0498630267511401,0.0183141530468426,0.0139672867793285,0.0857587667229517,0.00649161231804668
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,33335,0.000489567786019041,0.0171201761567275,-0.0330659774811669,0.0340451130532049,0.977188046436179
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.00307606886679927,0.0174585993652671,-0.0311427858891242,0.0372949236227228,0.860150508153064
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0274848880234684,0.0184542278785829,-0.0636551746654909,0.00868539861855412,0.13646771399194
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,43164,0.0123100325112836,0.0111705095504534,-0.00958416620760511,0.0342042312301723,0.270474782085969
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Eye measures,X20261.avMSE,33182,-0.0365117322219923,0.0209548967992615,-0.0775833299485447,0.00455986550456019,0.081506235259748
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,33182,0.0339696821578078,0.0245845908664715,-0.0142161159404763,0.0821554802560918,0.167116807316007
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,39907,0.0963321921133352,0.0139659824072478,0.0689588665951294,0.123705517631541,5.56986513622888e-12
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.155332068317235,0.0147518444242665,0.126418453245673,0.184245683388797,8.29645035516401e-26
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0629186331047862,0.0890263780313086,-0.111573067836579,0.237410334046151,0.479753217798657
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0574009830579395,0.197419927270522,-0.329542074392284,0.444344040508163,0.771247658080482
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.397184551736053,0.23457095086864,-0.0625745119664825,0.856943615438588,0.090459363628923
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0349628366027367,0.0869282924358821,-0.135416616571592,0.205342289777066,0.687548093496487
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.0717513377669749,0.122256367387677,-0.311373817846822,0.167871142312872,0.55729690733304
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.218232798053515,0.167298208501434,-0.109671690609296,0.546137286716325,0.192126358271697
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.163246838232712,0.108569845315308,-0.0495500585852912,0.376043735050715,0.132731449573379
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0789595253546004,0.123100757031404,-0.162317958426951,0.320237009136152,0.521271840382769
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.0482851642400361,0.181382246929865,-0.307224039742499,0.403794368222572,0.790088726426401
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,0.0529943124867437,0.19421315885344,-0.327663478865998,0.433652103839485,0.784964562700361
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.256965807054984,0.129934581481952,0.00229402735035927,0.511637586759609,0.048010972725674
