Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSF,Cathepsin F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.00289669082938791,0.0151401787060416,-0.0325714410932294,0.0267780594344536,0.84827313213615
CTSF,Cathepsin F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,-0.0170735634183924,0.0199638603567233,-0.05620272971757,0.0220556028807852,0.392437747163434
CTSF,Cathepsin F,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,-0.0025772716735635,0.0178290153441914,-0.0375221417481786,0.0323675984010516,0.885063769937802
CTSF,Cathepsin F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,0.0223686968002619,0.0119515496726661,-0.00105634055816368,0.0457937341586874,0.0612746098401203
CTSF,Cathepsin F,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,0.00996721408064951,0.008615126817265,-0.00691843448118989,0.0268528626424889,0.247309283575938
CTSF,Cathepsin F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,-0.013645258412174,0.0108744573460586,-0.034959194810449,0.00766867798610088,0.209566407523716
CTSF,Cathepsin F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,0.0132434157220852,0.013235256169707,-0.0126976863705406,0.039184517814711,0.317024433736454
CTSF,Cathepsin F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.00926848608986373,0.0101925348691633,-0.0107088822536963,0.0292458544334238,0.363181306874645
CTSF,Cathepsin F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,0.0210824135802341,0.00763208641698304,0.00612352420294736,0.0360413029575209,0.00574409474230919
CTSF,Cathepsin F,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,0.0165610175105954,0.0104744348389326,-0.00396887477371251,0.0370909097949034,0.113873463174558
CTSF,Cathepsin F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,-0.00225272419940485,0.00803814170057716,-0.0180074819325361,0.0135020335337264,0.779285116804597
CTSF,Cathepsin F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,-0.0237383701504814,0.0112600401268174,-0.0458080487990436,-0.00166869150191924,0.0350258988505452
CTSF,Cathepsin F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,0.0368096440795722,0.0250303967957939,-0.0122499336401838,0.0858692217993282,0.141415026732677
CTSF,Cathepsin F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.0209652316556197,0.0133736038675562,-0.00524703192479051,0.0471774952360299,0.11697620533614
CTSF,Cathepsin F,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.00431201745646955,0.00904741555535996,-0.0220449519449751,0.013420917032036,0.633650420763805
CTSF,Cathepsin F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,-0.00421247753646525,0.0151118024502133,-0.0338316103388834,0.0254066552659529,0.780436261550361
CTSF,Cathepsin F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,0.0211964380139497,0.0137812005606649,-0.00581471508495349,0.0482075911128528,0.124046867997796
CTSF,Cathepsin F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,-0.00425624775383066,0.0115283373348832,-0.0268517889302018,0.0183392934225405,0.711983323674788
CTSF,Cathepsin F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,-0.00320193221420667,0.0137920904612191,-0.0302344295181962,0.0238305650897828,0.816418236767249
CTSF,Cathepsin F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,-0.00106041751653324,0.00693887734167481,-0.0146606171062159,0.0125397820731494,0.878539605546084
CTSF,Cathepsin F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.000411248714980801,0.0104130711166442,-0.0199983706736418,0.0208208681036034,0.968497304211365
CTSF,Cathepsin F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,0.00129985571700896,0.0111707816592689,-0.0205948763351581,0.023194587769176,0.907366859815497
CTSF,Cathepsin F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,-0.0370464806231112,0.0447496032264643,-0.124755702946981,0.0506627417007587,0.407759899878369
CTSF,Cathepsin F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,-0.0087098609439278,0.0449386322363228,-0.0967895801271204,0.0793698582392648,0.846321550989465
CTSF,Cathepsin F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,0.011206095130086,0.01465777060969,-0.0175231352649065,0.0399353255250785,0.444570070450556
CTSF,Cathepsin F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,0.000929795446595199,0.0260224840163368,-0.0500742732254248,0.0519338641186153,0.971497677355233
CTSF,Cathepsin F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,0.0145415398519383,0.018698073326419,-0.022106683867843,0.0511897635717195,0.436754634295194
CTSF,Cathepsin F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.00266789443560987,0.0214918296285044,-0.0447918805074785,0.0394560916362587,0.901209553447118
CTSF,Cathepsin F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,0.011594871695586,0.0207503696247367,-0.0290758527688979,0.0522655961600699,0.576319515428271
CTSF,Cathepsin F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,0.00708637809810741,0.0164724182804178,-0.0251995617315114,0.0393723179277263,0.667057822918722
CTSF,Cathepsin F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,-0.0271587393116766,0.0209537329299585,-0.0682280558543954,0.0139105772310421,0.19494776010607
CTSF,Cathepsin F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,0.00771533686806186,0.00848996319991112,-0.00892499100376393,0.0243556647398876,0.363489058828621
CTSF,Cathepsin F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,-0.00222135048471364,0.0118661843164009,-0.0254790717448594,0.0210363707754321,0.851505883849295
CTSF,Cathepsin F,Mental health,X20127.Neuroticism score,47759,0.040438125181581,0.0282843814772339,-0.0149992625137974,0.0958755128769594,0.152820013842133
CTSF,Cathepsin F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,0.0905568755951726,0.0459916150027851,0.000413310189713911,0.180700441000631,0.0489908769639833
CTSF,Cathepsin F,Lifestyle factors,X20161.Pack years of smoking,36878,0.0164393341627208,0.00529297776442158,0.00606509774445452,0.0268135705809871,0.00190357347056093
CTSF,Cathepsin F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.0171470753188964,0.00521757743577407,0.0069206235447792,0.0273735270930135,0.00101897302235073
CTSF,Cathepsin F,Cognitive function,X20191.Fluid intelligence score,34271,0.0735479208055398,0.054057835097585,-0.0324054359857269,0.179501277596806,0.173712857751594
CTSF,Cathepsin F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,0.0166242134026473,0.0548764044634273,-0.0909335393456702,0.124181966150965,0.761947339094351
CTSF,Cathepsin F,Cognitive function,X20240.Maximum digits remembered correctly,33727,0.134871644828015,0.0570429861324142,0.0230673920084835,0.246675897647547,0.0180970931924918
CTSF,Cathepsin F,Physical measures,X20255.Spirometry QC measure,45581,-0.00717852385547855,0.03496832495049,-0.0757164407584389,0.0613593930474818,0.837350777714265
CTSF,Cathepsin F,Eye measures,X20261.avMSE,33834,-0.00725634186393394,0.00652531745795482,-0.0200459640815254,0.00553328035365751,0.266176781495493
CTSF,Cathepsin F,Eye measures,X20262.Myopia diagnosis,33834,0.0475006614061614,0.0682831012692066,-0.0863342170814835,0.181335539893806,0.486683321028909
CTSF,Cathepsin F,NMR metabolomics,X20280.Glucose-lactate,42154,0.0330001312313314,0.00381461515098888,0.0255234855353932,0.0404767769272696,5.67532494762745e-18
CTSF,Cathepsin F,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,0.066306578269378,0.00401037498436936,0.058446243300014,0.0741669132387419,8.23113998522829e-61
CTSF,Cathepsin F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.0282378423103338,0.0250155399652842,-0.0207926160216233,0.0772683006422909,0.259014010725531
CTSF,Cathepsin F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.0390741265332769,0.0549230704250036,-0.0685750914997302,0.146723344566284,0.47683808032135
CTSF,Cathepsin F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,0.0946851179487975,0.0673858312222708,-0.0373911112468534,0.226761347144448,0.16002816524524
CTSF,Cathepsin F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.0719272953944058,0.0243268633475505,0.0242466432332068,0.119607947555605,0.00311937639644903
CTSF,Cathepsin F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,-0.00842309685706688,0.0346648132322313,-0.0763661307922402,0.0595199370781065,0.808022301502768
CTSF,Cathepsin F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,-0.00028512949357195,0.0467675497498084,-0.0919495270031964,0.0913792680160525,0.995135702611728
CTSF,Cathepsin F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,-0.0269348364597922,0.0293555026085775,-0.0844716215726041,0.0306019486530197,0.358890064090288
CTSF,Cathepsin F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.0376356734086043,0.033523961860865,-0.0280712918386911,0.1033426386559,0.261622886574711
CTSF,Cathepsin F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,-0.0692747725390552,0.0491902550832848,-0.165687672502293,0.027138127424183,0.159083749066987
CTSF,Cathepsin F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,-0.0640196791741774,0.0549179177023489,-0.171658797870781,0.0436194395224265,0.24375988622992
CTSF,Cathepsin F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.0193152803956971,0.0354569103819343,-0.050180263952894,0.0888108247442883,0.585939513134757
CTSF,Cathepsin F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,0.0121929679292631,0.0534028722497079,-0.0924766616801645,0.116862597538691,0.819403480182141
CTSF,Cathepsin F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,-0.024880333260233,0.0431547368995197,-0.109463617583292,0.0597029510628255,0.564269449472836
CTSF,Cathepsin F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,0.184652533769417,0.0731778436694142,0.0412239601773655,0.328081107361469,0.0116455276391845
CTSF,Cathepsin F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,0.0685294899978132,0.0318550349366102,0.00609362152205731,0.130965358473569,0.0314856278608318
CTSF,Cathepsin F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,0.00307672224741568,0.0421284008464725,-0.0794949434116703,0.0856483879065017,0.941782623856146
CTSF,Cathepsin F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,-0.036868291836891,0.0885707152181815,-0.210466893664527,0.136730309990745,0.677233185930305
CTSF,Cathepsin F,Diet and food preferences,X20600.Liking for adding salt to foods,36666,0.0252862014378622,0.0451838407870247,-0.0632741265047062,0.113846529380431,0.575747868240802
CTSF,Cathepsin F,Diet and food preferences,X20601.Liking for aniseed,36666,0.0085475983099247,0.0452039454252297,-0.0800521347235254,0.0971473313433748,0.850027314465283
CTSF,Cathepsin F,Diet and food preferences,X20602.Liking for apple juice,36666,-0.0138469051571648,0.0452829659626313,-0.102601518443922,0.0749077081295925,0.759775352065854
CTSF,Cathepsin F,Diet and food preferences,X20603.Liking for apples,36666,-0.0431506783197475,0.0459030139029348,-0.1331205855695,0.0468192289300046,0.347225122480145
CTSF,Cathepsin F,Diet and food preferences,X20604.Liking for asparagus,36666,0.0275467289849561,0.0456275980764757,-0.0618833632449363,0.116976821214848,0.546040465076084
CTSF,Cathepsin F,Diet and food preferences,X20605.Liking for aubergine,36666,0.066857111812367,0.0452780267731729,-0.0218878206630519,0.155602044287786,0.139824476565678
CTSF,Cathepsin F,Diet and food preferences,X20606.Liking for avocados,36666,0.00218750760108912,0.04547613706345,-0.0869457210432729,0.0913207362454511,0.96163589119263
CTSF,Cathepsin F,Diet and food preferences,X20607.Liking for bacon,36666,-0.0377032112175593,0.0459550477375138,-0.127775104783086,0.0523686823479679,0.411991429295165
CTSF,Cathepsin F,Diet and food preferences,X20608.Liking for baked or steamed fish,36666,0.0372613567511245,0.0458714432539246,-0.0526466720265678,0.127169385528817,0.41664371730787
CTSF,Cathepsin F,Diet and food preferences,X20609.Liking for bananas,36666,0.0259237783652275,0.0464768015485257,-0.0651707526698828,0.117018309400338,0.57701088237622
CTSF,Cathepsin F,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36666,-0.0349791410566476,0.0458647706884543,-0.124874091606018,0.0549158094927229,0.445689623716409
CTSF,Cathepsin F,Diet and food preferences,X20611.Liking for beef steak,36666,-0.0498163752695453,0.0460301926709989,-0.140035552904703,0.0404028023656126,0.279171922739683
CTSF,Cathepsin F,Diet and food preferences,X20612.Liking for beetroot,36666,0.0467262764319442,0.0452141858080221,-0.0418935277517792,0.135346080615668,0.301427726903713
CTSF,Cathepsin F,Diet and food preferences,X20613.Liking for bell pepper,36666,0.0922845116683201,0.0452322739761482,0.00362925467506962,0.180939768661571,0.0413593685488013
CTSF,Cathepsin F,Diet and food preferences,X20614.Liking for bicycling,36666,-0.0166800445164984,0.0451779562534834,-0.105228838773326,0.071868749740329,0.711982698321357
CTSF,Cathepsin F,Diet and food preferences,X20615.Liking for biscuits,36666,-0.0750341286509529,0.0458871363462915,-0.164972915889684,0.0149046585877783,0.102048551514991
CTSF,Cathepsin F,Diet and food preferences,X20616.Liking for bitter foods,36666,-0.00448383163671751,0.0451885998846377,-0.0930534874106074,0.0840858241371724,0.920962220472679
CTSF,Cathepsin F,Diet and food preferences,X20617.Liking for bitter or ale,36666,-0.0748341736913138,0.0454191195348653,-0.16385564797965,0.0141873005970221,0.0994663946984792
CTSF,Cathepsin F,Diet and food preferences,X20618.Liking for black olives,36666,0.0761297083721048,0.0453332602221135,-0.0127234816632375,0.164982898407447,0.0931256419668879
