Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.0671233941088034,0.0560601833763014,-0.177001353526354,0.0427545653087473,0.231190573876007
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0985896538350444,0.0989558079238264,-0.0953637296956553,0.292543037365744,0.31912022067818
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0660806105714118,0.0553180623107522,-0.174504012700486,0.0423427915576624,0.232279072624931
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1807.Father's age at death,43543,-0.00545571430835497,0.00247556296485092,-0.0103078177194628,-0.000603610897247164,0.0275516553204487
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1845.Mother's age,36041,-0.00306324962863455,0.0052493831201398,-0.0133520405441086,0.00722554128683945,0.559544370341773
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1873.Number of full brothers,48336,-0.0633554271907913,0.0450693346020601,-0.151691323010829,0.0249804686292465,0.15981932329702
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1883.Number of full sisters,48337,-0.0196154090902,0.045146228124192,-0.108102016213616,0.0688711980332163,0.663940228437194
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20015.Sitting height,48500,-0.0136868903543366,0.00276219693489388,-0.0191007963467286,-0.00827298436194457,7.28961876508696e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20016.Fluid intelligence score,35108,0.0768386500816581,0.074618487071502,-0.0694135845784858,0.223090884741802,0.303164061318467
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20018.Prospective memory result,35407,-0.0690774917623971,0.0961664122947872,-0.25756365986018,0.119408676335386,0.472589565178249
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00316532913626407,0.00380145353099793,-0.00428551978449188,0.01061617805702,0.405065850330618
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00820988502555802,0.00381409861781687,0.00073425173463695,0.0156855183164791,0.0313943185924371
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.0033941148425383,0.00217344145846463,-0.00765406010112897,0.000865830416052375,0.118390762208056
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.0100108796177673,0.00483600950841304,-0.0194894582542568,-0.00053230098127773,0.0384606949759752
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.021815145120933,0.0107839739052719,-0.0429517339752659,-0.000678556266600138,0.043096951392751
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.00201896932558839,0.0141176191467158,-0.0296895028531514,0.0256515642019746,0.886283522708002
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.00736895095455601,0.0127847121471453,-0.0324269867629608,0.0176890848538487,0.564360888569708
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0104266170196141,0.00851507617253315,-0.00626293227855091,0.027116166317779,0.22078500244325
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.00934553264818978,0.00616599138982132,-0.00273981047586001,0.0214308757722396,0.129624588505807
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,-0.000734871628411512,0.00782104319764151,-0.0160641162957889,0.0145943730389658,0.925141395346508
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.00729957856869912,0.00952639687980838,-0.0113721593157253,0.0259713164531235,0.443539773359875
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,-0.00172121106494753,0.00731675613586315,-0.0160620530912393,0.0126196309613442,0.814023469278786
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0129591076207906,0.00548686764428923,0.00220484703798371,0.0237133682035975,0.0181956720627799
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-1.45600752625915e-05,0.00753174535663911,-0.0147767809742752,0.0147476608237501,0.99845758464622
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,0.00353669645147636,0.00573461411420864,-0.00770314721237257,0.0147765401153253,0.537422104280182
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,-0.00258349758406491,0.00808043000624617,-0.0184211403963074,0.0132541452281776,0.749182263078408
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,0.00152237995339637,0.0179226162980582,-0.0336059479907977,0.0366507078975904,0.932308596162827
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.006051079264549,0.00951117822903184,-0.0125908300643534,0.0246929885934514,0.524649688616745
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.00489513395831619,0.00645055076299624,-0.00774794553715644,0.0175382134537888,0.447939978362395
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0037391480944332,0.0107940110478253,-0.0174171135593045,0.0248954097481709,0.729039099370055
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,0.0124856073408537,0.00973900318606663,-0.00660283890383685,0.0315740535855443,0.19985209499404
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,-0.00414957172199316,0.008297957193878,-0.020413567821994,0.0121144243780077,0.617030981197966
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,0.00578834312660899,0.00971056479148375,-0.0132443638646992,0.0248210501179171,0.551124618287686
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.0101226466098812,0.00492951341951115,0.000460800307639345,0.0197844929121231,0.0400407779653376
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,-0.00263322927674473,0.00744746683476592,-0.0172302642728859,0.0119638057193965,0.723662503994433
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,-0.0138858547045096,0.0079145089706015,-0.0293982922868886,0.00162658287786934,0.0793682295934947
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.0213273482832859,0.0330300385539536,-0.0434115272824631,0.0860662238490348,0.518486353308278
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0400474346609084,0.0312672632757896,-0.101331270681456,0.0212364013596392,0.200279935746616
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0109981376651996,0.0102394652304083,-0.0310674895167998,0.00907121418640058,0.282798105061626
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,-0.0253518086488671,0.0184391380646149,-0.0614925192555123,0.0107889019577781,0.169185540425409
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,-0.0143209713844226,0.0133369723960394,-0.0404614372806598,0.0118194945118147,0.282938485309579
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,-6.35237877211661e-05,0.0150763573104891,-0.0296131841162798,0.0294861365408374,0.996638202372916
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.0140807942979991,0.0147499636548578,-0.0148291344655223,0.0429907230615204,0.339778831290512
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.0106664678574255,0.0116576756413009,-0.0121825763995242,0.0335155121143751,0.360219950214362
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.0185322803448067,0.0147230833971217,-0.0103249631135519,0.0473895238031653,0.208149863500964
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.00920499106544153,0.00605054188033756,-0.00265407102002009,0.0210640531509032,0.128192731314257
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0066529309138436,0.00839041380996038,-0.0230981419813659,0.00979228015367873,0.427836520430861
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20127.Neuroticism score,44745,0.082629595046683,0.0468691754551016,-0.00923398884531615,0.174493178938682,0.0779221574841539
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.175719891103301,0.0754357203043478,0.0278658793067797,0.323573902899823,0.0198684313175464
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X20161.Pack years of smoking,35673,-0.00467015827704475,0.00372467909886244,-0.0119705293108151,0.00263021275672562,0.20994095862948
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,-0.00442962699247812,0.00367235470994777,-0.0116274422239758,0.00276818823901951,0.22777729187068
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20191.Fluid intelligence score,33244,-0.0463476329731312,0.0927220808600678,-0.228082911458864,0.135387645512602,0.617200640796531
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.00760897844538551,0.0934634897369657,-0.190797418329838,0.175579461439067,0.935118428399071
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,32819,0.0487842495075677,0.0987815312259277,-0.144827551695251,0.242396050710386,0.621430795369583
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20255.Spirometry QC measure,42887,0.0112627345369242,0.0580057212568759,-0.102428479126553,0.124953948200401,0.846048722965439
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Eye measures,X20261.avMSE,33101,0.00568401261922267,0.0047497709942862,-0.00362553852957829,0.0149935637680236,0.231489681547491
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Eye measures,X20262.Myopia diagnosis,33101,-0.0731890488658453,0.111184526414037,-0.291110720637359,0.144732622905668,0.510400575744369
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,NMR metabolomics,X20280.Glucose-lactate,39714,0.00452773737385819,0.00276917359241752,-0.000899842867280154,0.00995531761499654,0.102066878978886
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0168247310437492,0.00293191804763159,0.0110781716703913,0.0225712904171071,9.80271454649594e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.00359976520959833,0.0178473776911316,-0.0313810950650197,0.0385806254842163,0.840160116610671
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,-3.80082374647512e-07,0.0389948515573954,-0.0764302891348696,0.0764295289701203,0.999992223342247
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,-0.0474622815648773,0.0477147466072884,-0.140983184915163,0.046058621785408,0.31991673061485
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,-0.00875313747680623,0.0174649583864322,-0.0429844559142134,0.0254781809606009,0.616260256122752
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.00560570084776347,0.0243297338135527,-0.0532919791223268,0.0420805774267999,0.817784411659359
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.0436161057871673,0.0335949174191848,-0.022229932354435,0.10946214392877,0.194234390423998
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.00516216394330221,0.0216439250979078,-0.037259929248597,0.0475842571352015,0.811498057784143
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.0316209993931949,0.0242562917073009,-0.0159213323531149,0.0791633311395046,0.192411445192054
